Time,Channel A,Channel B
(us),(mV),(V)

136.33218662,-2.36220500,3.30708700
136.39618662,-2.36220500,3.30708700
136.46018662,0.00000000,3.30708700
136.52418662,-6.29921200,3.30708700
136.58818661,-7.48031400,3.30708700
136.65218661,-1.96850400,3.22834600
136.71618661,-7.87401500,3.22834600
136.78018661,-3.54330700,3.30708700
136.84418661,-5.51181100,3.30708700
136.90818660,-3.14960600,3.30708700
136.97218660,-7.87401500,3.22834600
137.03618660,1.96850400,3.30708700
137.10018660,-2.36220500,3.30708700
137.16418660,-4.72440900,3.30708700
137.22818660,-2.75590500,3.30708700
137.29218659,0.78740150,3.22834600
137.35618659,-4.72440900,3.30708700
137.42018659,0.00000000,3.30708700
137.48418659,0.00000000,3.22834600
137.54818659,-2.36220500,3.30708700
137.61218658,0.78740150,3.30708700
137.67618658,1.18110200,3.30708700
137.74018658,-1.57480300,3.30708700
137.80418658,-1.96850400,3.30708700
137.86818658,4.33070900,3.30708700
137.93218658,-5.90551100,3.30708700
137.99618657,1.57480300,3.30708700
138.06018657,0.00000000,3.30708700
138.12418657,3.54330700,3.30708700
138.18818657,-2.36220500,3.22834600
138.25218657,5.51181100,3.30708700
138.31618656,1.57480300,3.30708700
138.38018656,3.14960600,3.30708700
138.44418656,3.93700800,3.30708700
138.50818656,5.90551100,3.30708700
138.57218656,-0.78740150,3.30708700
138.63618656,1.18110200,3.30708700
138.70018655,3.54330700,3.30708700
138.76418655,0.00000000,3.30708700
138.82818655,1.57480300,3.30708700
138.89218655,3.93700800,3.30708700
138.95618655,1.18110200,3.30708700
139.02018654,-1.57480300,3.30708700
139.08418654,3.54330700,3.30708700
139.14818654,-2.36220500,3.30708700
139.21218654,-0.39370070,3.30708700
139.27618654,-1.96850400,3.30708700
139.34018654,2.75590500,3.30708700
139.40418653,-5.11811000,3.30708700
139.46818653,2.75590500,3.30708700
139.53218653,-2.36220500,3.30708700
139.59618653,-0.78740150,3.30708700
139.66018653,-1.57480300,3.30708700
139.72418652,1.18110200,3.30708700
139.78818652,0.00000000,3.30708700
139.85218652,0.39370070,3.30708700
139.91618652,3.93700800,3.30708700
139.98018652,0.39370070,3.30708700
140.04418652,1.18110200,3.30708700
140.10818651,0.00000000,3.30708700
140.17218651,3.93700800,3.30708700
140.23618651,-2.36220500,3.30708700
140.30018651,2.75590500,3.30708700
140.36418651,0.78740150,3.30708700
140.42818650,0.39370070,3.30708700
140.49218650,-1.96850400,3.30708700
140.55618650,3.54330700,3.30708700
140.62018650,-5.11811000,3.30708700
140.68418650,0.00000000,3.30708700
140.74818650,1.57480300,3.30708700
140.81218649,0.78740150,3.30708700
140.87618649,-1.18110200,3.30708700
140.94018649,5.90551100,3.30708700
141.00418649,2.75590500,3.30708700
141.06818649,-0.39370070,3.30708700
141.13218648,6.69291300,3.30708700
141.19618648,0.39370070,3.30708700
141.26018648,0.39370070,3.30708700
141.32418648,2.75590500,3.30708700
141.38818648,6.69291300,3.30708700
141.45218648,-1.96850400,3.30708700
141.51618647,6.29921200,3.30708700
141.58018647,2.75590500,3.30708700
141.64418647,1.57480300,3.30708700
141.70818647,0.00000000,3.30708700
141.77218647,3.54330700,3.30708700
141.83618646,-2.75590500,3.30708700
141.90018646,0.00000000,3.30708700
141.96418646,1.18110200,3.30708700
142.02818646,-0.78740150,3.30708700
142.09218646,-3.14960600,3.30708700
142.15618646,-0.78740150,3.30708700
142.22018645,0.39370070,3.30708700
142.28418645,-1.96850400,3.30708700
142.34818645,1.57480300,3.30708700
142.41218645,0.39370070,3.30708700
142.47618645,2.36220500,3.30708700
142.54018645,0.00000000,3.30708700
142.60418644,5.11811000,3.30708700
142.66818644,-1.96850400,3.30708700
142.73218644,2.36220500,3.30708700
142.79618644,1.18110200,3.30708700
142.86018644,4.33070900,3.30708700
142.92418643,-1.18110200,3.30708700
142.98818643,5.90551100,3.30708700
143.05218643,1.18110200,3.30708700
143.11618643,-0.39370070,3.30708700
143.18018643,0.00000000,3.30708700
143.24418643,-0.39370070,3.30708700
143.30818642,-3.14960600,3.30708700
143.37218642,0.00000000,3.30708700
143.43618642,3.54330700,3.30708700
143.50018642,-2.36220500,3.30708700
143.56418642,2.36220500,3.30708700
143.62818641,2.36220500,3.30708700
143.69218641,1.18110200,3.30708700
143.75618641,-1.96850400,3.30708700
143.82018641,5.51181100,3.30708700
143.88418641,0.00000000,3.30708700
143.94818641,3.14960600,3.30708700
144.01218640,2.36220500,3.30708700
144.07618640,4.33070900,3.30708700
144.14018640,-1.96850400,3.30708700
144.20418640,5.11811000,3.30708700
144.26818640,2.36220500,3.30708700
144.33218639,-0.39370070,3.30708700
144.39618639,0.39370070,3.30708700
144.46018639,3.14960600,3.30708700
144.52418639,-0.78740150,3.30708700
144.58818639,-2.75590500,3.30708700
144.65218639,2.36220500,3.30708700
144.71618638,-6.69291300,3.30708700
144.78018638,-1.57480300,3.30708700
144.84418638,-1.57480300,3.30708700
144.90818638,-0.78740150,3.30708700
144.97218638,-5.51181100,3.30708700
145.03618637,2.36220500,3.22834600
145.10018637,-3.93700800,3.30708700
145.16418637,-3.14960600,3.30708700
145.22818637,-3.14960600,3.30708700
145.29218637,-2.36220500,3.22834600
145.35618637,-6.29921200,3.30708700
145.42018636,-1.18110200,3.30708700
145.48418636,-3.14960600,3.22834600
145.54818636,-4.72440900,3.30708700
145.61218636,-2.75590500,3.30708700
145.67618636,-2.36220500,3.30708700
145.74018635,-6.69291300,3.30708700
145.80418635,-7.48031400,3.30708700
145.86818635,-5.11811000,3.30708700
145.93218635,-9.84251900,3.30708700
145.99618635,-5.51181100,3.30708700
146.06018635,-7.87401500,3.30708700
146.12418634,-5.90551100,3.30708700
146.18818634,-9.84251900,3.30708700
146.25218634,-3.54330700,3.30708700
146.31618634,-8.66141700,3.30708700
146.38018634,-5.90551100,3.30708700
146.44418633,-7.48031400,3.30708700
146.50818633,-3.54330700,3.22834600
146.57218633,-6.29921200,3.30708700
146.63618633,-6.69291300,3.30708700
146.70018633,-5.11811000,3.30708700
146.76418633,-6.69291300,3.22834600
146.82818632,-8.26771600,3.30708700
146.89218632,-6.69291300,3.30708700
146.95618632,-4.72440900,3.30708700
147.02018632,-11.02362000,3.30708700
147.08418632,-5.51181100,3.30708700
147.14818631,-8.66141700,3.30708700
147.21218631,-10.62992000,3.30708700
147.27618631,-12.59842000,3.30708700
147.34018631,-7.08661400,3.30708700
147.40418631,-15.35433000,3.30708700
147.46818631,-9.44881800,3.30708700
147.53218630,-11.02362000,3.22834600
147.59618630,-9.44881800,3.30708700
147.66018630,-12.59842000,3.30708700
147.72418630,-7.08661400,3.22834600
147.78818630,-10.62992000,3.30708700
147.85218629,-10.23622000,3.30708700
147.91618629,-5.11811000,3.30708700
147.98018629,-7.87401500,3.30708700
148.04418629,-5.51181100,3.30708700
148.10818629,-5.51181100,3.30708700
148.17218629,-2.75590500,3.30708700
148.23618628,-7.87401500,3.30708700
148.30018628,-1.18110200,3.22834600
148.36418628,-6.69291300,3.30708700
148.42818628,-4.72440900,3.30708700
148.49218628,-5.90551100,3.30708700
148.55618627,-1.57480300,3.30708700
148.62018627,-7.87401500,3.30708700
148.68418627,-3.93700800,3.30708700
148.74818627,-4.33070900,3.30708700
148.81218627,-4.72440900,3.30708700
148.87618627,-5.90551100,3.30708700
148.94018626,-0.78740150,3.30708700
149.00418626,-3.14960600,3.30708700
149.06818626,-2.36220500,3.30708700
149.13218626,1.18110200,3.30708700
149.19618626,-2.75590500,3.30708700
149.26018625,-3.93700800,3.30708700
149.32418625,-2.75590500,3.30708700
149.38818625,-0.39370070,3.30708700
149.45218625,-7.08661400,3.30708700
149.51618625,1.18110200,3.30708700
149.58018625,-3.14960600,3.30708700
149.64418624,-1.18110200,3.30708700
149.70818624,-4.72440900,3.30708700
149.77218624,-1.18110200,3.30708700
149.83618624,-7.48031400,3.30708700
149.90018624,-4.72440900,3.30708700
149.96418624,-5.51181100,3.30708700
150.02818623,-6.29921200,3.30708700
150.09218623,-5.51181100,3.30708700
150.15618623,-4.72440900,3.30708700
150.22018623,-5.90551100,3.22834600
150.28418623,-7.08661400,3.30708700
150.34818622,-4.33070900,3.22834600
150.41218622,-7.87401500,3.30708700
150.47618622,-4.33070900,3.30708700
150.54018622,-5.11811000,3.30708700
150.60418622,-2.36220500,3.22834600
150.66818622,-7.87401500,3.30708700
150.73218621,-3.14960600,3.30708700
150.79618621,-4.33070900,3.30708700
150.86018621,-2.75590500,3.30708700
150.92418621,-7.87401500,3.30708700
150.98818621,0.00000000,3.30708700
151.05218620,-3.93700800,3.30708700
151.11618620,-3.93700800,3.30708700
151.18018620,-2.36220500,3.30708700
151.24418620,-2.75590500,3.30708700
151.30818620,-7.08661400,3.30708700
151.37218620,-4.33070900,3.30708700
151.43618619,-1.18110200,3.30708700
151.50018619,-7.87401500,3.30708700
151.56418619,0.00000000,3.30708700
151.62818619,-1.18110200,3.30708700
151.69218619,-1.57480300,3.30708700
151.75618618,-3.54330700,3.30708700
151.82018618,2.75590500,3.30708700
151.88418618,-7.08661400,3.30708700
151.94818618,-1.96850400,3.30708700
152.01218618,-0.39370070,3.30708700
152.07618618,-2.75590500,3.30708700
152.14018617,-4.72440900,3.30708700
152.20418617,1.18110200,3.30708700
152.26818617,-3.14960600,3.30708700
152.33218617,-4.33070900,3.30708700
152.39618617,-1.96850400,3.30708700
152.46018616,-3.54330700,3.30708700
152.52418616,-4.72440900,3.30708700
152.58818616,-2.36220500,3.30708700
152.65218616,-1.57480300,3.30708700
152.71618616,-5.90551100,3.30708700
152.78018616,0.00000000,3.30708700
152.84418615,-3.54330700,3.30708700
152.90818615,-0.78740150,3.30708700
152.97218615,-3.93700800,3.30708700
153.03618615,4.33070900,3.30708700
153.10018615,-2.75590500,3.30708700
153.16418614,2.75590500,3.30708700
153.22818614,1.18110200,3.30708700
153.29218614,1.57480300,3.30708700
153.35618614,-2.75590500,3.30708700
153.42018614,2.75590500,3.30708700
153.48418614,1.96850400,3.30708700
153.54818613,-1.57480300,3.30708700
153.61218613,3.54330700,3.30708700
153.67618613,3.54330700,3.30708700
153.74018613,1.57480300,3.30708700
153.80418613,0.00000000,3.30708700
153.86818612,3.54330700,3.30708700
153.93218612,-3.54330700,3.30708700
153.99618612,0.39370070,3.30708700
154.06018612,0.00000000,3.30708700
154.12418612,0.78740150,3.30708700
154.18818612,-2.36220500,3.30708700
154.25218611,5.51181100,3.30708700
154.31618611,0.39370070,3.30708700
154.38018611,1.96850400,3.30708700
154.44418611,1.57480300,3.30708700
154.50818611,4.33070900,3.30708700
154.57218610,0.00000000,3.30708700
154.63618610,3.14960600,3.30708700
154.70018610,4.72440900,3.30708700
154.76418610,0.78740150,3.30708700
154.82818610,3.14960600,3.30708700
154.89218610,3.14960600,3.30708700
154.95618609,3.14960600,3.30708700
155.02018609,-2.36220500,3.30708700
155.08418609,6.69291300,3.30708700
155.14818609,0.78740150,3.30708700
155.21218609,1.18110200,3.30708700
155.27618608,0.00000000,3.30708700
155.34018608,1.96850400,3.30708700
155.40418608,-4.72440900,3.30708700
155.46818608,1.57480300,3.30708700
155.53218608,-0.39370070,3.30708700
155.59618608,-3.14960600,3.30708700
155.66018607,0.78740150,3.30708700
155.72418607,4.33070900,3.30708700
155.78818607,-1.96850400,3.30708700
155.85218607,1.57480300,3.30708700
155.91618607,4.33070900,3.30708700
155.98018606,-2.75590500,3.30708700
156.04418606,0.78740150,3.30708700
156.10818606,3.14960600,3.30708700
156.17218606,2.36220500,3.22834600
156.23618606,-0.39370070,3.30708700
156.30018606,6.29921200,3.30708700
156.36418605,-1.57480300,3.30708700
156.42818605,1.57480300,3.30708700
156.49218605,0.78740150,3.30708700
156.55618605,2.75590500,3.30708700
156.62018605,-3.54330700,3.30708700
156.68418605,2.36220500,3.30708700
156.74818604,1.18110200,3.30708700
156.81218604,0.00000000,3.30708700
156.87618604,1.18110200,3.30708700
156.94018604,1.96850400,3.30708700
157.00418604,1.96850400,3.30708700
157.06818603,0.39370070,3.30708700
157.13218603,5.90551100,3.30708700
157.19618603,2.75590500,3.30708700
157.26018603,3.54330700,3.30708700
157.32418603,1.18110200,3.30708700
157.38818603,5.11811000,3.30708700
157.45218602,-1.18110200,3.30708700
157.51618602,3.93700800,3.30708700
157.58018602,1.96850400,3.30708700
157.64418602,3.54330700,3.30708700
157.70818602,1.96850400,3.30708700
157.77218601,5.90551100,3.30708700
157.83618601,-0.39370070,3.30708700
157.90018601,0.39370070,3.30708700
157.96418601,1.18110200,3.30708700
158.02818601,-1.57480300,3.30708700
158.09218601,-2.75590500,3.30708700
158.15618600,0.39370070,3.30708700
158.22018600,0.78740150,3.30708700
158.28418600,-3.54330700,3.30708700
158.34818600,4.33070900,3.30708700
158.41218600,-1.57480300,3.30708700
158.47618599,1.57480300,3.30708700
158.54018599,-1.57480300,3.30708700
158.60418599,4.33070900,3.30708700
158.66818599,-3.93700800,3.30708700
158.73218599,3.14960600,3.30708700
158.79618599,1.96850400,3.30708700
158.86018598,1.57480300,3.30708700
158.92418598,0.00000000,3.30708700
158.98818598,3.14960600,3.30708700
159.05218598,-0.78740150,3.22834600
159.11618598,-0.78740150,3.30708700
159.18018597,3.14960600,3.30708700
159.24418597,-0.39370070,3.30708700
159.30818597,-1.57480300,3.30708700
159.37218597,0.39370070,3.30708700
159.43618597,1.57480300,3.30708700
159.50018597,-4.33070900,3.30708700
159.56418596,1.57480300,3.30708700
159.62818596,-0.39370070,3.30708700
159.69218596,1.57480300,3.30708700
159.75618596,0.00000000,3.30708700
159.82018596,6.69291300,3.30708700
159.88418595,-2.36220500,3.30708700
159.94818595,3.54330700,3.30708700
160.01218595,1.96850400,3.30708700
160.07618595,-1.18110200,3.30708700
160.14018595,-1.57480300,3.30708700
160.20418595,2.36220500,3.30708700
160.26818594,-0.39370070,3.30708700
160.33218594,-1.18110200,3.30708700
160.39618594,1.96850400,3.30708700
160.46018594,-3.93700800,3.30708700
160.52418594,-2.75590500,3.30708700
160.58818593,-5.11811000,3.30708700
160.65218593,-4.33070900,3.30708700
160.71618593,-8.66141700,3.30708700
160.78018593,-1.96850400,3.30708700
160.84418593,-7.08661400,3.30708700
160.90818593,-6.69291300,3.30708700
160.97218592,-8.26771600,3.30708700
161.03618592,-6.29921200,3.30708700
161.10018592,-9.44881800,3.30708700
161.16418592,-5.51181100,3.30708700
161.22818592,-7.48031400,3.30708700
161.29218591,-7.48031400,3.30708700
161.35618591,-7.48031400,3.30708700
161.42018591,-5.90551100,3.22834600
161.48418591,-6.69291300,3.30708700
161.54818591,-9.84251900,3.30708700
161.61218591,-6.29921200,3.30708700
161.67618590,-7.87401500,3.30708700
161.74018590,-6.29921200,3.22834600
161.80418590,-9.05511800,3.30708700
161.86818590,-3.14960600,3.30708700
161.93218590,-11.81102000,3.30708700
161.99618589,-7.87401500,3.30708700
162.06018589,-9.05511800,3.30708700
162.12418589,-10.23622000,3.30708700
162.18818589,-12.59842000,3.30708700
162.25218589,-4.33070900,3.30708700
162.31618589,-9.05511800,3.30708700
162.38018588,-8.66141700,3.30708700
162.44418588,-4.33070900,3.22834600
162.50818588,-6.69291300,3.30708700
162.57218588,-9.05511800,3.30708700
162.63618588,-6.69291300,3.30708700
162.70018587,-6.69291300,3.30708700
162.76418587,-10.62992000,3.30708700
162.82818587,-4.33070900,3.30708700
162.89218587,-5.90551100,3.30708700
162.95618587,-5.51181100,3.30708700
163.02018587,-7.48031400,3.22834600
163.08418586,-0.78740150,3.30708700
163.14818586,-9.44881800,3.30708700
163.21218586,-5.11811000,3.30708700
163.27618586,-7.08661400,3.30708700
163.34018586,-5.11811000,3.30708700
163.40418585,-8.66141700,3.30708700
163.46818585,-3.14960600,3.30708700
163.53218585,-7.48031400,3.30708700
163.59618585,-8.66141700,3.30708700
163.66018585,-4.33070900,3.30708700
163.72418585,-4.72440900,3.30708700
163.78818584,-5.51181100,3.30708700
163.85218584,-4.72440900,3.30708700
163.91618584,-0.39370070,3.30708700
163.98018584,-7.08661400,3.30708700
164.04418584,-1.57480300,3.30708700
164.10818584,-4.33070900,3.30708700
164.17218583,-5.51181100,3.30708700
164.23618583,-6.29921200,3.30708700
164.30018583,1.18110200,3.30708700
164.36418583,-6.29921200,3.30708700
164.42818583,-3.14960600,3.30708700
164.49218582,-1.57480300,3.30708700
164.55618582,-2.36220500,3.30708700
164.62018582,-8.26771600,3.30708700
164.68418582,-3.93700800,3.30708700
164.74818582,-6.29921200,3.30708700
164.81218582,-7.08661400,3.30708700
164.87618581,-2.75590500,3.30708700
164.94018581,-3.93700800,3.30708700
165.00418581,-3.14960600,3.30708700
165.06818581,-5.11811000,3.30708700
165.13218581,1.18110200,3.30708700
165.19618580,-5.51181100,3.30708700
165.26018580,-1.57480300,3.30708700
165.32418580,-3.54330700,3.30708700
165.38818580,0.39370070,3.30708700
165.45218580,-4.72440900,3.30708700
165.51618580,0.39370070,3.30708700
165.58018579,-2.36220500,3.30708700
165.64418579,-3.14960600,3.30708700
165.70818579,-3.14960600,3.30708700
165.77218579,-0.78740150,3.30708700
165.83618579,-6.29921200,3.30708700
165.90018578,-4.33070900,3.30708700
165.96418578,-1.18110200,3.30708700
166.02818578,-7.08661400,3.30708700
166.09218578,-6.69291300,3.30708700
166.15618578,-4.33070900,3.30708700
166.22018578,-4.72440900,3.30708700
166.28418577,-9.05511800,3.30708700
166.34818577,-0.39370070,3.30708700
166.41218577,-6.29921200,3.30708700
166.47618577,-2.75590500,3.22834600
166.54018577,-2.36220500,3.30708700
166.60418576,-1.57480300,3.30708700
166.66818576,-9.44881800,3.30708700
166.73218576,0.00000000,3.30708700
166.79618576,-3.93700800,3.30708700
166.86018576,-5.90551100,3.30708700
166.92418576,-2.36220500,3.30708700
166.98818575,-0.39370070,3.30708700
167.05218575,-3.93700800,3.30708700
167.11618575,-3.54330700,3.30708700
167.18018575,0.00000000,3.30708700
167.24418575,-7.48031400,3.30708700
167.30818574,-3.93700800,3.30708700
167.37218574,-4.33070900,3.30708700
167.43618574,-3.14960600,3.30708700
167.50018574,-6.69291300,3.30708700
167.56418574,0.78740150,3.30708700
167.62818574,-3.14960600,3.30708700
167.69218573,-1.57480300,3.30708700
167.75618573,-2.36220500,3.30708700
167.82018573,1.96850400,3.30708700
167.88418573,-2.75590500,3.30708700
167.94818573,3.14960600,3.30708700
168.01218572,1.96850400,3.30708700
168.07618572,0.78740150,3.30708700
168.14018572,0.78740150,3.30708700
168.20418572,2.75590500,3.30708700
168.26818572,1.57480300,3.30708700
168.33218572,-0.78740150,3.30708700
168.39618571,5.11811000,3.30708700
168.46018571,-0.39370070,3.30708700
168.52418571,3.93700800,3.30708700
168.58818571,1.18110200,3.30708700
168.65218571,1.96850400,3.30708700
168.71618570,-4.33070900,3.30708700
168.78018570,2.36220500,3.30708700
168.84418570,-1.96850400,3.30708700
168.90818570,-0.39370070,3.30708700
168.97218570,0.00000000,3.30708700
169.03618570,1.96850400,3.30708700
169.10018569,0.00000000,3.30708700
169.16418569,2.36220500,3.30708700
169.22818569,1.57480300,3.30708700
169.29218569,0.00000000,3.30708700
169.35618569,1.18110200,3.30708700
169.42018568,1.96850400,3.30708700
169.48418568,2.36220500,3.22834600
169.54818568,0.00000000,3.22834600
169.61218568,4.72440900,3.30708700
169.67618568,1.96850400,3.30708700
169.74018568,3.14960600,3.30708700
