Time,Channel A,Channel B
(us),(mV),(V)

169.57209777,2.75590500,3.30708700
169.63609777,3.93700800,3.30708700
169.70009777,0.00000000,3.30708700
169.76409776,-2.75590500,3.30708700
169.82809776,4.33070900,3.30708700
169.89209776,-3.54330700,3.22834600
169.95609776,1.96850400,3.30708700
170.02009776,3.14960600,3.30708700
170.08409775,5.51181100,3.30708700
170.14809775,-1.96850400,3.30708700
170.21209775,6.69291300,3.30708700
170.27609775,1.18110200,3.30708700
170.34009775,-1.18110200,3.30708700
170.40409775,-1.96850400,3.30708700
170.46809774,2.36220500,3.30708700
170.53209774,-8.26771600,3.30708700
170.59609774,-1.18110200,3.30708700
170.66009774,3.14960600,3.30708700
170.72409774,-3.54330700,3.30708700
170.78809773,-1.57480300,3.30708700
170.85209773,-2.36220500,3.30708700
170.91609773,0.39370070,3.30708700
170.98009773,-4.33070900,3.30708700
171.04409773,5.51181100,3.22834600
171.10809773,-5.51181100,3.30708700
171.17209772,0.00000000,3.30708700
171.23609772,1.18110200,3.30708700
171.30009772,4.72440900,3.22834600
171.36409772,-4.33070900,3.30708700
171.42809772,4.33070900,3.30708700
171.49209771,0.39370070,3.30708700
171.55609771,1.96850400,3.30708700
171.62009771,1.18110200,3.30708700
171.68409771,4.72440900,3.30708700
171.74809771,0.39370070,3.22834600
171.81209771,-0.78740150,3.30708700
171.87609770,2.36220500,3.30708700
171.94009770,-3.14960600,3.30708700
172.00409770,1.18110200,3.30708700
172.06809770,1.18110200,3.30708700
172.13209770,4.72440900,3.30708700
172.19609769,-1.96850400,3.30708700
172.26009769,3.14960600,3.30708700
172.32409769,-1.57480300,3.30708700
172.38809769,2.36220500,3.30708700
172.45209769,-3.14960600,3.30708700
172.51609769,3.14960600,3.30708700
172.58009768,-0.39370070,3.30708700
172.64409768,1.57480300,3.30708700
172.70809768,3.54330700,3.30708700
172.77209768,3.54330700,3.30708700
172.83609768,-1.57480300,3.30708700
172.90009768,3.54330700,3.30708700
172.96409767,1.96850400,3.30708700
173.02809767,-2.36220500,3.30708700
173.09209767,1.96850400,3.30708700
173.15609767,0.39370070,3.30708700
173.22009767,-0.39370070,3.30708700
173.28409766,-3.54330700,3.30708700
173.34809766,1.57480300,3.30708700
173.41209766,-7.48031400,3.30708700
173.47609766,1.96850400,3.30708700
173.54009766,-0.39370070,3.30708700
173.60409766,0.78740150,3.30708700
173.66809765,-2.36220500,3.30708700
173.73209765,4.72440900,3.30708700
173.79609765,-1.57480300,3.30708700
173.86009765,-1.96850400,3.30708700
173.92409765,0.78740150,3.30708700
173.98809764,0.39370070,3.30708700
174.05209764,0.00000000,3.22834600
174.11609764,1.96850400,3.30708700
174.18009764,3.93700800,3.30708700
174.24409764,-1.57480300,3.30708700
174.30809764,3.14960600,3.30708700
174.37209763,0.78740150,3.30708700
174.43609763,0.00000000,3.30708700
174.50009763,-3.93700800,3.30708700
174.56409763,2.75590500,3.30708700
174.62809763,-3.14960600,3.30708700
174.69209762,0.78740150,3.30708700
174.75609762,0.00000000,3.30708700
174.82009762,1.96850400,3.30708700
174.88409762,-3.14960600,3.30708700
174.94809762,3.14960600,3.30708700
175.01209762,-0.78740150,3.30708700
175.07609761,-1.57480300,3.30708700
175.14009761,1.57480300,3.30708700
175.20409761,0.78740150,3.30708700
175.26809761,-0.78740150,3.30708700
175.33209761,-1.96850400,3.30708700
175.39609760,2.36220500,3.30708700
175.46009760,-5.11811000,3.30708700
175.52409760,1.96850400,3.30708700
175.58809760,-2.36220500,3.30708700
175.65209760,0.39370070,3.30708700
175.71609760,-4.33070900,3.30708700
175.78009759,0.00000000,3.30708700
175.84409759,-5.51181100,3.30708700
175.90809759,-5.51181100,3.30708700
175.97209759,-7.08661400,3.30708700
176.03609759,-4.33070900,3.30708700
176.10009758,-7.48031400,3.22834600
176.16409758,-5.51181100,3.30708700
176.22809758,-3.14960600,3.30708700
176.29209758,-5.51181100,3.30708700
176.35609758,-6.29921200,3.22834600
176.42009758,-4.72440900,3.30708700
176.48409757,-5.51181100,3.22834600
176.54809757,-10.62992000,3.30708700
176.61209757,-1.18110200,3.30708700
176.67609757,-5.90551100,3.22834600
176.74009757,-4.72440900,3.22834600
176.80409756,-4.72440900,3.30708700
176.86809756,0.00000000,3.30708700
176.93209756,-11.41732000,3.30708700
176.99609756,-2.75590500,3.30708700
177.06009756,-5.11811000,3.30708700
177.12409756,-7.87401500,3.30708700
177.18809755,-7.87401500,3.30708700
177.25209755,-3.93700800,3.30708700
177.31609755,-10.23622000,3.30708700
177.38009755,-9.44881800,3.30708700
177.44409755,-3.93700800,3.30708700
177.50809754,-11.02362000,3.30708700
177.57209754,-9.84251900,3.30708700
177.63609754,-5.90551100,3.30708700
177.70009754,-5.51181100,3.22834600
177.76409754,-11.81102000,3.30708700
177.82809754,-3.93700800,3.30708700
177.89209753,-9.84251900,3.30708700
177.95609753,-8.66141700,3.30708700
178.02009753,-9.44881800,3.30708700
178.08409753,-4.72440900,3.22834600
178.14809753,-11.41732000,3.30708700
178.21209752,-4.33070900,3.30708700
178.27609752,-5.51181100,3.30708700
178.34009752,-6.29921200,3.30708700
178.40409752,-10.23622000,3.30708700
178.46809752,-5.51181100,3.30708700
178.53209752,-9.44881800,3.22834600
178.59609751,-11.81102000,3.22834600
178.66009751,-6.69291300,3.30708700
178.72409751,-9.84251900,3.30708700
178.78809751,-8.26771600,3.30708700
178.85209751,-7.87401500,3.30708700
178.91609750,-3.14960600,3.30708700
178.98009750,-12.20472000,3.22834600
179.04409750,-3.93700800,3.22834600
179.10809750,-6.69291300,3.22834600
179.17209750,-7.48031400,3.30708700
179.23609750,-8.66141700,3.30708700
179.30009749,-1.18110200,3.22834600
179.36409749,-6.29921200,3.30708700
179.42809749,-4.33070900,3.30708700
179.49209749,-3.93700800,3.30708700
179.55609749,-4.33070900,3.30708700
179.62009749,-6.69291300,3.30708700
179.68409748,-2.36220500,3.30708700
179.74809748,-2.75590500,3.30708700
179.81209748,-6.69291300,3.30708700
179.87609748,-4.33070900,3.30708700
179.94009748,-4.72440900,3.30708700
180.00409747,-5.51181100,3.30708700
180.06809747,-10.23622000,3.30708700
180.13209747,-1.96850400,3.30708700
180.19609747,-7.87401500,3.30708700
180.26009747,-3.93700800,3.30708700
180.32409747,-4.33070900,3.30708700
180.38809746,-0.39370070,3.30708700
180.45209746,-9.05511800,3.30708700
180.51609746,-0.78740150,3.30708700
180.58009746,-4.72440900,3.30708700
180.64409746,-7.48031400,3.30708700
180.70809745,-3.93700800,3.30708700
180.77209745,-0.39370070,3.30708700
180.83609745,-5.11811000,3.30708700
180.90009745,-3.54330700,3.30708700
180.96409745,0.78740150,3.30708700
181.02809745,-7.87401500,3.30708700
181.09209744,-5.11811000,3.30708700
181.15609744,-5.11811000,3.30708700
181.22009744,-6.69291300,3.30708700
181.28409744,-8.66141700,3.30708700
181.34809744,-0.39370070,3.30708700
181.41209743,-9.05511800,3.30708700
181.47609743,-5.90551100,3.30708700
181.54009743,-5.51181100,3.30708700
181.60409743,-2.75590500,3.30708700
181.66809743,-10.23622000,3.22834600
181.73209743,-1.57480300,3.30708700
181.79609742,-5.11811000,3.22834600
181.86009742,-5.51181100,3.30708700
181.92409742,-3.54330700,3.30708700
181.98809742,-3.14960600,3.22834600
182.05209742,-5.11811000,3.30708700
182.11609741,-4.72440900,3.30708700
182.18009741,-0.78740150,3.30708700
182.24409741,-6.29921200,3.30708700
182.30809741,-1.57480300,3.30708700
182.37209741,-3.14960600,3.30708700
182.43609741,-0.39370070,3.30708700
182.50009740,-8.26771600,3.30708700
182.56409740,-2.36220500,3.30708700
182.62809740,-6.69291300,3.30708700
182.69209740,-5.11811000,3.30708700
182.75609740,-5.90551100,3.30708700
182.82009739,-1.18110200,3.30708700
182.88409739,-5.90551100,3.22834600
182.94809739,-1.18110200,3.30708700
183.01209739,-1.18110200,3.30708700
183.07609739,-2.75590500,3.30708700
183.14009739,-4.33070900,3.30708700
183.20409738,-1.57480300,3.30708700
183.26809738,-2.36220500,3.30708700
183.33209738,-3.14960600,3.30708700
183.39609738,1.96850400,3.30708700
183.46009738,-2.36220500,3.30708700
183.52409737,1.18110200,3.30708700
183.58809737,-1.96850400,3.30708700
183.65209737,1.96850400,3.30708700
183.71609737,-5.90551100,3.30708700
183.78009737,1.57480300,3.30708700
183.84409737,-3.14960600,3.30708700
183.90809736,-0.78740150,3.30708700
183.97209736,-3.93700800,3.30708700
184.03609736,0.39370070,3.30708700
184.10009736,-4.72440900,3.22834600
184.16409736,-3.54330700,3.30708700
184.22809735,-1.57480300,3.30708700
184.29209735,-1.96850400,3.30708700
184.35609735,-1.96850400,3.30708700
184.42009735,1.18110200,3.30708700
184.48409735,1.57480300,3.22834600
184.54809735,-4.33070900,3.30708700
184.61209734,1.96850400,3.30708700
184.67609734,0.39370070,3.30708700
184.74009734,-1.57480300,3.22834600
184.80409734,-1.18110200,3.22834600
184.86809734,6.29921200,3.30708700
184.93209733,-3.14960600,3.30708700
184.99609733,4.72440900,3.30708700
185.06009733,3.93700800,3.30708700
185.12409733,0.39370070,3.30708700
185.18809733,-3.14960600,3.30708700
185.25209733,4.33070900,3.30708700
185.31609732,-3.14960600,3.30708700
185.38009732,-1.96850400,3.30708700
185.44409732,3.54330700,3.30708700
185.50809732,0.39370070,3.30708700
185.57209732,-0.39370070,3.30708700
185.63609731,1.96850400,3.30708700
185.70009731,1.96850400,3.30708700
185.76409731,-3.93700800,3.30708700
185.82809731,3.93700800,3.30708700
185.89209731,0.00000000,3.30708700
185.95609731,1.18110200,3.30708700
186.02009730,0.39370070,3.30708700
186.08409730,6.29921200,3.30708700
186.14809730,-1.18110200,3.30708700
186.21209730,3.14960600,3.30708700
186.27609730,1.18110200,3.30708700
186.34009729,2.75590500,3.30708700
186.40409729,-1.18110200,3.30708700
186.46809729,4.33070900,3.30708700
186.53209729,0.00000000,3.22834600
186.59609729,-0.78740150,3.30708700
186.66009729,0.00000000,3.30708700
186.72409728,-0.39370070,3.30708700
186.78809728,-2.36220500,3.30708700
186.85209728,-2.36220500,3.30708700
186.91609728,3.93700800,3.30708700
186.98009728,-2.36220500,3.30708700
187.04409728,2.36220500,3.30708700
187.10809727,1.57480300,3.30708700
187.17209727,2.75590500,3.30708700
187.23609727,-4.33070900,3.30708700
187.30009727,4.72440900,3.30708700
187.36409727,-1.18110200,3.30708700
187.42809726,1.18110200,3.30708700
187.49209726,3.14960600,3.30708700
187.55609726,5.51181100,3.30708700
187.62009726,0.00000000,3.30708700
187.68409726,3.93700800,3.30708700
187.74809726,3.93700800,3.30708700
187.81209725,-0.78740150,3.30708700
187.87609725,0.00000000,3.30708700
187.94009725,2.75590500,3.30708700
188.00409725,0.39370070,3.30708700
188.06809725,-1.18110200,3.30708700
188.13209724,4.72440900,3.30708700
188.19609724,-1.18110200,3.30708700
188.26009724,0.78740150,3.30708700
188.32409724,0.39370070,3.30708700
188.38809724,4.33070900,3.22834600
188.45209724,-3.93700800,3.30708700
188.51609723,5.11811000,3.30708700
188.58009723,0.78740150,3.30708700
188.64409723,1.96850400,3.30708700
188.70809723,0.00000000,3.30708700
188.77209723,5.51181100,3.30708700
188.83609722,-1.96850400,3.30708700
188.90009722,0.78740150,3.30708700
188.96409722,4.33070900,3.30708700
189.02809722,-0.39370070,3.30708700
189.09209722,1.18110200,3.30708700
189.15609722,3.14960600,3.30708700
189.22009721,0.39370070,3.30708700
189.28409721,-5.11811000,3.30708700
189.34809721,2.36220500,3.30708700
189.41209721,-3.54330700,3.30708700
189.47609721,-1.57480300,3.30708700
189.54009720,-0.39370070,3.30708700
189.60409720,1.96850400,3.30708700
189.66809720,-4.33070900,3.30708700
189.73209720,4.72440900,3.30708700
189.79609720,-1.96850400,3.30708700
189.86009720,0.39370070,3.30708700
189.92409719,-2.36220500,3.30708700
189.98809719,3.14960600,3.30708700
190.05209719,-1.96850400,3.30708700
190.11609719,1.57480300,3.22834600
190.18009719,2.75590500,3.30708700
190.24409718,0.00000000,3.30708700
190.30809718,1.57480300,3.30708700
190.37209718,-0.78740150,3.30708700
190.43609718,1.57480300,3.30708700
190.50009718,-3.14960600,3.30708700
190.56409718,1.96850400,3.30708700
190.62809717,-2.36220500,3.30708700
190.69209717,0.00000000,3.30708700
190.75609717,-5.90551100,3.30708700
190.82009717,0.39370070,3.30708700
190.88409717,-5.51181100,3.30708700
190.94809716,-3.54330700,3.30708700
191.01209716,-3.14960600,3.30708700
191.07609716,-0.78740150,3.22834600
191.14009716,-5.51181100,3.30708700
191.20409716,0.00000000,3.30708700
191.26809716,-3.93700800,3.30708700
191.33209715,-5.51181100,3.30708700
191.39609715,-2.75590500,3.30708700
191.46009715,-3.54330700,3.30708700
191.52409715,-5.51181100,3.30708700
191.58809715,-3.93700800,3.30708700
191.65209714,0.78740150,3.30708700
191.71609714,-7.87401500,3.30708700
191.78009714,-1.57480300,3.30708700
191.84409714,-7.87401500,3.30708700
191.90809714,-7.08661400,3.30708700
191.97209714,-11.41732000,3.30708700
192.03609713,-3.54330700,3.30708700
192.10009713,-12.59842000,3.30708700
192.16409713,-7.87401500,3.30708700
192.22809713,-6.69291300,3.30708700
192.29209713,-8.66141700,3.22834600
192.35609712,-11.81102000,3.30708700
192.42009712,-7.08661400,3.30708700
192.48409712,-8.66141700,3.22834600
192.54809712,-11.81102000,3.22834600
192.61209712,-6.29921200,3.30708700
192.67609712,-7.08661400,3.30708700
192.74009711,-9.05511800,3.22834600
192.80409711,-7.48031400,3.30708700
192.86809711,-3.54330700,3.30708700
192.93209711,-11.41732000,3.30708700
192.99609711,-6.69291300,3.30708700
193.06009710,-6.69291300,3.30708700
193.12409710,-5.51181100,3.22834600
193.18809710,-11.02362000,3.30708700
193.25209710,-1.96850400,3.30708700
193.31609710,-10.62992000,3.30708700
193.38009710,-8.66141700,3.30708700
193.44409709,-7.87401500,3.30708700
193.50809709,-7.48031400,3.30708700
193.57209709,-11.02362000,3.30708700
193.63609709,-4.33070900,3.22834600
193.70009709,-4.33070900,3.22834600
193.76409708,-9.05511800,3.22834600
193.82809708,-3.14960600,3.30708700
193.89209708,-6.29921200,3.30708700
193.95609708,-6.29921200,3.30708700
194.02009708,-7.08661400,3.30708700
194.08409708,-1.57480300,3.30708700
194.14809707,-7.87401500,3.30708700
194.21209707,-1.57480300,3.30708700
194.27609707,-3.54330700,3.30708700
194.34009707,-3.14960600,3.30708700
194.40409707,-7.08661400,3.30708700
194.46809707,-1.96850400,3.30708700
194.53209706,-7.48031400,3.30708700
194.59609706,-6.69291300,3.30708700
194.66009706,-7.87401500,3.30708700
194.72409706,-3.93700800,3.30708700
194.78809706,-7.87401500,3.30708700
194.85209705,-7.08661400,3.30708700
194.91609705,-5.11811000,3.30708700
194.98009705,-8.66141700,3.30708700
195.04409705,-7.87401500,3.22834600
195.10809705,-5.51181100,3.30708700
195.17209705,-2.36220500,3.22834600
195.23609704,-11.02362000,3.30708700
195.30009704,0.00000000,3.30708700
195.36409704,-5.51181100,3.30708700
195.42809704,-5.51181100,3.30708700
195.49209704,-5.51181100,3.30708700
195.55609703,0.00000000,3.22834600
195.62009703,-7.87401500,3.22834600
195.68409703,-1.18110200,3.30708700
195.74809703,-0.39370070,3.30708700
195.81209703,-4.33070900,3.30708700
195.87609703,-4.33070900,3.30708700
195.94009702,-0.78740150,3.30708700
196.00409702,-7.87401500,3.22834600
196.06809702,-8.26771600,3.30708700
196.13209702,-2.36220500,3.30708700
196.19609702,-5.90551100,3.30708700
196.26009701,-5.11811000,3.30708700
196.32409701,-2.36220500,3.30708700
196.38809701,-1.57480300,3.30708700
196.45209701,-8.26771600,3.30708700
196.51609701,0.00000000,3.30708700
196.58009701,-5.51181100,3.30708700
196.64409700,-3.54330700,3.30708700
196.70809700,-5.11811000,3.30708700
196.77209700,2.36220500,3.30708700
196.83609700,-5.90551100,3.30708700
196.90009700,-1.18110200,3.30708700
196.96409699,-0.78740150,3.30708700
197.02809699,-2.75590500,3.30708700
197.09209699,-4.72440900,3.30708700
197.15609699,-2.36220500,3.30708700
197.22009699,-3.54330700,3.30708700
197.28409699,-8.26771600,3.30708700
197.34809698,-2.36220500,3.30708700
197.41209698,-5.51181100,3.30708700
197.47609698,-7.08661400,3.30708700
197.54009698,-6.69291300,3.30708700
197.60409698,-2.36220500,3.30708700
197.66809697,-10.62992000,3.22834600
197.73209697,-2.36220500,3.30708700
197.79609697,-3.14960600,3.22834600
197.86009697,-1.96850400,3.30708700
197.92409697,-5.90551100,3.30708700
197.98809697,0.78740150,3.30708700
198.05209696,-5.90551100,3.30708700
198.11609696,-2.36220500,3.22834600
198.18009696,-1.57480300,3.30708700
198.24409696,-0.78740150,3.22834600
198.30809696,-1.96850400,3.22834600
198.37209695,0.78740150,3.30708700
198.43609695,2.36220500,3.30708700
198.50009695,-2.36220500,3.30708700
198.56409695,0.00000000,3.30708700
198.62809695,-2.36220500,3.30708700
198.69209695,0.39370070,3.30708700
198.75609694,-5.51181100,3.30708700
198.82009694,2.36220500,3.30708700
198.88409694,-2.36220500,3.30708700
198.94809694,0.00000000,3.30708700
199.01209694,-1.18110200,3.30708700
199.07609693,1.57480300,3.30708700
199.14009693,-5.11811000,3.30708700
199.20409693,1.57480300,3.30708700
199.26809693,1.57480300,3.30708700
199.33209693,-0.39370070,3.30708700
199.39609693,0.39370070,3.30708700
199.46009692,3.93700800,3.30708700
199.52409692,-0.78740150,3.30708700
199.58809692,0.39370070,3.30708700
199.65209692,4.72440900,3.30708700
199.71609692,-3.14960600,3.30708700
199.78009691,2.36220500,3.30708700
199.84409691,1.96850400,3.30708700
199.90809691,1.18110200,3.30708700
199.97209691,-5.11811000,3.30708700
200.03609691,4.33070900,3.30708700
200.10009691,-5.51181100,3.30708700
200.16409690,-1.57480300,3.30708700
200.22809690,-1.96850400,3.30708700
200.29209690,-0.39370070,3.30708700
200.35609690,-3.54330700,3.30708700
200.42009690,2.75590500,3.30708700
200.48409689,0.39370070,3.22834600
200.54809689,-2.75590500,3.22834600
200.61209689,0.39370070,3.22834600
200.67609689,0.39370070,3.30708700
200.74009689,-1.18110200,3.30708700
200.80409689,-0.39370070,3.30708700
200.86809688,4.33070900,3.30708700
200.93209688,0.00000000,3.30708700
200.99609688,3.54330700,3.30708700
201.06009688,1.57480300,3.30708700
201.12409688,3.54330700,3.30708700
201.18809688,-2.36220500,3.30708700
201.25209687,4.33070900,3.30708700
201.31609687,-1.57480300,3.30708700
201.38009687,0.78740150,3.30708700
201.44409687,-1.18110200,3.30708700
201.50809687,4.33070900,3.30708700
201.57209686,-2.75590500,3.30708700
201.63609686,0.39370070,3.30708700
201.70009686,1.57480300,3.30708700
201.76409686,-0.39370070,3.30708700
201.82809686,0.78740150,3.30708700
201.89209686,3.14960600,3.30708700
201.95609685,3.54330700,3.30708700
202.02009685,-0.39370070,3.30708700
202.08409685,5.51181100,3.30708700
202.14809685,-0.78740150,3.30708700
202.21209685,1.57480300,3.30708700
202.27609684,1.18110200,3.30708700
202.34009684,5.51181100,3.30708700
202.40409684,-0.78740150,3.30708700
202.46809684,4.33070900,3.30708700
