Time,Channel A,Channel B
(us),(mV),(V)

173.79679509,-3.54330700,3.30708700
173.86079508,1.57480300,3.30708700
173.92479508,-2.36220500,3.30708700
173.98879508,0.78740150,3.30708700
174.05279508,-1.96850400,3.30708700
174.11679508,1.96850400,3.30708700
174.18079507,-2.36220500,3.30708700
174.24479507,1.96850400,3.30708700
174.30879507,0.39370070,3.30708700
174.37279507,1.18110200,3.30708700
174.43679507,-1.18110200,3.30708700
174.50079507,2.36220500,3.30708700
174.56479506,3.54330700,3.30708700
174.62879506,-0.78740150,3.30708700
174.69279506,5.51181100,3.30708700
174.75679506,1.96850400,3.30708700
174.82079506,1.57480300,3.30708700
174.88479505,-1.18110200,3.30708700
174.94879505,3.93700800,3.30708700
175.01279505,-5.51181100,3.30708700
175.07679505,0.00000000,3.30708700
175.14079505,-1.57480300,3.30708700
175.20479505,-4.33070900,3.30708700
175.26879504,-7.08661400,3.30708700
175.33279504,-1.57480300,3.30708700
175.39679504,-9.84251900,3.30708700
175.46079504,-7.08661400,3.30708700
175.52479504,-4.72440900,3.30708700
175.58879504,-7.87401500,3.30708700
175.65279503,-7.87401500,3.30708700
175.71679503,-4.33070900,3.30708700
175.78079503,-7.87401500,3.22834600
175.84479503,-9.44881800,3.30708700
175.90879503,-2.36220500,3.30708700
175.97279502,-8.26771600,3.30708700
176.03679502,-5.51181100,3.30708700
176.10079502,-6.29921200,3.30708700
176.16479502,-1.57480300,3.30708700
176.22879502,-9.84251900,3.30708700
176.29279502,-2.75590500,3.30708700
176.35679501,-8.66141700,3.30708700
176.42079501,-9.05511800,3.30708700
176.48479501,-9.84251900,3.30708700
176.54879501,-6.29921200,3.30708700
176.61279501,-10.23622000,3.30708700
176.67679500,-9.05511800,3.30708700
176.74079500,-5.51181100,3.30708700
176.80479500,-9.84251900,3.30708700
176.86879500,-9.44881800,3.30708700
176.93279500,-8.26771600,3.30708700
176.99679500,-6.29921200,3.30708700
177.06079499,-10.62992000,3.30708700
177.12479499,-5.51181100,3.30708700
177.18879499,-8.26771600,3.30708700
177.25279499,-6.69291300,3.30708700
177.31679499,-10.23622000,3.30708700
177.38079498,-3.54330700,3.30708700
177.44479498,-11.81102000,3.30708700
177.50879498,-7.48031400,3.30708700
177.57279498,-8.66141700,3.30708700
177.63679498,-7.48031400,3.30708700
177.70079498,-14.56693000,3.30708700
177.76479497,-8.66141700,3.30708700
177.82879497,-10.62992000,3.30708700
177.89279497,-14.56693000,3.30708700
177.95679497,-10.62992000,3.30708700
178.02079497,-11.81102000,3.30708700
178.08479496,-10.62992000,3.22834600
178.14879496,-11.41732000,3.30708700
178.21279496,-5.51181100,3.30708700
178.27679496,-12.20472000,3.30708700
178.34079496,-6.69291300,3.30708700
178.40479496,-8.66141700,3.22834600
178.46879495,-7.08661400,3.30708700
178.53279495,-11.02362000,3.30708700
178.59679495,-2.36220500,3.30708700
178.66079495,-5.51181100,3.30708700
178.72479495,-4.72440900,3.30708700
178.78879494,-3.93700800,3.30708700
178.85279494,-1.96850400,3.30708700
178.91679494,-7.48031400,3.30708700
178.98079494,-3.14960600,3.30708700
179.04479494,-3.14960600,3.30708700
179.10879494,-8.26771600,3.30708700
179.17279493,-4.33070900,3.30708700
179.23679493,-2.75590500,3.30708700
179.30079493,-5.11811000,3.30708700
179.36479493,-9.44881800,3.30708700
179.42879493,-0.39370070,3.30708700
179.49279492,-9.44881800,3.30708700
179.55679492,-4.33070900,3.30708700
179.62079492,-4.72440900,3.30708700
179.68479492,-2.36220500,3.30708700
179.74879492,-8.26771600,3.30708700
179.81279492,0.78740150,3.30708700
179.87679491,-5.51181100,3.30708700
179.94079491,-5.90551100,3.30708700
180.00479491,-2.36220500,3.30708700
180.06879491,-2.36220500,3.30708700
180.13279491,-4.72440900,3.30708700
180.19679490,-1.57480300,3.30708700
180.26079490,-1.57480300,3.30708700
180.32479490,-6.29921200,3.30708700
180.38879490,-3.14960600,3.30708700
180.45279490,-6.69291300,3.30708700
180.51679490,-5.90551100,3.30708700
180.58079489,-9.05511800,3.30708700
180.64479489,-3.93700800,3.30708700
180.70879489,-8.66141700,3.22834600
180.77279489,-5.11811000,3.30708700
180.83679489,-7.87401500,3.30708700
180.90079488,-3.14960600,3.30708700
180.96479488,-9.44881800,3.30708700
181.02879488,-5.51181100,3.22834600
181.09279488,-5.90551100,3.30708700
181.15679488,-4.33070900,3.30708700
181.22079488,-4.72440900,3.30708700
181.28479487,-1.57480300,3.30708700
181.34879487,-2.36220500,3.30708700
181.41279487,-5.11811000,3.30708700
181.47679487,0.78740150,3.30708700
181.54079487,-4.33070900,3.30708700
181.60479486,-2.75590500,3.30708700
181.66879486,-3.54330700,3.30708700
181.73279486,-0.78740150,3.30708700
181.79679486,-6.29921200,3.30708700
181.86079486,0.39370070,3.30708700
181.92479486,-3.93700800,3.30708700
181.98879485,-5.51181100,3.30708700
182.05279485,-5.90551100,3.30708700
182.11679485,-1.96850400,3.30708700
182.18079485,-8.66141700,3.30708700
182.24479485,-3.14960600,3.30708700
182.30879484,-1.57480300,3.30708700
182.37279484,-3.54330700,3.30708700
182.43679484,-3.93700800,3.30708700
182.50079484,-1.18110200,3.30708700
182.56479484,-2.36220500,3.30708700
182.62879484,-3.93700800,3.30708700
182.69279483,4.33070900,3.30708700
182.75679483,-1.57480300,3.30708700
182.82079483,1.57480300,3.30708700
182.88479483,0.00000000,3.30708700
182.94879483,3.93700800,3.30708700
183.01279483,-7.48031400,3.30708700
183.07679482,1.96850400,3.30708700
183.14079482,-1.96850400,3.30708700
183.20479482,-1.18110200,3.30708700
183.26879482,-2.75590500,3.30708700
183.33279482,4.72440900,3.30708700
183.39679481,-3.93700800,3.30708700
183.46079481,-1.18110200,3.30708700
183.52479481,1.57480300,3.22834600
183.58879481,-3.93700800,3.30708700
183.65279481,-3.54330700,3.30708700
183.71679481,1.96850400,3.30708700
183.78079480,-0.39370070,3.30708700
183.84479480,-3.54330700,3.30708700
183.90879480,4.72440900,3.30708700
183.97279480,-0.39370070,3.30708700
184.03679480,1.18110200,3.30708700
184.10079479,1.18110200,3.30708700
184.16479479,7.08661400,3.30708700
184.22879479,-5.90551100,3.30708700
184.29279479,5.51181100,3.30708700
184.35679479,0.39370070,3.30708700
184.42079479,1.57480300,3.30708700
184.48479478,-1.18110200,3.30708700
184.54879478,2.75590500,3.30708700
184.61279478,-1.96850400,3.30708700
184.67679478,-1.57480300,3.30708700
184.74079478,1.57480300,3.30708700
184.80479477,0.00000000,3.30708700
184.86879477,1.18110200,3.30708700
184.93279477,0.78740150,3.30708700
184.99679477,5.90551100,3.30708700
185.06079477,0.00000000,3.30708700
185.12479477,3.14960600,3.30708700
185.18879476,1.18110200,3.30708700
185.25279476,3.14960600,3.30708700
185.31679476,5.51181100,3.30708700
185.38079476,8.66141700,3.30708700
185.44479476,2.75590500,3.30708700
185.50879475,1.18110200,3.30708700
185.57279475,2.75590500,3.30708700
185.63679475,3.93700800,3.30708700
185.70079475,-5.11811000,3.30708700
185.76479475,2.75590500,3.30708700
185.82879475,1.96850400,3.30708700
185.89279474,-2.36220500,3.30708700
185.95679474,1.96850400,3.30708700
186.02079474,1.57480300,3.30708700
186.08479474,-1.96850400,3.30708700
186.14879474,-2.75590500,3.30708700
186.21279473,6.29921200,3.30708700
186.27679473,-5.11811000,3.30708700
186.34079473,2.36220500,3.30708700
186.40479473,0.00000000,3.30708700
186.46879473,3.14960600,3.30708700
186.53279473,-3.93700800,3.30708700
186.59679472,4.33070900,3.30708700
186.66079472,-1.18110200,3.30708700
186.72479472,1.96850400,3.30708700
186.78879472,3.93700800,3.30708700
186.85279472,3.93700800,3.30708700
186.91679471,0.78740150,3.30708700
186.98079471,4.33070900,3.30708700
187.04479471,5.51181100,3.30708700
187.10879471,-0.39370070,3.30708700
187.17279471,0.78740150,3.30708700
187.23679471,1.57480300,3.30708700
187.30079470,1.57480300,3.30708700
187.36479470,-1.57480300,3.30708700
187.42879470,3.93700800,3.30708700
187.49279470,-2.36220500,3.30708700
187.55679470,1.96850400,3.30708700
187.62079469,0.39370070,3.30708700
187.68479469,3.93700800,3.30708700
187.74879469,-2.36220500,3.30708700
187.81279469,5.11811000,3.30708700
187.87679469,3.54330700,3.30708700
187.94079469,3.93700800,3.30708700
188.00479468,3.54330700,3.30708700
188.06879468,5.11811000,3.30708700
188.13279468,3.54330700,3.30708700
188.19679468,1.57480300,3.30708700
188.26079468,5.90551100,3.30708700
188.32479467,1.18110200,3.30708700
188.38879467,3.14960600,3.30708700
188.45279467,1.57480300,3.30708700
188.51679467,3.93700800,3.30708700
188.58079467,-3.14960600,3.30708700
188.64479467,1.96850400,3.30708700
188.70879466,-1.18110200,3.30708700
188.77279466,0.00000000,3.30708700
188.83679466,-4.33070900,3.30708700
188.90079466,3.93700800,3.30708700
188.96479466,-1.96850400,3.30708700
189.02879465,0.78740150,3.22834600
189.09279465,0.00000000,3.30708700
189.15679465,-0.39370070,3.22834600
189.22079465,-1.96850400,3.30708700
189.28479465,3.14960600,3.30708700
189.34879465,2.36220500,3.30708700
189.41279464,-1.57480300,3.22834600
189.47679464,6.29921200,3.30708700
189.54079464,1.96850400,3.30708700
189.60479464,1.18110200,3.30708700
189.66879464,0.39370070,3.30708700
189.73279464,4.72440900,3.30708700
189.79679463,-4.72440900,3.30708700
189.86079463,4.33070900,3.30708700
189.92479463,1.18110200,3.30708700
189.98879463,-1.18110200,3.30708700
190.05279463,-1.57480300,3.30708700
190.11679462,3.14960600,3.30708700
190.18079462,-6.29921200,3.30708700
190.24479462,-2.36220500,3.30708700
190.30879462,0.39370070,3.30708700
190.37279462,-2.75590500,3.30708700
190.43679462,-1.96850400,3.30708700
190.50079461,1.18110200,3.30708700
190.56479461,-1.57480300,3.30708700
190.62879461,-3.54330700,3.30708700
190.69279461,0.78740150,3.30708700
190.75679461,-3.54330700,3.30708700
190.82079460,-1.96850400,3.30708700
190.88479460,-4.33070900,3.30708700
190.94879460,1.96850400,3.30708700
191.01279460,-6.29921200,3.30708700
191.07679460,-3.14960600,3.30708700
191.14079460,-7.08661400,3.30708700
191.20479459,-4.33070900,3.30708700
191.26879459,-11.41732000,3.30708700
191.33279459,-6.29921200,3.30708700
191.39679459,-8.66141700,3.30708700
191.46079459,-9.84251900,3.30708700
191.52479458,-9.84251900,3.30708700
191.58879458,-8.26771600,3.30708700
191.65279458,-11.41732000,3.22834600
191.71679458,-11.81102000,3.22834600
191.78079458,-7.08661400,3.22834600
191.84479458,-11.81102000,3.22834600
191.90879457,-9.44881800,3.30708700
191.97279457,-7.87401500,3.30708700
192.03679457,-5.51181100,3.30708700
192.10079457,-11.41732000,3.30708700
192.16479457,-4.33070900,3.30708700
192.22879456,-10.62992000,3.22834600
192.29279456,-8.66141700,3.30708700
192.35679456,-8.66141700,3.30708700
192.42079456,-5.11811000,3.30708700
192.48479456,-13.38583000,3.30708700
192.54879456,-6.69291300,3.30708700
192.61279455,-8.66141700,3.22834600
192.67679455,-11.41732000,3.30708700
192.74079455,-11.41732000,3.30708700
192.80479455,-9.44881800,3.30708700
192.86879455,-10.62992000,3.30708700
192.93279454,-11.81102000,3.30708700
192.99679454,-4.33070900,3.30708700
193.06079454,-9.84251900,3.30708700
193.12479454,-6.29921200,3.30708700
193.18879454,-5.90551100,3.30708700
193.25279454,-3.14960600,3.30708700
193.31679453,-9.84251900,3.30708700
193.38079453,-0.78740150,3.30708700
193.44479453,-3.14960600,3.30708700
193.50879453,-3.54330700,3.30708700
193.57279453,-3.54330700,3.30708700
193.63679452,-0.39370070,3.30708700
193.70079452,-7.48031400,3.30708700
193.76479452,-3.93700800,3.30708700
193.82879452,-3.93700800,3.30708700
193.89279452,-7.08661400,3.30708700
193.95679452,-5.90551100,3.30708700
194.02079451,-2.75590500,3.30708700
194.08479451,-6.29921200,3.30708700
194.14879451,-9.05511800,3.30708700
194.21279451,-3.93700800,3.30708700
194.27679451,-9.44881800,3.30708700
194.34079450,-5.51181100,3.30708700
194.40479450,-7.48031400,3.30708700
194.46879450,-3.54330700,3.22834600
194.53279450,-9.05511800,3.30708700
194.59679450,-2.36220500,3.30708700
194.66079450,-5.90551100,3.30708700
194.72479449,-4.33070900,3.30708700
194.78879449,-7.08661400,3.30708700
194.85279449,-3.14960600,3.30708700
194.91679449,-4.33070900,3.30708700
194.98079449,-5.11811000,3.30708700
195.04479448,-3.14960600,3.30708700
195.10879448,-3.54330700,3.30708700
195.17279448,-5.51181100,3.22834600
195.23679448,-6.29921200,3.30708700
195.30079448,-3.93700800,3.22834600
195.36479448,-9.44881800,3.30708700
195.42879447,-5.11811000,3.30708700
195.49279447,-5.90551100,3.30708700
195.55679447,-5.51181100,3.30708700
195.62079447,-7.87401500,3.30708700
195.68479447,0.00000000,3.30708700
195.74879446,-9.84251900,3.30708700
195.81279446,-4.33070900,3.30708700
195.87679446,-4.33070900,3.30708700
195.94079446,-3.14960600,3.30708700
196.00479446,-7.48031400,3.30708700
196.06879446,1.18110200,3.30708700
196.13279445,-3.54330700,3.30708700
196.19679445,-5.11811000,3.30708700
196.26079445,-0.78740150,3.30708700
196.32479445,-3.93700800,3.30708700
196.38879445,-5.90551100,3.30708700
196.45279444,-4.33070900,3.30708700
196.51679444,-0.78740150,3.30708700
196.58079444,-9.05511800,3.30708700
196.64479444,-3.14960600,3.30708700
196.70879444,-5.51181100,3.30708700
196.77279444,-6.29921200,3.30708700
196.83679443,-9.44881800,3.30708700
196.90079443,-4.72440900,3.30708700
196.96479443,-11.02362000,3.30708700
197.02879443,-6.29921200,3.30708700
197.09279443,-5.11811000,3.22834600
197.15679443,-5.90551100,3.22834600
197.22079442,-10.23622000,3.30708700
197.28479442,-4.33070900,3.30708700
197.34879442,-5.51181100,3.30708700
197.41279442,-7.87401500,3.30708700
197.47679442,-3.54330700,3.30708700
197.54079441,-3.14960600,3.30708700
197.60479441,-3.14960600,3.30708700
197.66879441,-3.54330700,3.30708700
197.73279441,1.18110200,3.30708700
197.79679441,-7.87401500,3.30708700
197.86079441,-1.18110200,3.30708700
197.92479440,-3.93700800,3.30708700
197.98879440,-1.96850400,3.30708700
198.05279440,-7.08661400,3.30708700
198.11679440,1.57480300,3.30708700
198.18079440,-3.93700800,3.30708700
198.24479439,-2.75590500,3.30708700
198.30879439,-1.18110200,3.30708700
198.37279439,-0.78740150,3.30708700
198.43679439,-2.36220500,3.30708700
198.50079439,0.39370070,3.30708700
198.56479439,1.96850400,3.30708700
198.62879438,-1.57480300,3.30708700
198.69279438,1.57480300,3.30708700
198.75679438,1.96850400,3.30708700
198.82079438,0.78740150,3.30708700
198.88479438,-3.93700800,3.30708700
198.94879437,3.93700800,3.30708700
199.01279437,-0.39370070,3.30708700
199.07679437,1.57480300,3.30708700
199.14079437,-1.96850400,3.30708700
199.20479437,3.54330700,3.30708700
199.26879437,-6.29921200,3.30708700
199.33279436,-0.39370070,3.30708700
199.39679436,-1.57480300,3.30708700
199.46079436,-3.93700800,3.30708700
199.52479436,-4.72440900,3.30708700
199.58879436,1.18110200,3.30708700
199.65279435,-4.72440900,3.22834600
199.71679435,-4.33070900,3.30708700
199.78079435,2.75590500,3.30708700
199.84479435,-4.72440900,3.30708700
199.90879435,-1.96850400,3.30708700
199.97279435,0.00000000,3.30708700
200.03679434,1.96850400,3.30708700
200.10079434,-3.54330700,3.30708700
200.16479434,6.29921200,3.30708700
200.22879434,0.00000000,3.30708700
200.29279434,0.00000000,3.30708700
200.35679433,1.18110200,3.30708700
200.42079433,3.93700800,3.30708700
200.48479433,-3.54330700,3.30708700
200.54879433,2.75590500,3.30708700
200.61279433,1.18110200,3.30708700
200.67679433,-0.39370070,3.30708700
200.74079432,-0.39370070,3.30708700
200.80479432,1.57480300,3.30708700
200.86879432,-1.57480300,3.30708700
200.93279432,-2.36220500,3.30708700
200.99679432,2.75590500,3.30708700
201.06079431,-1.57480300,3.30708700
201.12479431,2.36220500,3.30708700
201.18879431,1.57480300,3.30708700
201.25279431,6.69291300,3.30708700
201.31679431,-1.57480300,3.30708700
201.38079431,3.93700800,3.30708700
201.44479430,0.78740150,3.30708700
201.50879430,3.93700800,3.30708700
201.57279430,0.39370070,3.30708700
201.63679430,5.11811000,3.30708700
201.70079430,1.18110200,3.30708700
201.76479429,1.18110200,3.30708700
201.82879429,3.14960600,3.30708700
201.89279429,0.00000000,3.30708700
201.95679429,-2.36220500,3.30708700
202.02079429,-0.39370070,3.30708700
202.08479429,0.39370070,3.30708700
202.14879428,-3.93700800,3.30708700
202.21279428,0.39370070,3.30708700
202.27679428,-2.36220500,3.30708700
202.34079428,-1.57480300,3.30708700
202.40479428,-4.33070900,3.30708700
202.46879427,3.14960600,3.30708700
202.53279427,-4.72440900,3.30708700
202.59679427,1.18110200,3.30708700
202.66079427,-0.78740150,3.30708700
202.72479427,3.14960600,3.30708700
202.78879427,-1.96850400,3.30708700
202.85279426,4.72440900,3.30708700
202.91679426,1.96850400,3.30708700
202.98079426,-0.39370070,3.30708700
203.04479426,1.96850400,3.30708700
203.10879426,1.57480300,3.30708700
203.17279425,1.18110200,3.30708700
203.23679425,0.39370070,3.30708700
203.30079425,3.54330700,3.30708700
203.36479425,-4.33070900,3.30708700
203.42879425,0.78740150,3.30708700
203.49279425,-0.78740150,3.30708700
203.55679424,-1.57480300,3.30708700
203.62079424,-3.14960600,3.30708700
203.68479424,6.69291300,3.30708700
203.74879424,-0.39370070,3.30708700
203.81279424,1.18110200,3.30708700
203.87679424,3.14960600,3.30708700
203.94079423,2.75590500,3.30708700
204.00479423,-1.57480300,3.30708700
204.06879423,5.51181100,3.30708700
204.13279423,1.96850400,3.30708700
204.19679423,0.39370070,3.30708700
204.26079422,5.90551100,3.30708700
204.32479422,3.14960600,3.30708700
204.38879422,1.57480300,3.30708700
204.45279422,1.18110200,3.30708700
204.51679422,4.33070900,3.30708700
204.58079422,-5.11811000,3.30708700
204.64479421,2.75590500,3.30708700
204.70879421,-1.57480300,3.30708700
204.77279421,1.18110200,3.30708700
204.83679421,-2.36220500,3.30708700
204.90079421,1.96850400,3.30708700
204.96479420,-5.90551100,3.30708700
205.02879420,-1.57480300,3.30708700
205.09279420,-2.36220500,3.30708700
205.15679420,-2.36220500,3.30708700
205.22079420,-2.36220500,3.30708700
205.28479420,-2.36220500,3.30708700
205.34879419,-1.57480300,3.22834600
205.41279419,-3.14960600,3.30708700
205.47679419,-2.36220500,3.30708700
205.54079419,-3.54330700,3.22834600
205.60479419,-1.96850400,3.22834600
205.66879418,-5.51181100,3.30708700
205.73279418,0.78740150,3.30708700
205.79679418,-5.11811000,3.30708700
205.86079418,-2.75590500,3.30708700
205.92479418,-4.72440900,3.30708700
205.98879418,-2.36220500,3.30708700
206.05279417,-11.02362000,3.30708700
206.11679417,-3.54330700,3.30708700
206.18079417,-6.69291300,3.30708700
206.24479417,-7.48031400,3.30708700
206.30879417,-5.11811000,3.30708700
206.37279416,-3.54330700,3.30708700
206.43679416,-6.69291300,3.30708700
206.50079416,-6.69291300,3.30708700
