Time,Channel A,Channel B
(us),(mV),(V)

46.82105131,-6.69291300,3.30708700
46.88505131,-4.33070900,3.30708700
46.94905130,-8.66141700,3.30708700
47.01305130,-3.54330700,3.30708700
47.07705130,-5.11811000,3.30708700
47.14105130,-5.90551100,3.30708700
47.20505130,-7.48031400,3.30708700
47.26905130,-4.33070900,3.30708700
47.33305129,-6.69291300,3.30708700
47.39705129,-9.05511800,3.22834600
47.46105129,-3.93700800,3.30708700
47.52505129,-6.29921200,3.30708700
47.58905129,-3.93700800,3.30708700
47.65305128,-5.51181100,3.30708700
47.71705128,-2.36220500,3.22834600
47.78105128,-8.26771600,3.30708700
47.84505128,-1.96850400,3.30708700
47.90905128,-7.48031400,3.30708700
47.97305128,-5.11811000,3.30708700
48.03705127,-9.05511800,3.30708700
48.10105127,-1.18110200,3.30708700
48.16505127,-9.44881800,3.30708700
48.22905127,-6.29921200,3.30708700
48.29305127,-5.51181100,3.30708700
48.35705126,-6.29921200,3.30708700
48.42105126,-7.48031400,3.30708700
48.48505126,-4.72440900,3.30708700
48.54905126,-3.14960600,3.30708700
48.61305126,-7.87401500,3.30708700
48.67705126,-1.18110200,3.30708700
48.74105125,-5.51181100,3.30708700
48.80505125,-5.51181100,3.22834600
48.86905125,-6.69291300,3.30708700
48.93305125,-1.18110200,3.30708700
48.99705125,-8.26771600,3.30708700
49.06105124,-2.36220500,3.30708700
49.12505124,-3.93700800,3.30708700
49.18905124,-1.57480300,3.30708700
49.25305124,-7.08661400,3.30708700
49.31705124,-1.57480300,3.30708700
49.38105124,-9.84251900,3.30708700
49.44505123,-8.26771600,3.30708700
49.50905123,-7.08661400,3.30708700
49.57305123,-7.48031400,3.30708700
49.63705123,-10.62992000,3.30708700
49.70105123,-7.08661400,3.30708700
49.76505122,-6.29921200,3.22834600
49.82905122,-12.59842000,3.30708700
49.89305122,-6.69291300,3.22834600
49.95705122,-9.44881800,3.30708700
50.02105122,-8.66141700,3.22834600
50.08505122,-11.41732000,3.30708700
50.14905121,-1.57480300,3.30708700
50.21305121,-12.99213000,3.22834600
50.27705121,-5.11811000,3.30708700
50.34105121,-4.72440900,3.30708700
50.40505121,-6.29921200,3.30708700
50.46905120,-9.05511800,3.30708700
50.53305120,-0.78740150,3.30708700
50.59705120,-6.69291300,3.30708700
50.66105120,-5.51181100,3.30708700
50.72505120,-3.93700800,3.30708700
50.78905120,-5.51181100,3.30708700
50.85305119,-9.44881800,3.30708700
50.91705119,-5.51181100,3.30708700
50.98105119,-6.69291300,3.30708700
51.04505119,-10.23622000,3.30708700
51.10905119,-4.72440900,3.30708700
51.17305118,-5.90551100,3.30708700
51.23705118,-3.93700800,3.30708700
51.30105118,-8.66141700,3.30708700
51.36505118,-1.57480300,3.30708700
51.42905118,-9.05511800,3.30708700
51.49305118,-4.33070900,3.30708700
51.55705117,-7.48031400,3.30708700
51.62105117,-2.36220500,3.30708700
51.68505117,-8.66141700,3.30708700
51.74905117,-2.75590500,3.30708700
51.81305117,-3.54330700,3.30708700
51.87705116,-6.69291300,3.30708700
51.94105116,-6.29921200,3.30708700
52.00505116,-4.72440900,3.30708700
52.06905116,-8.26771600,3.30708700
52.13305116,-11.02362000,3.30708700
52.19705116,-3.93700800,3.30708700
52.26105115,-9.44881800,3.30708700
52.32505115,-8.26771600,3.30708700
52.38905115,-7.48031400,3.30708700
52.45305115,-5.90551100,3.30708700
52.51705115,-13.77953000,3.30708700
52.58105114,-3.93700800,3.22834600
52.64505114,-8.26771600,3.30708700
52.70905114,-8.66141700,3.30708700
52.77305114,-7.08661400,3.30708700
52.83705114,-0.78740150,3.30708700
52.90105114,-12.20472000,3.30708700
52.96505113,-3.14960600,3.30708700
53.02905113,-3.14960600,3.30708700
53.09305113,-7.08661400,3.30708700
53.15705113,-3.14960600,3.30708700
53.22105113,-0.78740150,3.30708700
53.28505113,-4.33070900,3.22834600
53.34905112,-6.69291300,3.30708700
53.41305112,0.78740150,3.30708700
53.47705112,-9.84251900,3.30708700
53.54105112,-6.69291300,3.30708700
53.60505112,-7.08661400,3.30708700
53.66905111,-3.54330700,3.30708700
53.73305111,-8.66141700,3.30708700
53.79705111,-1.96850400,3.30708700
53.86105111,-5.90551100,3.30708700
53.92505111,-4.33070900,3.30708700
53.98905111,-6.69291300,3.30708700
54.05305110,-3.14960600,3.30708700
54.11705110,-8.26771600,3.30708700
54.18105110,-4.72440900,3.30708700
54.24505110,-3.14960600,3.30708700
54.30905110,-4.33070900,3.30708700
54.37305109,-6.69291300,3.30708700
54.43705109,-4.33070900,3.30708700
54.50105109,-3.54330700,3.30708700
54.56505109,-8.26771600,3.30708700
54.62905109,-3.14960600,3.30708700
54.69305109,-8.26771600,3.22834600
54.75705108,-6.29921200,3.30708700
54.82105108,-9.84251900,3.30708700
54.88505108,-3.54330700,3.30708700
54.94905108,-14.56693000,3.30708700
55.01305108,-7.08661400,3.30708700
55.07705107,-9.84251900,3.30708700
55.14105107,-9.05511800,3.22834600
55.20505107,-11.41732000,3.30708700
55.26905107,-5.11811000,3.30708700
55.33305107,-7.87401500,3.22834600
55.39705107,-9.05511800,3.22834600
55.46105106,-5.11811000,3.30708700
55.52505106,-7.87401500,3.30708700
55.58905106,-8.66141700,3.30708700
55.65305106,-5.90551100,3.30708700
55.71705106,-2.36220500,3.30708700
55.78105105,-8.66141700,3.22834600
55.84505105,-3.14960600,3.30708700
55.90905105,-5.11811000,3.30708700
55.97305105,-5.11811000,3.30708700
56.03705105,-9.84251900,3.30708700
56.10105105,-2.75590500,3.30708700
56.16505104,-11.81102000,3.30708700
56.22905104,-6.29921200,3.30708700
56.29305104,-6.69291300,3.30708700
56.35705104,-4.72440900,3.30708700
56.42105104,-9.44881800,3.30708700
56.48505103,-2.75590500,3.30708700
56.54905103,-5.90551100,3.30708700
56.61305103,-9.05511800,3.30708700
56.67705103,-3.14960600,3.22834600
56.74105103,-4.72440900,3.30708700
56.80505103,-4.72440900,3.30708700
56.86905102,-4.72440900,3.30708700
56.93305102,0.00000000,3.30708700
56.99705102,-9.44881800,3.30708700
57.06105102,-1.96850400,3.30708700
57.12505102,-4.33070900,3.30708700
57.18905101,-4.33070900,3.30708700
57.25305101,-5.90551100,3.30708700
57.31705101,0.78740150,3.30708700
57.38105101,-7.87401500,3.30708700
57.44505101,-5.11811000,3.30708700
57.50905101,-6.29921200,3.30708700
57.57305100,-7.08661400,3.30708700
57.63705100,-8.66141700,3.30708700
57.70105100,-3.93700800,3.30708700
57.76505100,-6.69291300,3.30708700
57.82905100,-7.08661400,3.30708700
57.89305099,-3.93700800,3.30708700
57.95705099,-5.90551100,3.30708700
58.02105099,-5.11811000,3.30708700
58.08505099,-9.05511800,3.30708700
58.14905099,-2.36220500,3.30708700
58.21305099,-9.05511800,3.30708700
58.27705098,-1.57480300,3.30708700
58.34105098,-6.29921200,3.22834600
58.40505098,-2.36220500,3.30708700
58.46905098,-6.69291300,3.30708700
58.53305098,-1.96850400,3.30708700
58.59705097,-5.90551100,3.30708700
58.66105097,-6.29921200,3.30708700
58.72505097,-5.90551100,3.30708700
58.78905097,-4.33070900,3.30708700
58.85305097,-8.26771600,3.30708700
58.91705097,-8.66141700,3.30708700
58.98105096,-3.93700800,3.30708700
59.04505096,-9.05511800,3.30708700
59.10905096,-8.26771600,3.30708700
59.17305096,-6.69291300,3.30708700
59.23705096,-7.48031400,3.30708700
59.30105095,-10.62992000,3.30708700
59.36505095,-1.18110200,3.30708700
59.42905095,-9.44881800,3.30708700
59.49305095,-5.90551100,3.22834600
59.55705095,-5.51181100,3.30708700
59.62105095,-2.36220500,3.30708700
59.68505094,-11.41732000,3.30708700
59.74905094,-1.96850400,3.30708700
59.81305094,-5.90551100,3.30708700
59.87705094,-6.69291300,3.30708700
59.94105094,-3.93700800,3.30708700
60.00505093,-5.11811000,3.30708700
60.06905093,-9.84251900,3.30708700
60.13305093,-8.66141700,3.30708700
60.19705093,-5.11811000,3.30708700
60.26105093,-13.77953000,3.30708700
60.32505093,-6.69291300,3.30708700
60.38905092,-7.87401500,3.30708700
60.45305092,-6.69291300,3.30708700
60.51705092,-9.84251900,3.30708700
60.58105092,-4.72440900,3.30708700
60.64505092,-11.41732000,3.30708700
60.70905092,-7.48031400,3.22834600
60.77305091,-6.29921200,3.30708700
60.83705091,-5.51181100,3.30708700
60.90105091,-10.62992000,3.22834600
60.96505091,-3.14960600,3.22834600
61.02905091,-4.72440900,3.22834600
61.09305090,-7.87401500,3.22834600
61.15705090,-6.69291300,3.30708700
61.22105090,-4.33070900,3.30708700
61.28505090,-5.90551100,3.22834600
61.34905090,-8.66141700,3.30708700
61.41305090,-2.36220500,3.30708700
61.47705089,-9.44881800,3.30708700
61.54105089,-5.90551100,3.30708700
61.60505089,-9.05511800,3.30708700
61.66905089,-5.51181100,3.30708700
61.73305089,-14.17323000,3.30708700
61.79705088,-4.33070900,3.30708700
61.86105088,-7.48031400,3.30708700
61.92505088,-7.08661400,3.30708700
61.98905088,-6.69291300,3.30708700
62.05305088,-2.75590500,3.30708700
62.11705088,-7.48031400,3.30708700
62.18105087,-6.29921200,3.30708700
62.24505087,-3.93700800,3.30708700
62.30905087,-7.87401500,3.30708700
62.37305087,-5.90551100,3.30708700
62.43705087,-3.14960600,3.30708700
62.50105086,-3.14960600,3.30708700
62.56505086,-7.87401500,3.30708700
62.62905086,-0.78740150,3.30708700
62.69305086,-5.90551100,3.30708700
62.75705086,-5.90551100,3.30708700
62.82105086,-9.05511800,3.30708700
62.88505085,-2.36220500,3.30708700
62.94905085,-12.20472000,3.30708700
63.01305085,-3.93700800,3.30708700
63.07705085,-7.08661400,3.30708700
63.14105085,-7.87401500,3.30708700
63.20505084,-11.41732000,3.30708700
63.26905084,-5.51181100,3.22834600
63.33305084,-9.84251900,3.22834600
63.39705084,-11.41732000,3.30708700
63.46105084,-3.54330700,3.22834600
63.52505084,-7.87401500,3.30708700
63.58905083,-8.26771600,3.22834600
63.65305083,-6.69291300,3.30708700
63.71705083,-5.11811000,3.30708700
63.78105083,-14.17323000,3.30708700
63.84505083,-3.14960600,3.30708700
63.90905082,-7.08661400,3.22834600
63.97305082,-8.66141700,3.22834600
64.03705082,-7.87401500,3.30708700
64.10105082,-2.75590500,3.30708700
64.16505082,-12.59842000,3.30708700
64.22905082,-7.48031400,3.30708700
64.29305081,-8.66141700,3.30708700
64.35705081,-8.66141700,3.30708700
64.42105081,-9.44881800,3.30708700
64.48505081,-4.72440900,3.30708700
64.54905081,-8.26771600,3.22834600
64.61305080,-8.26771600,3.30708700
64.67705080,-4.33070900,3.30708700
64.74105080,-9.05511800,3.30708700
64.80505080,-6.69291300,3.30708700
64.86905080,-8.66141700,3.30708700
64.93305080,-2.36220500,3.30708700
64.99705079,-9.05511800,3.30708700
65.06105079,-2.75590500,3.30708700
65.12505079,-6.69291300,3.30708700
65.18905079,-2.36220500,3.30708700
65.25305079,-7.87401500,3.30708700
65.31705078,-3.54330700,3.30708700
65.38105078,-7.08661400,3.30708700
65.44505078,-8.66141700,3.30708700
65.50905078,-6.29921200,3.30708700
65.57305078,-5.90551100,3.30708700
65.63705078,-10.62992000,3.30708700
65.70105077,-9.05511800,3.30708700
65.76505077,-5.90551100,3.30708700
65.82905077,-13.38583000,3.30708700
65.89305077,-8.66141700,3.30708700
65.95705077,-8.66141700,3.30708700
66.02105076,-8.26771600,3.30708700
66.08505076,-11.02362000,3.30708700
66.14905076,-2.36220500,3.30708700
66.21305076,-12.20472000,3.30708700
66.27705076,-8.26771600,3.30708700
66.34105076,-7.08661400,3.30708700
66.40505075,-5.51181100,3.22834600
66.46905075,-11.02362000,3.30708700
66.53305075,-1.18110200,3.30708700
66.59705075,-4.72440900,3.22834600
66.66105075,-7.48031400,3.30708700
66.72505074,-1.96850400,3.30708700
66.78905074,-6.29921200,3.30708700
66.85305074,-7.08661400,3.30708700
66.91705074,-6.69291300,3.30708700
66.98105074,-3.54330700,3.30708700
67.04505074,-10.62992000,3.30708700
67.10905073,-3.93700800,3.30708700
67.17305073,-6.29921200,3.30708700
67.23705073,-5.90551100,3.30708700
67.30105073,-8.66141700,3.30708700
67.36505073,-3.14960600,3.30708700
67.42905073,-8.26771600,3.30708700
67.49305072,-3.54330700,3.30708700
67.55705072,-5.51181100,3.22834600
67.62105072,-2.75590500,3.30708700
67.68505072,-6.69291300,3.30708700
67.74905072,-1.96850400,3.30708700
67.81305071,-4.33070900,3.30708700
67.87705071,-5.90551100,3.30708700
67.94105071,-3.93700800,3.30708700
68.00505071,-3.54330700,3.30708700
68.06905071,-3.14960600,3.30708700
68.13305071,-7.48031400,3.30708700
68.19705070,-1.57480300,3.30708700
68.26105070,-9.05511800,3.30708700
68.32505070,-5.11811000,3.30708700
68.38905070,-7.48031400,3.30708700
68.45305070,-3.93700800,3.30708700
68.51705069,-10.62992000,3.30708700
68.58105069,-2.36220500,3.30708700
68.64505069,-5.90551100,3.30708700
68.70905069,-5.90551100,3.30708700
68.77305069,-4.33070900,3.30708700
68.83705069,-2.75590500,3.30708700
68.90105068,-7.87401500,3.30708700
68.96505068,-3.93700800,3.30708700
69.02905068,-1.57480300,3.30708700
69.09305068,-3.93700800,3.30708700
69.15705068,-1.18110200,3.30708700
69.22105067,0.00000000,3.30708700
69.28505067,-1.18110200,3.30708700
69.34905067,-6.29921200,3.30708700
69.41305067,1.57480300,3.30708700
69.47705067,-5.90551100,3.30708700
69.54105067,-2.75590500,3.30708700
69.60505066,-6.29921200,3.30708700
69.66905066,-0.78740150,3.30708700
69.73305066,-9.05511800,3.30708700
69.79705066,-3.54330700,3.30708700
69.86105066,-6.69291300,3.30708700
69.92505065,-8.26771600,3.30708700
69.98905065,-7.08661400,3.30708700
70.05305065,-4.33070900,3.30708700
70.11705065,-7.87401500,3.30708700
70.18105065,-7.48031400,3.30708700
70.24505065,-1.96850400,3.30708700
70.30905064,-8.66141700,3.30708700
70.37305064,-6.69291300,3.30708700
70.43705064,-6.69291300,3.30708700
70.50105064,-5.51181100,3.30708700
70.56505064,-10.23622000,3.30708700
70.62905063,-1.18110200,3.30708700
70.69305063,-8.26771600,3.30708700
70.75705063,-6.69291300,3.30708700
70.82105063,-7.87401500,3.30708700
70.88505063,-4.33070900,3.30708700
70.94905063,-14.17323000,3.30708700
71.01305062,-7.08661400,3.30708700
71.07705062,-7.87401500,3.30708700
71.14105062,-9.44881800,3.30708700
71.20505062,-9.05511800,3.30708700
71.26905062,-8.66141700,3.30708700
71.33305061,-9.05511800,3.30708700
71.39705061,-11.81102000,3.30708700
71.46105061,-4.33070900,3.30708700
71.52505061,-11.02362000,3.30708700
71.58905061,-6.69291300,3.30708700
71.65305061,-7.48031400,3.22834600
71.71705060,-1.57480300,3.30708700
71.78105060,-11.02362000,3.30708700
71.84505060,-3.93700800,3.30708700
71.90905060,-5.90551100,3.30708700
71.97305060,-5.11811000,3.30708700
72.03705059,-9.05511800,3.30708700
72.10105059,-3.93700800,3.30708700
72.16505059,-8.26771600,3.30708700
72.22905059,-7.48031400,3.30708700
72.29305059,-7.08661400,3.30708700
72.35705059,-8.26771600,3.30708700
72.42105058,-11.81102000,3.30708700
72.48505058,-8.66141700,3.30708700
72.54905058,-5.51181100,3.30708700
72.61305058,-14.56693000,3.30708700
72.67705058,-5.51181100,3.30708700
72.74105057,-7.08661400,3.30708700
72.80505057,-7.48031400,3.30708700
72.86905057,-9.05511800,3.30708700
72.93305057,-2.36220500,3.30708700
72.99705057,-13.77953000,3.30708700
73.06105057,-6.29921200,3.30708700
73.12505056,-5.11811000,3.22834600
73.18905056,-6.69291300,3.30708700
73.25305056,-8.26771600,3.30708700
73.31705056,-0.78740150,3.30708700
73.38105056,-7.08661400,3.30708700
73.44505055,-9.44881800,3.30708700
73.50905055,-3.54330700,3.30708700
73.57305055,-9.44881800,3.30708700
73.63705055,-9.44881800,3.22834600
73.70105055,-6.69291300,3.30708700
73.76505055,-5.90551100,3.30708700
73.82905054,-12.59842000,3.30708700
73.89305054,-4.72440900,3.30708700
73.95705054,-9.84251900,3.30708700
74.02105054,-8.66141700,3.30708700
74.08505054,-11.41732000,3.30708700
74.14905053,-3.54330700,3.30708700
74.21305053,-9.84251900,3.22834600
74.27705053,-5.51181100,3.30708700
74.34105053,-6.69291300,3.30708700
74.40505053,-3.54330700,3.30708700
74.46905053,-9.05511800,3.30708700
74.53305052,-5.11811000,3.22834600
74.59705052,-2.75590500,3.30708700
74.66105052,-7.48031400,3.30708700
74.72505052,-3.54330700,3.30708700
74.78905052,-4.33070900,3.22834600
74.85305052,-5.11811000,3.30708700
74.91705051,-10.23622000,3.30708700
74.98105051,-3.14960600,3.30708700
75.04505051,-10.23622000,3.30708700
75.10905051,-7.87401500,3.30708700
75.17305051,-7.87401500,3.30708700
75.23705050,-4.33070900,3.30708700
75.30105050,-11.41732000,3.30708700
75.36505050,-3.54330700,3.30708700
75.42905050,-8.26771600,3.30708700
75.49305050,-7.48031400,3.30708700
75.55705050,-6.29921200,3.30708700
75.62105049,-1.96850400,3.30708700
75.68505049,-8.66141700,3.30708700
75.74905049,-4.72440900,3.30708700
75.81305049,-1.57480300,3.30708700
75.87705049,-7.48031400,3.30708700
75.94105048,-3.93700800,3.30708700
76.00505048,-5.51181100,3.30708700
76.06905048,-5.11811000,3.30708700
76.13305048,-10.62992000,3.30708700
76.19705048,-1.18110200,3.30708700
76.26105048,-9.84251900,3.30708700
76.32505047,-7.08661400,3.30708700
76.38905047,-7.08661400,3.30708700
76.45305047,-4.72440900,3.30708700
76.51705047,-12.59842000,3.30708700
76.58105047,-7.08661400,3.30708700
76.64505046,-8.26771600,3.30708700
76.70905046,-9.05511800,3.22834600
76.77305046,-8.26771600,3.30708700
76.83705046,-4.72440900,3.30708700
76.90105046,-8.66141700,3.30708700
76.96505046,-8.66141700,3.22834600
77.02905045,-3.93700800,3.22834600
77.09305045,-8.66141700,3.30708700
77.15705045,-8.26771600,3.30708700
77.22105045,-5.11811000,3.22834600
77.28505045,-2.36220500,3.22834600
77.34905044,-10.62992000,3.30708700
77.41305044,-1.57480300,3.30708700
77.47705044,-9.05511800,3.22834600
77.54105044,-5.90551100,3.30708700
77.60505044,-8.66141700,3.30708700
77.66905044,-5.11811000,3.30708700
77.73305043,-11.81102000,3.30708700
77.79705043,-5.90551100,3.30708700
77.86105043,-6.69291300,3.30708700
77.92505043,-8.66141700,3.30708700
77.98905043,-8.26771600,3.30708700
78.05305042,-7.08661400,3.30708700
78.11705042,-6.69291300,3.30708700
78.18105042,-7.48031400,3.30708700
78.24505042,-3.93700800,3.30708700
78.30905042,-6.69291300,3.30708700
78.37305042,-4.72440900,3.30708700
78.43705041,-7.08661400,3.30708700
78.50105041,-4.33070900,3.30708700
78.56505041,-9.44881800,3.30708700
78.62905041,-3.54330700,3.30708700
78.69305041,-6.29921200,3.30708700
78.75705040,-3.93700800,3.30708700
78.82105040,-9.44881800,3.30708700
78.88505040,-1.57480300,3.30708700
78.94905040,-8.66141700,3.30708700
79.01305040,-8.66141700,3.30708700
79.07705040,-7.08661400,3.30708700
79.14105039,-7.08661400,3.30708700
79.20505039,-9.05511800,3.30708700
79.26905039,-7.48031400,3.30708700
79.33305039,-3.93700800,3.30708700
79.39705039,-12.59842000,3.30708700
79.46105038,-3.14960600,3.30708700
79.52505038,-5.51181100,3.30708700
79.58905038,-7.87401500,3.22834600
79.65305038,-7.87401500,3.30708700
79.71705038,1.18110200,3.22834600
79.78105038,-8.66141700,3.22834600
79.84505037,-2.36220500,3.30708700
79.90905037,-2.36220500,3.22834600
79.97305037,-4.33070900,3.30708700
80.03705037,-6.69291300,3.30708700
80.10105037,0.78740150,3.30708700
80.16505036,-6.69291300,3.30708700
80.22905036,-5.90551100,3.30708700
80.29305036,-2.36220500,3.30708700
80.35705036,-4.33070900,3.30708700
80.42105036,-5.90551100,3.30708700
80.48505036,-3.93700800,3.30708700
80.54905035,-2.36220500,3.30708700
80.61305035,-9.44881800,3.30708700
80.67705035,-1.18110200,3.30708700
80.74105035,-6.69291300,3.30708700
80.80505035,-3.14960600,3.30708700
80.86905034,-5.11811000,3.30708700
80.93305034,0.00000000,3.30708700
80.99705034,-7.48031400,3.30708700
81.06105034,-3.54330700,3.30708700
81.12505034,-5.51181100,3.22834600
81.18905034,-3.93700800,3.30708700
81.25305033,-6.69291300,3.30708700
81.31705033,-3.14960600,3.30708700
81.38105033,-3.54330700,3.30708700
81.44505033,-6.69291300,3.30708700
81.50905033,-4.72440900,3.30708700
81.57305033,-6.69291300,3.30708700
81.63705032,-9.84251900,3.30708700
81.70105032,-11.02362000,3.30708700
81.76505032,-4.72440900,3.30708700
81.82905032,-12.59842000,3.30708700
81.89305032,-9.05511800,3.30708700
81.95705031,-10.62992000,3.30708700
82.02105031,-6.69291300,3.30708700
82.08505031,-14.96063000,3.22834600
82.14905031,-4.33070900,3.30708700
82.21305031,-11.41732000,3.22834600
82.27705031,-7.87401500,3.30708700
82.34105030,-7.48031400,3.22834600
