Time,Channel A,Channel B
(us),(mV),(V)

168.74173882,-3.14960600,3.30708700
168.80573882,3.14960600,3.30708700
168.86973881,0.39370070,3.30708700
168.93373881,0.00000000,3.30708700
168.99773881,-4.33070900,3.30708700
169.06173881,1.57480300,3.22834600
169.12573881,-4.33070900,3.30708700
169.18973881,-0.39370070,3.30708700
169.25373880,1.96850400,3.30708700
169.31773880,2.75590500,3.30708700
169.38173880,-0.39370070,3.30708700
169.44573880,3.14960600,3.30708700
169.50973880,2.75590500,3.30708700
169.57373879,-1.57480300,3.30708700
169.63773879,3.14960600,3.30708700
169.70173879,1.57480300,3.30708700
169.76573879,2.75590500,3.30708700
169.82973879,-0.39370070,3.30708700
169.89373879,7.48031400,3.30708700
169.95773878,-2.75590500,3.30708700
170.02173878,2.36220500,3.30708700
170.08573878,1.18110200,3.30708700
170.14973878,1.57480300,3.30708700
170.21373878,-4.33070900,3.30708700
170.27773877,3.93700800,3.30708700
170.34173877,-0.39370070,3.30708700
170.40573877,-2.36220500,3.30708700
170.46973877,0.78740150,3.30708700
170.53373877,-0.39370070,3.30708700
170.59773877,-3.54330700,3.30708700
170.66173876,0.00000000,3.30708700
170.72573876,3.54330700,3.30708700
170.78973876,-2.36220500,3.30708700
170.85373876,3.54330700,3.30708700
170.91773876,2.75590500,3.30708700
170.98173875,1.96850400,3.30708700
171.04573875,-3.54330700,3.30708700
171.10973875,3.93700800,3.30708700
171.17373875,-2.75590500,3.30708700
171.23773875,2.36220500,3.30708700
171.30173875,0.78740150,3.30708700
171.36573874,4.72440900,3.30708700
171.42973874,-1.18110200,3.30708700
171.49373874,3.54330700,3.30708700
171.55773874,0.39370070,3.30708700
171.62173874,-2.36220500,3.30708700
171.68573873,-1.96850400,3.30708700
171.74973873,0.39370070,3.30708700
171.81373873,0.78740150,3.30708700
171.87773873,-2.36220500,3.30708700
171.94173873,4.33070900,3.30708700
172.00573873,-1.18110200,3.30708700
172.06973872,0.39370070,3.30708700
172.13373872,1.57480300,3.30708700
172.19773872,4.33070900,3.30708700
172.26173872,-2.75590500,3.30708700
172.32573872,5.90551100,3.30708700
172.38973871,1.96850400,3.30708700
172.45373871,0.39370070,3.30708700
172.51773871,0.39370070,3.30708700
172.58173871,5.51181100,3.30708700
172.64573871,-3.93700800,3.30708700
172.70973871,1.18110200,3.30708700
172.77373870,3.54330700,3.30708700
172.83773870,-1.18110200,3.30708700
172.90173870,0.00000000,3.30708700
172.96573870,1.96850400,3.30708700
173.02973870,-1.18110200,3.30708700
173.09373869,-6.29921200,3.30708700
173.15773869,3.93700800,3.30708700
173.22173869,-4.33070900,3.30708700
173.28573869,-0.78740150,3.30708700
173.34973869,-1.57480300,3.30708700
173.41373869,5.90551100,3.30708700
173.47773868,-2.75590500,3.30708700
173.54173868,4.33070900,3.30708700
173.60573868,0.00000000,3.22834600
173.66973868,-0.39370070,3.30708700
173.73373868,-1.57480300,3.30708700
173.79773867,3.93700800,3.30708700
173.86173867,0.78740150,3.30708700
173.92573867,0.39370070,3.30708700
173.98973867,5.11811000,3.30708700
174.05373867,2.36220500,3.30708700
174.11773867,0.00000000,3.30708700
174.18173866,0.39370070,3.30708700
174.24573866,2.75590500,3.30708700
174.30973866,-4.33070900,3.30708700
174.37373866,2.75590500,3.30708700
174.43773866,-0.39370070,3.30708700
174.50173865,0.78740150,3.30708700
174.56573865,-1.57480300,3.30708700
174.62973865,5.11811000,3.30708700
174.69373865,-3.14960600,3.30708700
174.75773865,1.96850400,3.30708700
174.82173865,1.96850400,3.30708700
174.88573864,3.54330700,3.30708700
174.94973864,0.39370070,3.30708700
175.01373864,4.72440900,3.30708700
175.07773864,1.18110200,3.30708700
175.14173864,-1.57480300,3.30708700
175.20573863,1.96850400,3.30708700
175.26973863,-2.36220500,3.30708700
175.33373863,-2.75590500,3.30708700
175.39773863,-0.78740150,3.30708700
175.46173863,3.54330700,3.30708700
175.52573863,-6.29921200,3.30708700
175.58973862,-2.36220500,3.30708700
175.65373862,-5.90551100,3.30708700
175.71773862,-5.11811000,3.30708700
175.78173862,-10.62992000,3.30708700
175.84573862,-1.18110200,3.30708700
175.90973862,-8.66141700,3.30708700
175.97373861,-7.48031400,3.30708700
176.03773861,-5.11811000,3.30708700
176.10173861,-3.93700800,3.30708700
176.16573861,-10.62992000,3.30708700
176.22973861,-9.05511800,3.30708700
176.29373860,-5.11811000,3.22834600
176.35773860,-11.02362000,3.22834600
176.42173860,-3.93700800,3.30708700
176.48573860,-6.69291300,3.30708700
176.54973860,-6.29921200,3.30708700
176.61373860,-8.66141700,3.30708700
176.67773859,-1.18110200,3.30708700
176.74173859,-11.81102000,3.30708700
176.80573859,-4.72440900,3.30708700
176.86973859,-7.08661400,3.30708700
176.93373859,-6.29921200,3.30708700
176.99773858,-11.41732000,3.30708700
177.06173858,-5.51181100,3.30708700
177.12573858,-11.02362000,3.30708700
177.18973858,-11.02362000,3.30708700
177.25373858,-8.66141700,3.30708700
177.31773858,-6.69291300,3.30708700
177.38173857,-11.02362000,3.30708700
177.44573857,-6.29921200,3.30708700
177.50973857,-5.51181100,3.30708700
177.57373857,-9.84251900,3.30708700
177.63773857,-5.90551100,3.30708700
177.70173856,-8.66141700,3.30708700
177.76573856,-9.44881800,3.30708700
177.82973856,-14.17323000,3.30708700
177.89373856,-5.11811000,3.30708700
177.95773856,-11.41732000,3.30708700
178.02173856,-6.69291300,3.30708700
178.08573855,-9.84251900,3.30708700
178.14973855,-5.51181100,3.30708700
178.21373855,-14.56693000,3.30708700
178.27773855,-9.84251900,3.30708700
178.34173855,-11.81102000,3.30708700
178.40573854,-13.38583000,3.30708700
178.46973854,-9.44881800,3.30708700
178.53373854,-6.29921200,3.30708700
178.59773854,-9.84251900,3.30708700
178.66173854,-10.23622000,3.30708700
178.72573854,-3.54330700,3.30708700
178.78973853,-11.02362000,3.22834600
178.85373853,-4.33070900,3.30708700
178.91773853,-6.29921200,3.30708700
178.98173853,-3.54330700,3.30708700
179.04573853,-9.05511800,3.30708700
179.10973852,0.00000000,3.30708700
179.17373852,-7.87401500,3.22834600
179.23773852,-6.69291300,3.30708700
179.30173852,-7.48031400,3.30708700
179.36573852,-2.36220500,3.30708700
179.42973852,-9.05511800,3.30708700
179.49373851,-1.96850400,3.30708700
179.55773851,-2.36220500,3.30708700
179.62173851,-5.90551100,3.30708700
179.68573851,-5.51181100,3.30708700
179.74973851,-5.90551100,3.30708700
179.81373850,-7.08661400,3.30708700
179.87773850,-10.62992000,3.30708700
179.94173850,-1.18110200,3.30708700
180.00573850,-7.08661400,3.30708700
180.06973850,-4.33070900,3.30708700
180.13373850,-4.33070900,3.30708700
180.19773849,0.39370070,3.30708700
180.26173849,-9.84251900,3.30708700
180.32573849,-1.57480300,3.30708700
180.38973849,-4.33070900,3.30708700
180.45373849,-5.51181100,3.30708700
180.51773848,-4.33070900,3.30708700
180.58173848,0.00000000,3.30708700
180.64573848,-6.69291300,3.30708700
180.70973848,-5.11811000,3.30708700
180.77373848,-1.57480300,3.30708700
180.83773848,-7.48031400,3.30708700
180.90173847,-7.48031400,3.30708700
180.96573847,-4.72440900,3.30708700
181.02973847,-4.72440900,3.30708700
181.09373847,-10.23622000,3.30708700
181.15773847,-2.75590500,3.30708700
181.22173846,-7.87401500,3.30708700
181.28573846,-6.29921200,3.30708700
181.34973846,-8.66141700,3.30708700
181.41373846,-2.36220500,3.30708700
181.47773846,-8.66141700,3.22834600
181.54173846,-1.57480300,3.30708700
181.60573845,-2.75590500,3.22834600
181.66973845,-3.14960600,3.30708700
181.73373845,-7.08661400,3.30708700
181.79773845,-2.36220500,3.30708700
181.86173845,-3.93700800,3.30708700
181.92573844,-7.87401500,3.30708700
181.98973844,-1.57480300,3.30708700
182.05373844,-2.36220500,3.30708700
182.11773844,-3.14960600,3.30708700
182.18173844,-4.33070900,3.30708700
182.24573844,0.78740150,3.30708700
182.30973843,-9.84251900,3.30708700
182.37373843,-4.33070900,3.30708700
182.43773843,-4.72440900,3.30708700
182.50173843,-5.90551100,3.30708700
182.56573843,-8.66141700,3.30708700
182.62973842,2.36220500,3.30708700
182.69373842,-6.29921200,3.30708700
182.75773842,-3.93700800,3.30708700
182.82173842,-1.96850400,3.30708700
182.88573842,-1.96850400,3.30708700
182.94973842,-5.51181100,3.30708700
183.01373841,1.57480300,3.30708700
183.07773841,0.00000000,3.30708700
183.14173841,-4.33070900,3.30708700
183.20573841,1.57480300,3.30708700
183.26973841,-1.57480300,3.30708700
183.33373841,-1.96850400,3.30708700
183.39773840,-4.33070900,3.30708700
183.46173840,2.36220500,3.30708700
183.52573840,-5.51181100,3.30708700
183.58973840,0.78740150,3.30708700
183.65373840,-2.36220500,3.30708700
183.71773839,-1.96850400,3.30708700
183.78173839,-6.69291300,3.30708700
183.84573839,-0.78740150,3.30708700
183.90973839,-4.33070900,3.30708700
183.97373839,-3.93700800,3.30708700
184.03773839,-1.96850400,3.30708700
184.10173838,0.39370070,3.30708700
184.16573838,-1.57480300,3.30708700
184.22973838,0.00000000,3.30708700
184.29373838,1.18110200,3.30708700
184.35773838,-3.54330700,3.22834600
184.42173837,-0.39370070,3.30708700
184.48573837,-1.18110200,3.30708700
184.54973837,0.00000000,3.30708700
184.61373837,-2.36220500,3.30708700
184.67773837,5.51181100,3.30708700
184.74173837,-2.75590500,3.30708700
184.80573836,1.57480300,3.30708700
184.86973836,-1.18110200,3.30708700
184.93373836,2.36220500,3.30708700
184.99773836,-4.33070900,3.30708700
185.06173836,2.75590500,3.30708700
185.12573835,-1.18110200,3.30708700
185.18973835,-0.78740150,3.30708700
185.25373835,0.39370070,3.30708700
185.31773835,0.39370070,3.30708700
185.38173835,-1.57480300,3.30708700
185.44573835,-1.96850400,3.30708700
185.50973834,3.93700800,3.30708700
185.57373834,0.00000000,3.30708700
185.63773834,2.75590500,3.30708700
185.70173834,1.96850400,3.30708700
185.76573834,3.93700800,3.30708700
185.82973833,-3.14960600,3.30708700
185.89373833,3.93700800,3.30708700
185.95773833,-1.57480300,3.30708700
186.02173833,0.39370070,3.30708700
186.08573833,1.18110200,3.30708700
186.14973833,5.90551100,3.30708700
186.21373832,-2.75590500,3.30708700
186.27773832,3.14960600,3.30708700
186.34173832,0.78740150,3.30708700
186.40573832,-3.54330700,3.30708700
186.46973832,-2.36220500,3.30708700
186.53373831,1.18110200,3.30708700
186.59773831,-1.57480300,3.30708700
186.66173831,-2.36220500,3.30708700
186.72573831,5.90551100,3.30708700
186.78973831,-2.75590500,3.30708700
186.85373831,0.78740150,3.30708700
186.91773830,0.78740150,3.30708700
186.98173830,3.14960600,3.30708700
187.04573830,-3.93700800,3.30708700
187.10973830,5.90551100,3.30708700
187.17373830,0.00000000,3.30708700
187.23773829,1.96850400,3.30708700
187.30173829,1.57480300,3.30708700
187.36573829,3.54330700,3.30708700
187.42973829,-2.36220500,3.30708700
187.49373829,1.57480300,3.30708700
187.55773829,2.36220500,3.30708700
187.62173828,0.78740150,3.30708700
187.68573828,0.39370070,3.30708700
187.74973828,2.36220500,3.30708700
187.81373828,0.39370070,3.30708700
187.87773828,-3.54330700,3.30708700
187.94173827,1.96850400,3.30708700
188.00573827,-1.57480300,3.30708700
188.06973827,0.78740150,3.30708700
188.13373827,0.00000000,3.30708700
188.19773827,7.08661400,3.30708700
188.26173827,-1.96850400,3.30708700
188.32573826,5.90551100,3.30708700
188.38973826,1.96850400,3.30708700
188.45373826,0.39370070,3.30708700
188.51773826,-2.36220500,3.30708700
188.58173826,4.72440900,3.30708700
188.64573825,0.00000000,3.30708700
188.70973825,0.00000000,3.30708700
188.77373825,4.72440900,3.30708700
188.83773825,0.39370070,3.30708700
188.90173825,-1.18110200,3.30708700
188.96573825,0.00000000,3.30708700
189.02973824,0.00000000,3.30708700
189.09373824,-7.87401500,3.30708700
189.15773824,0.78740150,3.30708700
189.22173824,-0.78740150,3.30708700
189.28573824,-1.18110200,3.30708700
189.34973823,-4.33070900,3.30708700
189.41373823,2.75590500,3.30708700
189.47773823,-5.51181100,3.30708700
189.54173823,-0.78740150,3.30708700
189.60573823,0.00000000,3.30708700
189.66973823,1.96850400,3.30708700
189.73373822,-3.93700800,3.30708700
189.79773822,3.54330700,3.30708700
189.86173822,0.39370070,3.30708700
189.92573822,-3.93700800,3.22834600
189.98973822,1.57480300,3.30708700
190.05373821,0.00000000,3.30708700
190.11773821,-1.57480300,3.30708700
190.18173821,-1.18110200,3.30708700
190.24573821,5.51181100,3.30708700
190.30973821,-4.33070900,3.30708700
190.37373821,1.18110200,3.30708700
190.43773820,-2.36220500,3.30708700
190.50173820,-3.14960600,3.30708700
190.56573820,-7.48031400,3.30708700
190.62973820,1.96850400,3.30708700
190.69373820,-4.72440900,3.30708700
190.75773820,-2.75590500,3.30708700
190.82173819,-0.39370070,3.30708700
190.88573819,-0.78740150,3.30708700
190.94973819,-5.51181100,3.30708700
191.01373819,-0.78740150,3.30708700
191.07773819,-3.14960600,3.30708700
191.14173818,-4.33070900,3.30708700
191.20573818,-1.57480300,3.30708700
191.26973818,-3.14960600,3.30708700
191.33373818,-3.14960600,3.30708700
191.39773818,-5.51181100,3.30708700
191.46173818,-0.78740150,3.30708700
191.52573817,-8.26771600,3.30708700
191.58973817,-5.11811000,3.30708700
191.65373817,-7.48031400,3.30708700
191.71773817,-3.14960600,3.30708700
191.78173817,-11.81102000,3.30708700
191.84573816,-4.33070900,3.30708700
191.90973816,-8.66141700,3.30708700
191.97373816,-9.05511800,3.30708700
192.03773816,-10.23622000,3.30708700
192.10173816,-6.69291300,3.30708700
192.16573816,-12.20472000,3.30708700
192.22973815,-7.87401500,3.30708700
192.29373815,-3.14960600,3.30708700
192.35773815,-10.62992000,3.30708700
192.42173815,-7.48031400,3.30708700
192.48573815,-7.48031400,3.30708700
192.54973814,-8.66141700,3.30708700
192.61373814,-12.20472000,3.30708700
192.67773814,-3.54330700,3.30708700
192.74173814,-10.23622000,3.22834600
192.80573814,-6.69291300,3.30708700
192.86973814,-6.69291300,3.30708700
192.93373813,-5.11811000,3.30708700
192.99773813,-13.38583000,3.30708700
193.06173813,-6.29921200,3.30708700
193.12573813,-11.02362000,3.30708700
193.18973813,-10.23622000,3.30708700
193.25373812,-8.66141700,3.30708700
193.31773812,-5.51181100,3.30708700
193.38173812,-8.66141700,3.30708700
193.44573812,-7.08661400,3.30708700
193.50973812,-3.93700800,3.30708700
193.57373812,-9.44881800,3.30708700
193.63773811,-4.33070900,3.30708700
193.70173811,-5.11811000,3.30708700
193.76573811,-2.36220500,3.30708700
193.82973811,-8.66141700,3.30708700
193.89373811,0.39370070,3.30708700
193.95773810,-7.08661400,3.30708700
194.02173810,-5.11811000,3.30708700
194.08573810,-5.51181100,3.30708700
194.14973810,-1.96850400,3.30708700
194.21373810,-7.87401500,3.30708700
194.27773810,-1.18110200,3.30708700
194.34173809,-3.14960600,3.30708700
194.40573809,-6.69291300,3.30708700
194.46973809,-6.69291300,3.30708700
194.53373809,-3.54330700,3.30708700
194.59773809,-8.26771600,3.30708700
194.66173808,-8.26771600,3.30708700
194.72573808,-3.54330700,3.30708700
194.78973808,-8.66141700,3.30708700
194.85373808,-4.33070900,3.30708700
194.91773808,-3.54330700,3.30708700
194.98173808,-2.36220500,3.30708700
195.04573807,-10.23622000,3.30708700
195.10973807,-1.57480300,3.30708700
195.17373807,-7.48031400,3.30708700
195.23773807,-5.51181100,3.30708700
195.30173807,-6.69291300,3.30708700
195.36573806,0.00000000,3.30708700
195.42973806,-6.29921200,3.30708700
195.49373806,-3.93700800,3.30708700
195.55773806,-3.54330700,3.22834600
195.62173806,-6.29921200,3.30708700
195.68573806,-5.51181100,3.30708700
195.74973805,-4.72440900,3.30708700
195.81373805,-3.93700800,3.30708700
195.87773805,-8.66141700,3.30708700
195.94173805,-1.57480300,3.30708700
196.00573805,-5.51181100,3.30708700
196.06973804,-5.90551100,3.30708700
196.13373804,-7.08661400,3.30708700
196.19773804,-1.18110200,3.30708700
196.26173804,-8.66141700,3.30708700
196.32573804,0.00000000,3.30708700
196.38973804,-1.18110200,3.30708700
196.45373803,-3.14960600,3.30708700
196.51773803,-5.90551100,3.30708700
196.58173803,1.57480300,3.30708700
196.64573803,-7.87401500,3.30708700
196.70973803,-5.90551100,3.30708700
196.77373802,0.39370070,3.30708700
196.83773802,-3.54330700,3.30708700
196.90173802,-4.72440900,3.30708700
196.96573802,-1.96850400,3.30708700
197.02973802,-2.36220500,3.30708700
197.09373802,-11.81102000,3.30708700
197.15773801,-2.36220500,3.30708700
197.22173801,-8.66141700,3.30708700
197.28573801,-6.29921200,3.30708700
197.34973801,-7.08661400,3.30708700
197.41373801,-1.18110200,3.30708700
197.47773801,-9.44881800,3.30708700
197.54173800,-3.54330700,3.30708700
197.60573800,-3.54330700,3.22834600
197.66973800,-4.33070900,3.30708700
197.73373800,-6.69291300,3.30708700
197.79773800,-1.57480300,3.30708700
197.86173799,-3.14960600,3.30708700
197.92573799,-4.33070900,3.30708700
197.98973799,-0.39370070,3.30708700
198.05373799,-2.36220500,3.30708700
198.11773799,-3.93700800,3.30708700
198.18173799,-2.75590500,3.30708700
198.24573798,1.57480300,3.30708700
198.30973798,-5.11811000,3.30708700
198.37373798,0.78740150,3.30708700
198.43773798,-0.78740150,3.30708700
198.50173798,-0.39370070,3.30708700
198.56573797,-6.29921200,3.30708700
198.62973797,1.96850400,3.30708700
198.69373797,-6.29921200,3.30708700
198.75773797,-1.96850400,3.30708700
198.82173797,0.00000000,3.30708700
198.88573797,0.00000000,3.30708700
198.94973796,-2.36220500,3.30708700
199.01373796,2.75590500,3.30708700
199.07773796,2.36220500,3.30708700
199.14173796,-3.93700800,3.30708700
199.20573796,0.39370070,3.30708700
199.26973795,-1.57480300,3.30708700
199.33373795,-0.39370070,3.30708700
199.39773795,-1.96850400,3.30708700
199.46173795,4.72440900,3.30708700
199.52573795,-2.75590500,3.30708700
199.58973795,0.39370070,3.30708700
199.65373794,-1.18110200,3.30708700
199.71773794,-0.39370070,3.30708700
199.78173794,-6.69291300,3.30708700
199.84573794,1.18110200,3.30708700
199.90973794,-2.36220500,3.30708700
199.97373793,-1.96850400,3.30708700
200.03773793,-1.57480300,3.30708700
200.10173793,0.78740150,3.30708700
200.16573793,-4.33070900,3.30708700
200.22973793,-1.96850400,3.30708700
200.29373793,1.18110200,3.30708700
200.35773792,-3.54330700,3.30708700
200.42173792,1.96850400,3.30708700
200.48573792,1.18110200,3.30708700
200.54973792,1.18110200,3.30708700
200.61373792,-5.11811000,3.30708700
200.67773791,4.33070900,3.30708700
200.74173791,-4.33070900,3.30708700
200.80573791,0.39370070,3.30708700
200.86973791,0.78740150,3.30708700
200.93373791,2.36220500,3.30708700
200.99773791,-1.96850400,3.30708700
201.06173790,3.93700800,3.30708700
201.12573790,-1.18110200,3.30708700
201.18973790,-3.54330700,3.30708700
201.25373790,0.00000000,3.30708700
201.31773790,-0.78740150,3.30708700
201.38173789,-1.57480300,3.30708700
201.44573789,0.78740150,3.30708700
201.50973789,3.54330700,3.30708700
201.57373789,-2.36220500,3.30708700
