Time,Channel A,Channel B
(us),(mV),(V)

129.56891062,-6.69291300,3.30708700
129.63291062,-5.11811000,3.30708700
129.69691062,-10.62992000,3.30708700
129.76091062,-3.54330700,3.30708700
129.82491061,-5.90551100,3.30708700
129.88891061,-8.26771600,3.30708700
129.95291061,-4.72440900,3.30708700
130.01691061,-1.96850400,3.30708700
130.08091061,-8.66141700,3.30708700
130.14491061,-5.90551100,3.30708700
130.20891060,-2.75590500,3.30708700
130.27291060,-9.84251900,3.30708700
130.33691060,-5.11811000,3.30708700
130.40091060,-4.72440900,3.30708700
130.46491060,-6.69291300,3.30708700
130.52891059,-11.02362000,3.30708700
130.59291059,-2.75590500,3.22834600
130.65691059,-12.59842000,3.30708700
130.72091059,-11.02362000,3.30708700
130.78491059,-10.62992000,3.30708700
130.84891059,-7.87401500,3.30708700
130.91291058,-12.99213000,3.30708700
130.97691058,-5.90551100,3.30708700
131.04091058,-7.48031400,3.30708700
131.10491058,-9.44881800,3.22834600
131.16891058,-9.05511800,3.30708700
131.23291057,-7.08661400,3.30708700
131.29691057,-9.05511800,3.22834600
131.36091057,-10.62992000,3.30708700
131.42491057,-5.11811000,3.30708700
131.48891057,-7.48031400,3.30708700
131.55291057,-7.48031400,3.30708700
131.61691056,-7.08661400,3.30708700
131.68091056,-3.54330700,3.30708700
131.74491056,-11.41732000,3.30708700
131.80891056,-5.90551100,3.30708700
131.87291056,-8.26771600,3.30708700
131.93691055,-7.08661400,3.30708700
132.00091055,-11.41732000,3.30708700
132.06491055,-3.54330700,3.30708700
132.12891055,-11.02362000,3.30708700
132.19291055,-9.44881800,3.30708700
132.25691055,-5.90551100,3.30708700
132.32091054,-8.26771600,3.30708700
132.38491054,-9.44881800,3.30708700
132.44891054,-4.72440900,3.30708700
132.51291054,-4.33070900,3.30708700
132.57691054,-9.44881800,3.30708700
132.64091053,-2.36220500,3.30708700
132.70491053,-7.48031400,3.30708700
132.76891053,-7.48031400,3.30708700
132.83291053,-7.08661400,3.30708700
132.89691053,-1.96850400,3.30708700
132.96091053,-8.66141700,3.30708700
133.02491052,-1.57480300,3.30708700
133.08891052,-3.54330700,3.30708700
133.15291052,-3.93700800,3.30708700
133.21691052,-8.66141700,3.30708700
133.28091052,-3.14960600,3.30708700
133.34491051,-8.66141700,3.30708700
133.40891051,-7.08661400,3.30708700
133.47291051,-3.93700800,3.30708700
133.53691051,-4.33070900,3.30708700
133.60091051,-6.69291300,3.30708700
133.66491051,-3.14960600,3.30708700
133.72891050,-0.39370070,3.30708700
133.79291050,-8.66141700,3.30708700
133.85691050,-0.78740150,3.30708700
133.92091050,-2.75590500,3.30708700
133.98491050,-2.36220500,3.30708700
134.04891049,-5.51181100,3.30708700
134.11291049,1.57480300,3.30708700
134.17691049,-5.90551100,3.30708700
134.24091049,-1.96850400,3.30708700
134.30491049,-2.36220500,3.30708700
134.36891049,-2.75590500,3.30708700
134.43291048,-5.51181100,3.30708700
134.49691048,-0.39370070,3.30708700
134.56091048,-2.75590500,3.30708700
134.62491048,-4.72440900,3.30708700
134.68891048,-3.54330700,3.30708700
134.75291047,-4.33070900,3.30708700
134.81691047,-4.72440900,3.30708700
134.88091047,-4.72440900,3.30708700
134.94491047,-2.36220500,3.30708700
135.00891047,-5.11811000,3.30708700
135.07291047,0.39370070,3.30708700
135.13691046,-2.36220500,3.30708700
135.20091046,0.78740150,3.30708700
135.26491046,-5.51181100,3.30708700
135.32891046,1.18110200,3.30708700
135.39291046,-3.93700800,3.30708700
135.45691045,-1.57480300,3.30708700
135.52091045,-3.54330700,3.30708700
135.58491045,1.18110200,3.30708700
135.64891045,-2.75590500,3.30708700
135.71291045,-0.39370070,3.30708700
135.77691045,0.00000000,3.30708700
135.84091044,-5.90551100,3.30708700
135.90491044,-4.33070900,3.30708700
135.96891044,-2.36220500,3.30708700
136.03291044,-4.33070900,3.30708700
136.09691044,-6.29921200,3.30708700
136.16091044,1.57480300,3.30708700
136.22491043,-4.72440900,3.30708700
136.28891043,-3.93700800,3.30708700
136.35291043,-1.57480300,3.30708700
136.41691043,-0.39370070,3.30708700
136.48091043,-7.48031400,3.30708700
136.54491042,3.54330700,3.30708700
136.60891042,-0.39370070,3.30708700
136.67291042,-2.36220500,3.30708700
136.73691042,-2.36220500,3.30708700
136.80091042,1.96850400,3.30708700
136.86491042,-5.11811000,3.30708700
136.92891041,-1.57480300,3.30708700
136.99291041,-0.39370070,3.30708700
137.05691041,-3.93700800,3.30708700
137.12091041,0.39370070,3.30708700
137.18491041,-0.78740150,3.30708700
137.24891040,-1.57480300,3.30708700
137.31291040,-6.29921200,3.30708700
137.37691040,0.39370070,3.30708700
137.44091040,-5.51181100,3.30708700
137.50491040,-2.36220500,3.30708700
137.56891040,-2.75590500,3.30708700
137.63291039,2.75590500,3.30708700
137.69691039,-2.36220500,3.30708700
137.76091039,2.75590500,3.30708700
137.82491039,0.78740150,3.30708700
137.88891039,1.18110200,3.30708700
137.95291038,-0.39370070,3.30708700
138.01691038,4.33070900,3.30708700
138.08091038,0.00000000,3.30708700
138.14491038,1.18110200,3.30708700
138.20891038,4.33070900,3.30708700
138.27291038,1.96850400,3.30708700
138.33691037,0.39370070,3.30708700
138.40091037,1.96850400,3.30708700
138.46491037,3.54330700,3.30708700
138.52891037,-4.33070900,3.30708700
138.59291037,2.75590500,3.30708700
138.65691036,-1.96850400,3.30708700
138.72091036,0.00000000,3.30708700
138.78491036,-3.14960600,3.30708700
138.84891036,3.54330700,3.30708700
138.91291036,-6.29921200,3.30708700
138.97691036,-0.39370070,3.30708700
139.04091035,1.18110200,3.30708700
139.10491035,2.75590500,3.30708700
139.16891035,-1.18110200,3.30708700
139.23291035,4.72440900,3.22834600
139.29691035,3.54330700,3.30708700
139.36091034,-0.39370070,3.30708700
139.42491034,1.96850400,3.30708700
139.48891034,2.36220500,3.30708700
139.55291034,0.00000000,3.30708700
139.61691034,0.39370070,3.30708700
139.68091034,7.48031400,3.30708700
139.74491033,-0.39370070,3.30708700
139.80891033,3.14960600,3.30708700
139.87291033,3.14960600,3.30708700
139.93691033,3.14960600,3.30708700
140.00091033,-4.72440900,3.30708700
140.06491032,4.33070900,3.30708700
140.12891032,-1.96850400,3.30708700
140.19291032,0.00000000,3.30708700
140.25691032,2.36220500,3.30708700
140.32091032,3.54330700,3.30708700
140.38491032,-2.36220500,3.30708700
140.44891031,3.14960600,3.30708700
140.51291031,4.33070900,3.30708700
140.57691031,-0.78740150,3.30708700
140.64091031,4.72440900,3.30708700
140.70491031,4.33070900,3.30708700
140.76891030,3.14960600,3.30708700
140.83291030,1.96850400,3.30708700
140.89691030,6.69291300,3.30708700
140.96091030,0.00000000,3.30708700
141.02491030,3.93700800,3.30708700
141.08891030,2.36220500,3.30708700
141.15291029,4.33070900,3.30708700
141.21691029,-1.18110200,3.30708700
141.28091029,4.33070900,3.30708700
141.34491029,0.00000000,3.30708700
141.40891029,1.18110200,3.30708700
141.47291028,-2.36220500,3.30708700
141.53691028,1.18110200,3.30708700
141.60091028,-1.18110200,3.30708700
141.66491028,-1.18110200,3.30708700
141.72891028,3.54330700,3.30708700
141.79291028,1.57480300,3.30708700
141.85691027,1.18110200,3.30708700
141.92091027,2.75590500,3.30708700
141.98491027,4.33070900,3.30708700
142.04891027,-4.33070900,3.30708700
142.11291027,3.54330700,3.30708700
142.17691026,1.57480300,3.30708700
142.24091026,1.57480300,3.30708700
142.30491026,0.39370070,3.30708700
142.36891026,7.08661400,3.30708700
142.43291026,-1.57480300,3.30708700
142.49691026,1.96850400,3.30708700
142.56091025,2.75590500,3.30708700
142.62491025,0.00000000,3.30708700
142.68891025,-2.36220500,3.30708700
142.75291025,3.93700800,3.30708700
142.81691025,0.78740150,3.30708700
142.88091024,-0.39370070,3.30708700
142.94491024,3.54330700,3.30708700
143.00891024,0.39370070,3.30708700
143.07291024,0.39370070,3.30708700
143.13691024,1.57480300,3.30708700
143.20091024,5.51181100,3.30708700
143.26491023,-1.18110200,3.30708700
143.32891023,3.93700800,3.30708700
143.39291023,1.57480300,3.30708700
143.45691023,3.14960600,3.30708700
143.52091023,-0.39370070,3.30708700
143.58491023,3.54330700,3.30708700
143.64891022,-1.96850400,3.30708700
143.71291022,3.14960600,3.30708700
143.77691022,3.93700800,3.30708700
143.84091022,4.33070900,3.30708700
143.90491022,0.00000000,3.30708700
143.96891021,1.96850400,3.30708700
144.03291021,-1.96850400,3.30708700
144.09691021,-4.72440900,3.30708700
144.16091021,0.39370070,3.30708700
144.22491021,-1.18110200,3.30708700
144.28891021,-1.96850400,3.30708700
144.35291020,-1.96850400,3.30708700
144.41691020,6.29921200,3.30708700
144.48091020,-2.75590500,3.30708700
144.54491020,2.75590500,3.30708700
144.60891020,0.39370070,3.30708700
144.67291019,2.36220500,3.30708700
144.73691019,-3.54330700,3.30708700
144.80091019,6.29921200,3.30708700
144.86491019,-2.75590500,3.30708700
144.92891019,1.96850400,3.30708700
144.99291019,1.18110200,3.30708700
145.05691018,0.78740150,3.30708700
145.12091018,-3.93700800,3.30708700
145.18491018,1.18110200,3.30708700
145.24891018,1.57480300,3.30708700
145.31291018,-4.33070900,3.30708700
145.37691017,-1.18110200,3.30708700
145.44091017,-4.33070900,3.30708700
145.50491017,-3.93700800,3.30708700
145.56891017,-7.48031400,3.30708700
145.63291017,-2.36220500,3.30708700
145.69691017,-9.44881800,3.30708700
145.76091016,-6.69291300,3.30708700
145.82491016,-4.33070900,3.30708700
145.88891016,-1.18110200,3.30708700
145.95291016,-6.69291300,3.30708700
146.01691016,-0.39370070,3.30708700
146.08091015,-7.48031400,3.30708700
146.14491015,-7.08661400,3.30708700
146.20891015,-7.87401500,3.30708700
146.27291015,-3.93700800,3.30708700
146.33691015,-9.44881800,3.30708700
146.40091015,-6.29921200,3.30708700
146.46491014,-2.36220500,3.30708700
146.52891014,-10.62992000,3.30708700
146.59291014,-9.05511800,3.30708700
146.65691014,-9.84251900,3.30708700
146.72091014,-10.23622000,3.30708700
146.78491013,-16.14173000,3.30708700
146.84891013,-4.72440900,3.30708700
146.91291013,-14.17323000,3.30708700
146.97691013,-11.41732000,3.22834600
147.04091013,-9.05511800,3.30708700
147.10491013,-8.66141700,3.22834600
147.16891012,-16.14173000,3.30708700
147.23291012,-5.11811000,3.30708700
147.29691012,-9.84251900,3.30708700
147.36091012,-14.17323000,3.30708700
147.42491012,-9.05511800,3.30708700
147.48891011,-7.87401500,3.30708700
147.55291011,-12.99213000,3.22834600
147.61691011,-9.05511800,3.30708700
147.68091011,-7.87401500,3.30708700
147.74491011,-13.38583000,3.30708700
147.80891011,-8.66141700,3.30708700
147.87291010,-7.87401500,3.30708700
147.93691010,-5.51181100,3.30708700
148.00091010,-11.41732000,3.30708700
148.06491010,-2.36220500,3.30708700
148.12891010,-9.44881800,3.30708700
148.19291009,-7.87401500,3.30708700
148.25691009,-10.23622000,3.30708700
148.32091009,-3.93700800,3.30708700
148.38491009,-8.66141700,3.30708700
148.44891009,-3.93700800,3.30708700
148.51291009,-2.75590500,3.30708700
148.57691008,-3.54330700,3.30708700
148.64091008,-4.33070900,3.30708700
148.70491008,-2.75590500,3.30708700
148.76891008,-3.54330700,3.30708700
148.83291008,-6.69291300,3.30708700
148.89691007,-0.78740150,3.30708700
148.96091007,-2.36220500,3.30708700
149.02491007,-3.14960600,3.30708700
149.08891007,-3.14960600,3.30708700
149.15291007,-0.39370070,3.30708700
149.21691007,-9.05511800,3.30708700
149.28091006,-3.14960600,3.30708700
149.34491006,-5.90551100,3.30708700
149.40891006,-6.29921200,3.30708700
149.47291006,-9.44881800,3.30708700
149.53691006,-0.78740150,3.30708700
149.60091005,-9.44881800,3.30708700
149.66491005,-7.08661400,3.30708700
149.72891005,-5.51181100,3.30708700
149.79291005,-6.29921200,3.22834600
149.85691005,-8.66141700,3.30708700
149.92091005,-4.33070900,3.30708700
149.98491004,-3.14960600,3.30708700
150.04891004,-9.05511800,3.30708700
150.11291004,-1.18110200,3.30708700
150.17691004,-6.69291300,3.30708700
150.24091004,-6.29921200,3.30708700
150.30491004,-6.29921200,3.30708700
150.36891003,-0.78740150,3.30708700
150.43291003,-7.08661400,3.30708700
150.49691003,-1.96850400,3.30708700
150.56091003,-3.14960600,3.30708700
150.62491003,-2.75590500,3.30708700
150.68891002,-7.48031400,3.30708700
150.75291002,-3.14960600,3.30708700
150.81691002,-9.05511800,3.30708700
150.88091002,-6.69291300,3.30708700
150.94491002,-4.33070900,3.30708700
151.00891002,-3.54330700,3.30708700
151.07291001,-5.90551100,3.30708700
151.13691001,-2.36220500,3.30708700
151.20091001,-1.57480300,3.30708700
151.26491001,-6.29921200,3.30708700
151.32891001,0.00000000,3.30708700
151.39291000,-4.33070900,3.30708700
151.45691000,-1.96850400,3.30708700
151.52091000,-3.54330700,3.30708700
151.58491000,2.75590500,3.30708700
151.64891000,-6.29921200,3.30708700
151.71291000,-0.78740150,3.30708700
151.77690999,-2.36220500,3.30708700
151.84090999,-3.54330700,3.30708700
151.90490999,-6.69291300,3.30708700
151.96890999,-1.96850400,3.30708700
152.03290999,-6.69291300,3.30708700
152.09690998,-5.90551100,3.30708700
152.16090998,-4.33070900,3.30708700
152.22490998,-7.08661400,3.30708700
152.28890998,-7.48031400,3.30708700
152.35290998,-4.72440900,3.30708700
152.41690998,-3.54330700,3.30708700
152.48090997,-7.08661400,3.30708700
152.54490997,-1.18110200,3.22834600
152.60890997,-3.14960600,3.30708700
152.67290997,0.00000000,3.30708700
152.73690997,-4.72440900,3.30708700
152.80090996,1.18110200,3.30708700
152.86490996,-5.51181100,3.30708700
152.92890996,0.78740150,3.30708700
152.99290996,-1.57480300,3.30708700
153.05690996,2.75590500,3.30708700
153.12090996,-1.96850400,3.30708700
153.18490995,2.75590500,3.30708700
153.24890995,1.57480300,3.30708700
153.31290995,-1.96850400,3.30708700
153.37690995,-1.18110200,3.30708700
153.44090995,0.00000000,3.30708700
153.50490994,-1.96850400,3.30708700
153.56890994,-1.96850400,3.30708700
153.63290994,3.54330700,3.30708700
153.69690994,-3.54330700,3.30708700
153.76090994,0.39370070,3.30708700
153.82490994,1.57480300,3.30708700
153.88890993,0.78740150,3.30708700
153.95290993,-3.54330700,3.30708700
154.01690993,6.29921200,3.30708700
154.08090993,-1.18110200,3.30708700
154.14490993,0.78740150,3.30708700
154.20890992,1.96850400,3.30708700
154.27290992,3.14960600,3.30708700
154.33690992,-4.33070900,3.30708700
154.40090992,3.93700800,3.30708700
154.46490992,0.39370070,3.30708700
154.52890992,-2.75590500,3.30708700
154.59290991,2.36220500,3.30708700
154.65690991,1.18110200,3.30708700
154.72090991,-2.36220500,3.30708700
154.78490991,-3.54330700,3.30708700
154.84890991,1.96850400,3.30708700
154.91290990,-5.90551100,3.30708700
154.97690990,-0.78740150,3.30708700
155.04090990,-1.57480300,3.30708700
155.10490990,-0.78740150,3.22834600
155.16890990,-3.14960600,3.30708700
155.23290990,3.93700800,3.30708700
155.29690989,-2.36220500,3.30708700
155.36090989,-1.57480300,3.30708700
155.42490989,-1.96850400,3.30708700
155.48890989,0.78740150,3.30708700
155.55290989,-3.54330700,3.30708700
155.61690988,0.39370070,3.30708700
155.68090988,1.57480300,3.30708700
155.74490988,0.00000000,3.30708700
155.80890988,0.39370070,3.30708700
155.87290988,0.78740150,3.30708700
155.93690988,-0.39370070,3.30708700
156.00090987,-2.75590500,3.30708700
156.06490987,3.14960600,3.30708700
156.12890987,-3.14960600,3.30708700
156.19290987,0.00000000,3.30708700
156.25690987,-1.57480300,3.30708700
156.32090986,3.93700800,3.30708700
156.38490986,-5.11811000,3.30708700
156.44890986,2.36220500,3.30708700
156.51290986,-0.39370070,3.30708700
156.57690986,1.18110200,3.30708700
156.64090986,1.57480300,3.30708700
156.70490985,4.72440900,3.30708700
156.76890985,0.39370070,3.30708700
156.83290985,1.18110200,3.30708700
156.89690985,3.54330700,3.30708700
156.96090985,-0.78740150,3.30708700
157.02490984,0.00000000,3.30708700
157.08890984,1.96850400,3.30708700
157.15290984,3.14960600,3.30708700
157.21690984,-0.78740150,3.30708700
157.28090984,3.93700800,3.30708700
157.34490984,-1.96850400,3.30708700
157.40890983,-1.57480300,3.30708700
157.47290983,-3.93700800,3.30708700
157.53690983,1.57480300,3.30708700
157.60090983,-6.29921200,3.30708700
157.66490983,0.78740150,3.30708700
157.72890983,-0.39370070,3.30708700
157.79290982,0.00000000,3.30708700
157.85690982,-3.54330700,3.30708700
157.92090982,3.14960600,3.30708700
157.98490982,-1.18110200,3.30708700
158.04890982,-2.36220500,3.30708700
158.11290981,1.96850400,3.22834600
158.17690981,-1.96850400,3.30708700
158.24090981,-0.39370070,3.30708700
158.30490981,1.96850400,3.30708700
158.36890981,2.75590500,3.30708700
158.43290981,-4.33070900,3.30708700
158.49690980,3.93700800,3.30708700
158.56090980,-0.78740150,3.30708700
158.62490980,0.00000000,3.30708700
158.68890980,0.00000000,3.30708700
158.75290980,3.14960600,3.30708700
158.81690979,-4.72440900,3.30708700
158.88090979,1.96850400,3.30708700
158.94490979,-0.39370070,3.30708700
159.00890979,-2.36220500,3.30708700
159.07290979,-1.96850400,3.30708700
159.13690979,2.36220500,3.30708700
159.20090978,-1.57480300,3.30708700
159.26490978,1.18110200,3.30708700
159.32890978,4.72440900,3.30708700
159.39290978,0.00000000,3.30708700
159.45690978,1.96850400,3.30708700
159.52090977,-0.78740150,3.30708700
159.58490977,2.36220500,3.30708700
159.64890977,-2.36220500,3.30708700
159.71290977,5.11811000,3.30708700
159.77690977,0.39370070,3.30708700
159.84090977,3.54330700,3.30708700
159.90490976,-1.18110200,3.30708700
159.96890976,3.54330700,3.30708700
160.03290976,-4.33070900,3.30708700
160.09690976,-4.33070900,3.30708700
160.16090976,-3.54330700,3.30708700
160.22490975,-3.14960600,3.30708700
160.28890975,-5.90551100,3.30708700
160.35290975,-3.14960600,3.30708700
160.41690975,-2.75590500,3.30708700
160.48090975,-9.05511800,3.30708700
160.54490975,-3.93700800,3.30708700
160.60890974,-4.33070900,3.30708700
160.67290974,-6.69291300,3.30708700
160.73690974,-7.48031400,3.30708700
160.80090974,0.00000000,3.30708700
160.86490974,-9.44881800,3.30708700
160.92890973,-3.93700800,3.30708700
160.99290973,-5.11811000,3.30708700
161.05690973,-5.51181100,3.30708700
161.12090973,-9.44881800,3.30708700
161.18490973,-1.18110200,3.30708700
161.24890973,-7.48031400,3.30708700
161.31290972,-6.29921200,3.30708700
161.37690972,-3.54330700,3.30708700
161.44090972,-6.69291300,3.30708700
161.50490972,-10.23622000,3.30708700
161.56890972,-8.66141700,3.30708700
161.63290971,-5.90551100,3.30708700
161.69690971,-11.81102000,3.30708700
161.76090971,-5.51181100,3.30708700
161.82490971,-6.29921200,3.30708700
161.88890971,-5.90551100,3.30708700
161.95290971,-8.66141700,3.30708700
162.01690970,-1.96850400,3.30708700
162.08090970,-10.62992000,3.30708700
162.14490970,-8.26771600,3.30708700
162.20890970,-6.29921200,3.30708700
162.27290970,-5.51181100,3.30708700
162.33690969,-10.62992000,3.30708700
162.40090969,-2.75590500,3.30708700
162.46490969,-5.90551100,3.30708700
162.52890969,-8.66141700,3.30708700
162.59290969,-6.29921200,3.30708700
162.65690969,-7.08661400,3.30708700
162.72090968,-11.02362000,3.30708700
162.78490968,-10.23622000,3.30708700
162.84890968,-5.90551100,3.30708700
162.91290968,-12.99213000,3.30708700
162.97690968,-7.08661400,3.30708700
