Time,Channel A,Channel B
(us),(mV),(V)

137.95745951,3.93700800,3.30708700
138.02145951,-3.54330700,3.30708700
138.08545951,-1.96850400,3.30708700
138.14945951,0.78740150,3.30708700
138.21345951,1.96850400,3.30708700
138.27745950,-2.75590500,3.30708700
138.34145950,1.96850400,3.30708700
138.40545950,4.33070900,3.30708700
138.46945950,-3.54330700,3.30708700
138.53345950,2.75590500,3.30708700
138.59745950,-0.78740150,3.30708700
138.66145949,-1.18110200,3.30708700
138.72545949,-4.72440900,3.30708700
138.78945949,4.33070900,3.30708700
138.85345949,-3.93700800,3.30708700
138.91745949,-1.57480300,3.30708700
138.98145948,1.57480300,3.30708700
139.04545948,1.96850400,3.30708700
139.10945948,-2.75590500,3.30708700
139.17345948,3.54330700,3.30708700
139.23745948,0.00000000,3.30708700
139.30145948,0.78740150,3.30708700
139.36545947,3.14960600,3.30708700
139.42945947,3.14960600,3.30708700
139.49345947,0.00000000,3.30708700
139.55745947,1.18110200,3.30708700
139.62145947,3.93700800,3.30708700
139.68545946,-4.33070900,3.30708700
139.74945946,0.00000000,3.30708700
139.81345946,-1.18110200,3.30708700
139.87745946,3.93700800,3.30708700
139.94145946,-3.54330700,3.30708700
140.00545946,3.54330700,3.30708700
140.06945945,-3.14960600,3.30708700
140.13345945,0.00000000,3.30708700
140.19745945,-3.93700800,3.30708700
140.26145945,1.96850400,3.30708700
140.32545945,-4.72440900,3.30708700
140.38945944,-0.39370070,3.30708700
140.45345944,2.75590500,3.30708700
140.51745944,-1.96850400,3.30708700
140.58145944,-1.57480300,3.30708700
140.64545944,1.57480300,3.30708700
140.70945944,-0.39370070,3.30708700
140.77345943,-2.36220500,3.30708700
140.83745943,5.11811000,3.30708700
140.90145943,-1.57480300,3.30708700
140.96545943,0.78740150,3.30708700
141.02945943,2.36220500,3.30708700
141.09345942,2.36220500,3.30708700
141.15745942,-5.90551100,3.30708700
141.22145942,5.51181100,3.30708700
141.28545942,-0.39370070,3.30708700
141.34945942,-0.39370070,3.30708700
141.41345942,-0.78740150,3.30708700
141.47745941,4.72440900,3.30708700
141.54145941,-3.14960600,3.30708700
141.60545941,3.14960600,3.30708700
141.66945941,3.54330700,3.30708700
141.73345941,-1.96850400,3.30708700
141.79745940,3.54330700,3.30708700
141.86145940,3.54330700,3.30708700
141.92545940,3.93700800,3.30708700
141.98945940,-1.18110200,3.30708700
142.05345940,7.08661400,3.30708700
142.11745940,-0.78740150,3.30708700
142.18145939,3.14960600,3.30708700
142.24545939,0.39370070,3.30708700
142.30945939,4.72440900,3.30708700
142.37345939,-0.78740150,3.30708700
142.43745939,5.90551100,3.30708700
142.50145938,1.18110200,3.30708700
142.56545938,1.57480300,3.30708700
142.62945938,-0.78740150,3.30708700
142.69345938,1.96850400,3.30708700
142.75745938,-3.14960600,3.30708700
142.82145938,-1.57480300,3.30708700
142.88545937,1.57480300,3.30708700
142.94945937,0.00000000,3.30708700
143.01345937,1.57480300,3.30708700
143.07745937,1.18110200,3.30708700
143.14145937,0.78740150,3.30708700
143.20545936,-3.93700800,3.30708700
143.26945936,4.33070900,3.30708700
143.33345936,-3.14960600,3.30708700
143.39745936,3.14960600,3.30708700
143.46145936,0.00000000,3.30708700
143.52545936,5.11811000,3.30708700
143.58945935,-3.54330700,3.30708700
143.65345935,3.93700800,3.30708700
143.71745935,-1.18110200,3.30708700
143.78145935,-0.39370070,3.30708700
143.84545935,-0.39370070,3.30708700
143.90945935,2.36220500,3.30708700
143.97345934,0.39370070,3.30708700
144.03745934,-1.57480300,3.30708700
144.10145934,1.96850400,3.30708700
144.16545934,-1.18110200,3.30708700
144.22945934,-2.36220500,3.30708700
144.29345933,-1.57480300,3.30708700
144.35745933,3.14960600,3.30708700
144.42145933,-3.93700800,3.30708700
144.48545933,2.36220500,3.22834600
144.54945933,1.18110200,3.30708700
144.61345933,1.18110200,3.30708700
144.67745932,-3.14960600,3.30708700
144.74145932,5.11811000,3.30708700
144.80545932,-4.72440900,3.30708700
144.86945932,0.00000000,3.30708700
144.93345932,2.36220500,3.30708700
144.99745931,1.18110200,3.30708700
145.06145931,-3.54330700,3.30708700
145.12545931,1.96850400,3.30708700
145.18945931,-0.78740150,3.30708700
145.25345931,-7.48031400,3.30708700
145.31745931,0.00000000,3.30708700
145.38145930,-5.11811000,3.30708700
145.44545930,-5.11811000,3.30708700
145.50945930,-3.93700800,3.30708700
145.57345930,-1.18110200,3.30708700
145.63745930,-11.41732000,3.30708700
145.70145929,-2.36220500,3.30708700
145.76545929,-6.29921200,3.22834600
145.82945929,-8.26771600,3.30708700
145.89345929,-7.87401500,3.30708700
145.95745929,-2.36220500,3.22834600
146.02145929,-9.84251900,3.22834600
146.08545928,-4.72440900,3.22834600
146.14945928,-5.11811000,3.22834600
146.21345928,-7.87401500,3.22834600
146.27745928,-8.66141700,3.22834600
146.34145928,-4.72440900,3.30708700
146.40545927,-6.69291300,3.22834600
146.46945927,-9.44881800,3.30708700
146.53345927,-4.33070900,3.22834600
146.59745927,-7.48031400,3.30708700
146.66145927,-6.69291300,3.30708700
146.72545927,-11.02362000,3.30708700
146.78945926,-4.33070900,3.30708700
146.85345926,-12.59842000,3.30708700
146.91745926,-6.69291300,3.30708700
146.98145926,-7.87401500,3.30708700
147.04545926,-6.69291300,3.30708700
147.10945925,-10.62992000,3.30708700
147.17345925,-4.72440900,3.30708700
147.23745925,-8.26771600,3.30708700
147.30145925,-10.62992000,3.30708700
147.36545925,-7.87401500,3.30708700
147.42945925,-6.29921200,3.22834600
147.49345924,-9.05511800,3.30708700
147.55745924,-8.66141700,3.30708700
147.62145924,-5.11811000,3.22834600
147.68545924,-11.41732000,3.30708700
147.74945924,-8.26771600,3.30708700
147.81345923,-8.66141700,3.30708700
147.87745923,-9.05511800,3.30708700
147.94145923,-12.20472000,3.30708700
148.00545923,-2.75590500,3.30708700
148.06945923,-11.41732000,3.30708700
148.13345923,-7.48031400,3.30708700
148.19745922,-9.44881800,3.30708700
148.26145922,-5.90551100,3.30708700
148.32545922,-12.59842000,3.30708700
148.38945922,-5.11811000,3.30708700
148.45345922,-7.08661400,3.22834600
148.51745921,-8.26771600,3.30708700
148.58145921,-4.72440900,3.30708700
148.64545921,-4.72440900,3.30708700
148.70945921,-6.29921200,3.30708700
148.77345921,-8.26771600,3.30708700
148.83745921,-1.96850400,3.22834600
148.90145920,-8.66141700,3.30708700
148.96545920,-3.93700800,3.30708700
149.02945920,-3.54330700,3.30708700
149.09345920,-2.36220500,3.30708700
149.15745920,-7.87401500,3.30708700
149.22145919,-0.39370070,3.30708700
149.28545919,-6.69291300,3.30708700
149.34945919,-5.51181100,3.30708700
149.41345919,-4.33070900,3.30708700
149.47745919,-1.96850400,3.30708700
149.54145919,-8.66141700,3.30708700
149.60545918,-1.18110200,3.30708700
149.66945918,-3.14960600,3.30708700
149.73345918,-6.69291300,3.30708700
149.79745918,-5.11811000,3.30708700
149.86145918,-3.54330700,3.30708700
149.92545917,-5.11811000,3.30708700
149.98945917,-5.51181100,3.30708700
150.05345917,0.78740150,3.30708700
150.11745917,-8.26771600,3.30708700
150.18145917,-1.18110200,3.30708700
150.24545917,-4.72440900,3.30708700
150.30945916,-2.75590500,3.30708700
150.37345916,-7.87401500,3.30708700
150.43745916,-0.78740150,3.30708700
150.50145916,-6.29921200,3.30708700
150.56545916,-3.14960600,3.30708700
150.62945915,-4.72440900,3.30708700
150.69345915,-4.33070900,3.30708700
150.75745915,-7.48031400,3.30708700
150.82145915,-5.51181100,3.30708700
150.88545915,-6.29921200,3.30708700
150.94945915,-7.08661400,3.30708700
151.01345914,-5.51181100,3.30708700
151.07745914,-4.33070900,3.30708700
151.14145914,-3.54330700,3.30708700
151.20545914,-7.08661400,3.30708700
151.26945914,-2.75590500,3.30708700
151.33345914,-5.90551100,3.30708700
151.39745913,-3.14960600,3.30708700
151.46145913,-7.08661400,3.30708700
151.52545913,0.00000000,3.30708700
151.58945913,-8.26771600,3.30708700
151.65345913,0.39370070,3.30708700
151.71745912,-2.36220500,3.30708700
151.78145912,-4.33070900,3.30708700
151.84545912,-6.29921200,3.30708700
151.90945912,0.39370070,3.30708700
151.97345912,-5.11811000,3.30708700
152.03745912,-5.11811000,3.30708700
152.10145911,0.39370070,3.22834600
152.16545911,-5.11811000,3.30708700
152.22945911,-4.72440900,3.30708700
152.29345911,-3.14960600,3.30708700
152.35745911,-3.54330700,3.30708700
152.42145910,-9.05511800,3.30708700
152.48545910,1.18110200,3.30708700
152.54945910,-3.54330700,3.30708700
152.61345910,-2.75590500,3.30708700
152.67745910,-2.36220500,3.22834600
152.74145910,1.96850400,3.30708700
152.80545909,-6.29921200,3.30708700
152.86945909,0.78740150,3.30708700
152.93345909,-2.36220500,3.30708700
152.99745909,-1.57480300,3.30708700
153.06145909,-1.57480300,3.30708700
153.12545908,3.14960600,3.30708700
153.18945908,-2.75590500,3.30708700
153.25345908,-2.36220500,3.30708700
153.31745908,1.96850400,3.30708700
153.38145908,-4.33070900,3.30708700
153.44545908,-2.36220500,3.30708700
153.50945907,-3.14960600,3.30708700
153.57345907,1.57480300,3.30708700
153.63745907,-5.51181100,3.30708700
153.70145907,2.75590500,3.30708700
153.76545907,-3.14960600,3.30708700
153.82945906,-2.36220500,3.30708700
153.89345906,-3.54330700,3.30708700
153.95745906,2.75590500,3.30708700
154.02145906,-4.33070900,3.30708700
154.08545906,0.39370070,3.30708700
154.14945906,1.96850400,3.30708700
154.21345905,0.78740150,3.30708700
154.27745905,-2.75590500,3.30708700
154.34145905,1.96850400,3.30708700
154.40545905,-0.39370070,3.30708700
154.46945905,-1.57480300,3.30708700
154.53345904,1.96850400,3.30708700
154.59745904,0.78740150,3.30708700
154.66145904,0.78740150,3.30708700
154.72545904,0.39370070,3.30708700
154.78945904,5.11811000,3.30708700
154.85345904,-4.33070900,3.30708700
154.91745903,1.57480300,3.30708700
154.98145903,-1.57480300,3.30708700
155.04545903,3.14960600,3.30708700
155.10945903,-2.75590500,3.30708700
155.17345903,4.33070900,3.30708700
155.23745902,0.39370070,3.30708700
155.30145902,0.78740150,3.30708700
155.36545902,1.57480300,3.30708700
155.42945902,1.96850400,3.30708700
155.49345902,-1.96850400,3.30708700
155.55745902,1.18110200,3.30708700
155.62145901,5.90551100,3.30708700
155.68545901,-1.18110200,3.30708700
155.74945901,1.96850400,3.30708700
155.81345901,2.75590500,3.30708700
155.87745901,1.18110200,3.22834600
155.94145900,-2.75590500,3.30708700
156.00545900,5.90551100,3.30708700
156.06945900,-3.14960600,3.30708700
156.13345900,0.78740150,3.30708700
156.19745900,1.96850400,3.30708700
156.26145900,2.75590500,3.30708700
156.32545899,-5.90551100,3.30708700
156.38945899,5.11811000,3.30708700
156.45345899,-2.36220500,3.30708700
156.51745899,-2.75590500,3.30708700
156.58145899,1.57480300,3.30708700
156.64545898,3.14960600,3.30708700
156.70945898,-1.96850400,3.30708700
156.77345898,0.78740150,3.30708700
156.83745898,3.93700800,3.30708700
156.90145898,-4.33070900,3.30708700
156.96545898,3.14960600,3.30708700
157.02945897,1.18110200,3.30708700
157.09345897,1.57480300,3.30708700
157.15745897,-1.96850400,3.30708700
157.22145897,5.90551100,3.30708700
157.28545897,-1.18110200,3.30708700
157.34945896,1.96850400,3.30708700
157.41345896,0.00000000,3.30708700
157.47745896,1.96850400,3.30708700
157.54145896,-1.96850400,3.30708700
157.60545896,2.75590500,3.30708700
157.66945896,0.00000000,3.30708700
157.73345895,1.57480300,3.30708700
157.79745895,0.39370070,3.30708700
157.86145895,2.36220500,3.30708700
157.92545895,0.78740150,3.30708700
157.98945895,-1.18110200,3.30708700
158.05345895,3.93700800,3.30708700
158.11745894,1.18110200,3.30708700
158.18145894,3.54330700,3.30708700
158.24545894,0.39370070,3.30708700
158.30945894,5.51181100,3.30708700
158.37345894,-3.14960600,3.30708700
158.43745893,5.11811000,3.30708700
158.50145893,0.00000000,3.30708700
158.56545893,1.57480300,3.30708700
158.62945893,0.00000000,3.30708700
158.69345893,5.51181100,3.30708700
158.75745893,-1.57480300,3.30708700
158.82145892,-0.39370070,3.30708700
158.88545892,1.57480300,3.30708700
158.94945892,-1.57480300,3.30708700
159.01345892,-1.18110200,3.30708700
159.07745892,0.78740150,3.30708700
159.14145891,0.00000000,3.30708700
159.20545891,-3.14960600,3.30708700
159.26945891,3.54330700,3.30708700
159.33345891,0.39370070,3.30708700
159.39745891,-0.78740150,3.30708700
159.46145891,-0.39370070,3.30708700
159.52545890,4.72440900,3.30708700
159.58945890,-3.93700800,3.30708700
159.65345890,4.33070900,3.30708700
159.71745890,1.57480300,3.22834600
159.78145890,1.96850400,3.30708700
159.84545889,-0.39370070,3.30708700
159.90945889,5.11811000,3.30708700
159.97345889,-1.96850400,3.30708700
160.03745889,-0.78740150,3.30708700
160.10145889,5.11811000,3.30708700
160.16545889,0.00000000,3.30708700
160.22945888,-2.36220500,3.30708700
160.29345888,-0.39370070,3.30708700
160.35745888,0.78740150,3.30708700
160.42145888,-7.08661400,3.30708700
160.48545888,0.78740150,3.30708700
160.54945887,-4.33070900,3.30708700
160.61345887,-3.54330700,3.30708700
160.67745887,-2.36220500,3.30708700
160.74145887,1.57480300,3.30708700
160.80545887,-7.08661400,3.30708700
160.86945887,-1.18110200,3.30708700
160.93345886,-3.14960600,3.30708700
160.99745886,-5.11811000,3.30708700
161.06145886,-6.69291300,3.30708700
161.12545886,-1.57480300,3.30708700
161.18945886,-7.08661400,3.30708700
161.25345885,-4.33070900,3.30708700
161.31745885,-3.14960600,3.30708700
161.38145885,-7.48031400,3.30708700
161.44545885,-7.48031400,3.30708700
161.50945885,-8.66141700,3.22834600
161.57345885,-5.51181100,3.30708700
161.63745884,-12.20472000,3.30708700
161.70145884,-5.11811000,3.30708700
161.76545884,-10.23622000,3.22834600
161.82945884,-6.69291300,3.30708700
161.89345884,-12.59842000,3.30708700
161.95745883,-6.69291300,3.22834600
162.02145883,-12.20472000,3.30708700
162.08545883,-9.44881800,3.30708700
162.14945883,-8.66141700,3.30708700
162.21345883,-7.08661400,3.22834600
162.27745883,-10.23622000,3.30708700
162.34145882,-6.69291300,3.30708700
162.40545882,-5.90551100,3.30708700
162.46945882,-11.41732000,3.30708700
162.53345882,-9.05511800,3.30708700
162.59745882,-5.90551100,3.30708700
162.66145881,-8.26771600,3.30708700
162.72545881,-10.23622000,3.30708700
162.78945881,-1.57480300,3.30708700
162.85345881,-11.81102000,3.30708700
162.91745881,-7.48031400,3.30708700
162.98145881,-7.87401500,3.30708700
163.04545880,-7.08661400,3.30708700
163.10945880,-13.38583000,3.30708700
163.17345880,-0.78740150,3.30708700
163.23745880,-7.48031400,3.30708700
163.30145880,-7.48031400,3.30708700
163.36545879,-4.33070900,3.30708700
163.42945879,-3.54330700,3.30708700
163.49345879,-7.87401500,3.30708700
163.55745879,-5.11811000,3.30708700
163.62145879,-1.96850400,3.30708700
163.68545879,-8.66141700,3.30708700
163.74945878,-2.36220500,3.30708700
163.81345878,-2.75590500,3.30708700
163.87745878,-3.93700800,3.30708700
163.94145878,-7.48031400,3.30708700
164.00545878,0.00000000,3.30708700
164.06945877,-6.29921200,3.30708700
164.13345877,-4.33070900,3.30708700
164.19745877,-5.11811000,3.30708700
164.26145877,-1.96850400,3.30708700
164.32545877,-8.66141700,3.30708700
164.38945877,-1.96850400,3.30708700
164.45345876,-6.29921200,3.30708700
164.51745876,-7.08661400,3.30708700
164.58145876,-6.69291300,3.30708700
164.64545876,-3.54330700,3.30708700
164.70945876,-7.08661400,3.30708700
164.77345875,-5.51181100,3.30708700
164.83745875,-0.78740150,3.30708700
164.90145875,-7.48031400,3.22834600
164.96545875,-4.33070900,3.30708700
165.02945875,-5.90551100,3.30708700
165.09345875,-2.36220500,3.30708700
165.15745874,-9.05511800,3.30708700
165.22145874,0.00000000,3.22834600
165.28545874,-4.72440900,3.30708700
165.34945874,-2.36220500,3.30708700
165.41345874,-4.33070900,3.30708700
165.47745874,0.00000000,3.30708700
165.54145873,-6.69291300,3.30708700
165.60545873,-5.11811000,3.30708700
165.66945873,-3.14960600,3.30708700
165.73345873,-2.75590500,3.30708700
165.79745873,-3.93700800,3.30708700
165.86145872,-3.14960600,3.30708700
165.92545872,-3.14960600,3.30708700
165.98945872,-6.69291300,3.30708700
166.05345872,-1.96850400,3.22834600
166.11745872,-3.93700800,3.30708700
166.18145872,-3.14960600,3.30708700
166.24545871,-4.33070900,3.30708700
166.30945871,3.14960600,3.30708700
166.37345871,-6.69291300,3.30708700
166.43745871,-1.18110200,3.30708700
166.50145871,-2.75590500,3.30708700
166.56545870,-1.96850400,3.30708700
166.62945870,-6.69291300,3.30708700
166.69345870,1.96850400,3.30708700
166.75745870,-4.72440900,3.30708700
166.82145870,-5.11811000,3.30708700
166.88545870,0.00000000,3.30708700
166.94945869,-5.51181100,3.30708700
167.01345869,-7.08661400,3.30708700
167.07745869,-3.54330700,3.30708700
167.14145869,-3.14960600,3.30708700
167.20545869,-10.23622000,3.30708700
167.26945868,-1.18110200,3.30708700
167.33345868,-5.11811000,3.30708700
167.39745868,-4.33070900,3.22834600
167.46145868,-4.72440900,3.30708700
167.52545868,0.00000000,3.30708700
167.58945868,-8.66141700,3.22834600
167.65345867,-0.39370070,3.30708700
167.71745867,-2.36220500,3.30708700
167.78145867,-2.36220500,3.30708700
167.84545867,-4.33070900,3.30708700
167.90945867,1.96850400,3.30708700
167.97345866,-3.14960600,3.30708700
168.03745866,-1.57480300,3.30708700
168.10145866,-0.39370070,3.30708700
168.16545866,-1.18110200,3.22834600
168.22945866,0.00000000,3.30708700
168.29345866,-1.96850400,3.30708700
168.35745865,2.36220500,3.30708700
168.42145865,-4.33070900,3.30708700
168.48545865,1.18110200,3.30708700
168.54945865,-3.14960600,3.30708700
168.61345865,0.39370070,3.30708700
168.67745864,-4.33070900,3.30708700
168.74145864,3.14960600,3.30708700
168.80545864,-0.39370070,3.30708700
168.86945864,1.96850400,3.30708700
168.93345864,0.78740150,3.22834600
168.99745864,1.18110200,3.30708700
169.06145863,-1.96850400,3.30708700
169.12545863,1.57480300,3.30708700
169.18945863,0.78740150,3.30708700
169.25345863,-1.18110200,3.30708700
169.31745863,2.75590500,3.30708700
169.38145862,2.75590500,3.30708700
169.44545862,0.39370070,3.30708700
169.50945862,-2.36220500,3.30708700
169.57345862,2.75590500,3.30708700
169.63745862,-4.72440900,3.30708700
169.70145862,1.18110200,3.30708700
169.76545861,-0.39370070,3.30708700
169.82945861,2.75590500,3.30708700
169.89345861,-3.54330700,3.30708700
169.95745861,4.72440900,3.30708700
170.02145861,-1.57480300,3.30708700
170.08545860,-0.39370070,3.30708700
170.14945860,0.78740150,3.30708700
170.21345860,4.33070900,3.30708700
170.27745860,0.39370070,3.30708700
170.34145860,1.57480300,3.30708700
170.40545860,5.11811000,3.30708700
170.46945859,-1.57480300,3.30708700
170.53345859,3.14960600,3.30708700
170.59745859,2.36220500,3.30708700
170.66145859,2.36220500,3.30708700
170.72545859,-1.57480300,3.30708700
170.78945858,9.05511800,3.30708700
170.85345858,0.78740150,3.30708700
170.91745858,1.57480300,3.30708700
170.98145858,2.75590500,3.30708700
171.04545858,4.33070900,3.30708700
171.10945858,-3.54330700,3.30708700
171.17345857,5.90551100,3.30708700
171.23745857,1.57480300,3.30708700
