Time,Channel A,Channel B
(us),(mV),(V)

186.98239471,0.00000000,3.30708700
187.04639471,1.96850400,3.30708700
187.11039471,0.00000000,3.30708700
187.17439471,-0.39370070,3.30708700
187.23839471,5.90551100,3.30708700
187.30239470,1.18110200,3.30708700
187.36639470,3.93700800,3.30708700
187.43039470,2.75590500,3.30708700
187.49439470,5.11811000,3.30708700
187.55839470,-3.14960600,3.30708700
187.62239469,5.90551100,3.30708700
187.68639469,0.78740150,3.30708700
187.75039469,1.57480300,3.30708700
187.81439469,1.96850400,3.30708700
187.87839469,7.08661400,3.30708700
187.94239469,-0.39370070,3.30708700
188.00639468,1.96850400,3.30708700
188.07039468,3.93700800,3.30708700
188.13439468,-3.14960600,3.30708700
188.19839468,0.00000000,3.30708700
188.26239468,1.57480300,3.30708700
188.32639467,0.39370070,3.30708700
188.39039467,-2.36220500,3.30708700
188.45439467,5.11811000,3.30708700
188.51839467,-1.57480300,3.30708700
188.58239467,-0.78740150,3.30708700
188.64639467,0.39370070,3.30708700
188.71039466,3.93700800,3.30708700
188.77439466,-1.96850400,3.30708700
188.83839466,5.51181100,3.30708700
188.90239466,0.78740150,3.30708700
188.96639466,3.14960600,3.30708700
189.03039465,0.39370070,3.22834600
189.09439465,3.93700800,3.30708700
189.15839465,0.00000000,3.30708700
189.22239465,1.57480300,3.30708700
189.28639465,3.14960600,3.30708700
189.35039465,1.96850400,3.30708700
189.41439464,2.36220500,3.30708700
189.47839464,0.39370070,3.30708700
189.54239464,3.93700800,3.30708700
189.60639464,-3.54330700,3.30708700
189.67039464,1.96850400,3.30708700
189.73439464,0.00000000,3.30708700
189.79839463,2.36220500,3.30708700
189.86239463,-0.39370070,3.30708700
189.92639463,7.87401500,3.30708700
189.99039463,-0.39370070,3.30708700
190.05439463,3.14960600,3.30708700
190.11839462,3.54330700,3.30708700
190.18239462,1.96850400,3.30708700
190.24639462,-2.36220500,3.30708700
190.31039462,4.72440900,3.30708700
190.37439462,1.18110200,3.30708700
190.43839462,-0.39370070,3.30708700
190.50239461,4.33070900,3.30708700
190.56639461,1.57480300,3.30708700
190.63039461,-1.96850400,3.30708700
190.69439461,0.00000000,3.30708700
190.75839461,3.14960600,3.30708700
190.82239460,-7.48031400,3.30708700
190.88639460,0.39370070,3.30708700
190.95039460,-1.96850400,3.30708700
191.01439460,-1.96850400,3.30708700
191.07839460,-6.29921200,3.30708700
191.14239460,0.39370070,3.30708700
191.20639459,-7.48031400,3.30708700
191.27039459,-3.54330700,3.30708700
191.33439459,-1.18110200,3.30708700
191.39839459,-2.36220500,3.22834600
191.46239459,-4.72440900,3.30708700
191.52639458,-0.39370070,3.30708700
191.59039458,-0.78740150,3.22834600
191.65439458,-6.69291300,3.30708700
191.71839458,-2.75590500,3.30708700
191.78239458,-1.96850400,3.30708700
191.84639458,-3.93700800,3.30708700
191.91039457,-4.72440900,3.30708700
191.97439457,1.57480300,3.30708700
192.03839457,-6.69291300,3.30708700
192.10239457,-1.57480300,3.30708700
192.16639457,-3.54330700,3.30708700
192.23039456,-4.72440900,3.30708700
192.29439456,-10.23622000,3.30708700
192.35839456,-0.39370070,3.30708700
192.42239456,-7.48031400,3.30708700
192.48639456,-4.72440900,3.30708700
192.55039456,-3.14960600,3.30708700
192.61439455,-3.14960600,3.22834600
192.67839455,-6.69291300,3.30708700
192.74239455,-3.54330700,3.30708700
192.80639455,-4.33070900,3.22834600
192.87039455,-8.66141700,3.30708700
192.93439454,-2.36220500,3.30708700
192.99839454,-4.33070900,3.30708700
193.06239454,-4.33070900,3.30708700
193.12639454,-7.48031400,3.30708700
193.19039454,-1.96850400,3.30708700
193.25439454,-7.48031400,3.30708700
193.31839453,-5.11811000,3.30708700
193.38239453,-6.69291300,3.30708700
193.44639453,-3.54330700,3.30708700
193.51039453,-9.44881800,3.30708700
193.57439453,-3.93700800,3.30708700
193.63839452,-7.08661400,3.30708700
193.70239452,-6.69291300,3.30708700
193.76639452,-9.44881800,3.30708700
193.83039452,-3.93700800,3.30708700
193.89439452,-7.87401500,3.30708700
193.95839452,-7.87401500,3.30708700
194.02239451,-1.96850400,3.22834600
194.08639451,-3.93700800,3.30708700
194.15039451,-4.33070900,3.22834600
194.21439451,-5.11811000,3.30708700
194.27839451,-2.36220500,3.30708700
194.34239450,-10.23622000,3.30708700
194.40639450,0.00000000,3.30708700
194.47039450,-4.33070900,3.30708700
194.53439450,-3.14960600,3.22834600
194.59839450,-3.54330700,3.30708700
194.66239450,1.57480300,3.30708700
194.72639449,-7.08661400,3.30708700
194.79039449,-3.14960600,3.30708700
194.85439449,-2.75590500,3.30708700
194.91839449,-6.29921200,3.30708700
194.98239449,-5.90551100,3.30708700
195.04639448,-0.78740150,3.30708700
195.11039448,-5.11811000,3.30708700
195.17439448,-5.11811000,3.30708700
195.23839448,0.00000000,3.30708700
195.30239448,-4.72440900,3.30708700
195.36639448,-4.33070900,3.30708700
195.43039447,-3.14960600,3.30708700
195.49439447,0.39370070,3.30708700
195.55839447,-7.08661400,3.30708700
195.62239447,1.18110200,3.30708700
195.68639447,-3.93700800,3.30708700
195.75039446,-2.36220500,3.30708700
195.81439446,-5.51181100,3.30708700
195.87839446,0.39370070,3.30708700
195.94239446,-7.08661400,3.30708700
196.00639446,-3.14960600,3.30708700
196.07039446,-1.18110200,3.30708700
196.13439445,-3.54330700,3.30708700
196.19839445,-6.69291300,3.30708700
196.26239445,-3.93700800,3.30708700
196.32639445,-4.33070900,3.30708700
196.39039445,-9.05511800,3.30708700
196.45439444,-2.75590500,3.30708700
196.51839444,-5.90551100,3.30708700
196.58239444,-5.51181100,3.30708700
196.64639444,-3.93700800,3.30708700
196.71039444,-0.78740150,3.30708700
196.77439444,-7.08661400,3.22834600
196.83839443,-0.78740150,3.30708700
196.90239443,-5.90551100,3.22834600
196.96639443,-3.93700800,3.30708700
197.03039443,-7.08661400,3.30708700
197.09439443,0.00000000,3.22834600
197.15839443,-4.72440900,3.30708700
197.22239442,-1.57480300,3.22834600
197.28639442,-2.75590500,3.30708700
197.35039442,-3.14960600,3.22834600
197.41439442,-4.33070900,3.22834600
197.47839442,-5.11811000,3.30708700
197.54239441,-2.75590500,3.30708700
197.60639441,-6.69291300,3.30708700
197.67039441,-1.96850400,3.30708700
197.73439441,-4.33070900,3.30708700
197.79839441,-1.57480300,3.30708700
197.86239441,-7.08661400,3.30708700
197.92639440,-0.39370070,3.30708700
197.99039440,-5.11811000,3.30708700
198.05439440,-2.36220500,3.30708700
198.11839440,-1.57480300,3.30708700
198.18239440,1.18110200,3.30708700
198.24639439,-4.72440900,3.30708700
198.31039439,1.96850400,3.30708700
198.37439439,-1.18110200,3.30708700
198.43839439,-3.93700800,3.30708700
198.50239439,-2.36220500,3.30708700
198.56639439,1.18110200,3.30708700
198.63039438,-3.54330700,3.30708700
198.69439438,-1.18110200,3.30708700
198.75839438,3.93700800,3.30708700
198.82239438,-5.51181100,3.30708700
198.88639438,-1.18110200,3.30708700
198.95039437,-2.75590500,3.30708700
199.01439437,-2.75590500,3.30708700
199.07839437,-7.48031400,3.30708700
199.14239437,3.93700800,3.30708700
199.20639437,-4.33070900,3.30708700
199.27039437,-0.78740150,3.30708700
199.33439436,0.00000000,3.30708700
199.39839436,1.96850400,3.30708700
199.46239436,-3.14960600,3.30708700
199.52639436,0.39370070,3.30708700
199.59039436,-0.39370070,3.30708700
199.65439435,-2.36220500,3.30708700
199.71839435,1.57480300,3.30708700
199.78239435,1.18110200,3.30708700
199.84639435,0.39370070,3.30708700
199.91039435,-0.39370070,3.30708700
199.97439435,3.54330700,3.30708700
200.03839434,-2.36220500,3.30708700
200.10239434,0.39370070,3.30708700
200.16639434,-0.39370070,3.30708700
200.23039434,3.14960600,3.30708700
200.29439434,-2.36220500,3.30708700
200.35839433,4.33070900,3.30708700
200.42239433,-2.36220500,3.30708700
200.48639433,-0.39370070,3.30708700
200.55039433,-1.18110200,3.30708700
200.61439433,3.14960600,3.30708700
200.67839433,-2.36220500,3.30708700
200.74239432,2.75590500,3.30708700
200.80639432,4.72440900,3.30708700
200.87039432,0.39370070,3.30708700
200.93439432,1.96850400,3.30708700
200.99839432,1.57480300,3.30708700
201.06239431,1.96850400,3.30708700
201.12639431,-2.75590500,3.30708700
201.19039431,4.72440900,3.30708700
201.25439431,0.00000000,3.30708700
201.31839431,2.75590500,3.30708700
201.38239431,1.96850400,3.30708700
201.44639430,4.72440900,3.30708700
201.51039430,-3.54330700,3.30708700
201.57439430,0.78740150,3.30708700
201.63839430,-0.78740150,3.30708700
201.70239430,0.00000000,3.30708700
201.76639429,-2.36220500,3.30708700
201.83039429,4.33070900,3.30708700
201.89439429,0.00000000,3.30708700
201.95839429,-0.78740150,3.30708700
202.02239429,2.36220500,3.30708700
202.08639429,0.78740150,3.30708700
202.15039428,-1.18110200,3.30708700
202.21439428,1.18110200,3.30708700
202.27839428,5.51181100,3.30708700
202.34239428,-3.93700800,3.30708700
202.40639428,5.11811000,3.30708700
202.47039427,2.36220500,3.30708700
202.53439427,1.96850400,3.30708700
202.59839427,-1.96850400,3.30708700
202.66239427,6.69291300,3.30708700
202.72639427,-2.36220500,3.30708700
202.79039427,1.96850400,3.30708700
202.85439426,4.33070900,3.30708700
202.91839426,1.18110200,3.30708700
202.98239426,-0.78740150,3.30708700
203.04639426,4.33070900,3.30708700
203.11039426,-0.39370070,3.30708700
203.17439425,-3.14960600,3.30708700
203.23839425,3.54330700,3.30708700
203.30239425,1.96850400,3.30708700
203.36639425,0.78740150,3.30708700
203.43039425,3.14960600,3.30708700
203.49439425,5.51181100,3.30708700
203.55839424,-2.36220500,3.30708700
203.62239424,3.93700800,3.30708700
203.68639424,0.00000000,3.30708700
203.75039424,1.96850400,3.30708700
203.81439424,-1.96850400,3.30708700
203.87839424,5.90551100,3.30708700
203.94239423,0.39370070,3.30708700
204.00639423,2.36220500,3.30708700
204.07039423,0.78740150,3.30708700
204.13439423,2.36220500,3.30708700
204.19839423,-2.36220500,3.30708700
204.26239422,-1.96850400,3.30708700
204.32639422,1.57480300,3.30708700
204.39039422,-3.54330700,3.30708700
204.45439422,0.78740150,3.30708700
204.51839422,0.78740150,3.30708700
204.58239422,-0.39370070,3.30708700
204.64639421,-5.51181100,3.30708700
204.71039421,3.93700800,3.30708700
204.77439421,-1.96850400,3.30708700
204.83839421,-0.39370070,3.30708700
204.90239421,0.78740150,3.30708700
204.96639420,4.33070900,3.22834600
205.03039420,-3.54330700,3.30708700
205.09439420,3.54330700,3.30708700
205.15839420,-0.78740150,3.30708700
205.22239420,-1.18110200,3.30708700
205.28639420,-0.39370070,3.30708700
205.35039419,2.75590500,3.30708700
205.41439419,-1.57480300,3.30708700
205.47839419,-0.78740150,3.30708700
205.54239419,3.93700800,3.30708700
205.60639419,-2.75590500,3.30708700
205.67039418,-0.78740150,3.30708700
205.73439418,-3.54330700,3.30708700
205.79839418,-0.39370070,3.30708700
205.86239418,-7.08661400,3.30708700
205.92639418,2.75590500,3.30708700
205.99039418,-2.75590500,3.30708700
206.05439417,-1.18110200,3.30708700
206.11839417,-1.18110200,3.30708700
206.18239417,1.18110200,3.30708700
206.24639417,-5.90551100,3.30708700
206.31039417,-1.96850400,3.30708700
206.37439416,-0.39370070,3.30708700
206.43839416,-3.54330700,3.30708700
206.50239416,-3.14960600,3.30708700
206.56639416,0.39370070,3.30708700
206.63039416,-3.54330700,3.30708700
206.69439416,-5.51181100,3.30708700
206.75839415,0.39370070,3.30708700
206.82239415,-7.87401500,3.30708700
206.88639415,-5.51181100,3.30708700
206.95039415,-5.11811000,3.30708700
207.01439415,-3.14960600,3.30708700
207.07839414,-10.62992000,3.30708700
207.14239414,-2.36220500,3.30708700
207.20639414,-9.05511800,3.30708700
207.27039414,-7.48031400,3.30708700
207.33439414,-9.05511800,3.30708700
207.39839414,-5.90551100,3.30708700
207.46239413,-8.26771600,3.30708700
207.52639413,-5.11811000,3.30708700
207.59039413,-5.90551100,3.30708700
207.65439413,-8.26771600,3.30708700
207.71839413,-6.69291300,3.22834600
207.78239412,-8.66141700,3.30708700
207.84639412,-5.51181100,3.30708700
207.91039412,-8.66141700,3.22834600
207.97439412,-4.33070900,3.30708700
208.03839412,-7.08661400,3.30708700
208.10239412,-4.33070900,3.30708700
208.16639411,-7.87401500,3.30708700
208.23039411,-3.93700800,3.30708700
208.29439411,-10.23622000,3.30708700
208.35839411,-6.69291300,3.30708700
208.42239411,-8.26771600,3.30708700
208.48639410,-5.90551100,3.30708700
208.55039410,-8.66141700,3.30708700
208.61439410,-1.18110200,3.30708700
208.67839410,-6.29921200,3.30708700
208.74239410,-7.87401500,3.30708700
208.80639410,-3.54330700,3.30708700
208.87039409,-5.90551100,3.30708700
208.93439409,-6.29921200,3.30708700
208.99839409,-4.72440900,3.30708700
209.06239409,-0.78740150,3.22834600
209.12639409,-10.23622000,3.30708700
209.19039408,-0.78740150,3.30708700
209.25439408,-4.72440900,3.30708700
209.31839408,-5.51181100,3.30708700
209.38239408,-7.48031400,3.30708700
209.44639408,-0.78740150,3.30708700
209.51039408,-8.26771600,3.30708700
209.57439407,-4.33070900,3.30708700
209.63839407,-3.93700800,3.30708700
209.70239407,-6.69291300,3.30708700
209.76639407,-8.66141700,3.30708700
209.83039407,-4.33070900,3.30708700
209.89439406,-7.87401500,3.30708700
209.95839406,-9.84251900,3.30708700
210.02239406,-3.93700800,3.30708700
210.08639406,-5.90551100,3.30708700
210.15039406,-5.90551100,3.30708700
210.21439406,-5.51181100,3.30708700
210.27839405,-1.57480300,3.30708700
210.34239405,-9.84251900,3.30708700
210.40639405,-3.93700800,3.22834600
210.47039405,-5.90551100,3.30708700
210.53439405,-2.75590500,3.30708700
210.59839404,-7.08661400,3.30708700
210.66239404,1.96850400,3.22834600
210.72639404,-5.51181100,3.30708700
210.79039404,-4.72440900,3.30708700
210.85439404,-2.36220500,3.30708700
210.91839404,-4.33070900,3.30708700
210.98239403,-6.69291300,3.30708700
211.04639403,-3.93700800,3.30708700
211.11039403,-3.14960600,3.30708700
211.17439403,-7.08661400,3.30708700
211.23839403,-1.57480300,3.30708700
211.30239403,-3.93700800,3.30708700
211.36639402,-5.11811000,3.30708700
211.43039402,-5.51181100,3.30708700
211.49439402,0.00000000,3.30708700
211.55839402,-6.69291300,3.30708700
211.62239402,-1.18110200,3.30708700
211.68639401,-2.75590500,3.30708700
211.75039401,-0.78740150,3.30708700
211.81439401,-6.69291300,3.30708700
211.87839401,-0.39370070,3.30708700
211.94239401,-4.72440900,3.30708700
212.00639401,-3.93700800,3.30708700
212.07039400,-3.14960600,3.30708700
212.13439400,-1.18110200,3.30708700
212.19839400,-4.33070900,3.30708700
212.26239400,-5.11811000,3.30708700
212.32639400,-0.78740150,3.30708700
212.39039399,-9.44881800,3.30708700
212.45439399,-5.90551100,3.30708700
212.51839399,-6.29921200,3.30708700
212.58239399,-2.75590500,3.30708700
212.64639399,-9.05511800,3.30708700
212.71039399,0.39370070,3.30708700
212.77439398,-4.72440900,3.30708700
212.83839398,-4.33070900,3.30708700
212.90239398,-2.75590500,3.30708700
212.96639398,-0.39370070,3.22834600
213.03039398,-8.66141700,3.30708700
213.09439397,-1.57480300,3.30708700
213.15839397,-0.39370070,3.30708700
213.22239397,-3.54330700,3.30708700
213.28639397,-0.78740150,3.30708700
213.35039397,1.57480300,3.30708700
213.41439397,-2.75590500,3.30708700
213.47839396,-3.54330700,3.30708700
213.54239396,3.54330700,3.30708700
213.60639396,-5.90551100,3.30708700
213.67039396,0.39370070,3.30708700
213.73439396,0.00000000,3.30708700
213.79839395,1.57480300,3.30708700
213.86239395,-5.90551100,3.30708700
213.92639395,1.96850400,3.30708700
213.99039395,-3.54330700,3.30708700
214.05439395,-1.18110200,3.30708700
214.11839395,-2.36220500,3.30708700
214.18239394,0.39370070,3.30708700
214.24639394,-1.57480300,3.30708700
214.31039394,2.36220500,3.30708700
214.37439394,0.39370070,3.30708700
214.43839394,-2.36220500,3.30708700
214.50239393,1.18110200,3.30708700
214.56639393,1.18110200,3.30708700
214.63039393,1.18110200,3.30708700
214.69439393,-1.57480300,3.30708700
214.75839393,4.33070900,3.30708700
214.82239393,0.00000000,3.30708700
214.88639392,-0.39370070,3.30708700
214.95039392,-3.14960600,3.30708700
215.01439392,1.57480300,3.30708700
215.07839392,-5.90551100,3.30708700
215.14239392,2.36220500,3.30708700
215.20639391,-2.36220500,3.30708700
215.27039391,0.00000000,3.30708700
215.33439391,-1.96850400,3.30708700
215.39839391,3.14960600,3.30708700
215.46239391,-2.75590500,3.30708700
215.52639391,-0.78740150,3.30708700
215.59039390,1.18110200,3.30708700
215.65439390,-4.33070900,3.30708700
215.71839390,0.78740150,3.30708700
215.78239390,-0.78740150,3.30708700
215.84639390,2.75590500,3.30708700
215.91039389,-1.57480300,3.30708700
215.97439389,7.08661400,3.22834600
216.03839389,-1.18110200,3.22834600
216.10239389,0.00000000,3.30708700
216.16639389,-0.39370070,3.30708700
216.23039389,4.33070900,3.30708700
216.29439388,-1.57480300,3.30708700
216.35839388,3.93700800,3.30708700
216.42239388,1.57480300,3.30708700
216.48639388,0.78740150,3.30708700
216.55039388,-1.57480300,3.30708700
216.61439387,3.54330700,3.30708700
216.67839387,-1.57480300,3.30708700
216.74239387,0.00000000,3.30708700
216.80639387,5.11811000,3.30708700
216.87039387,2.36220500,3.30708700
216.93439387,2.36220500,3.30708700
216.99839386,3.93700800,3.30708700
217.06239386,6.29921200,3.30708700
217.12639386,-3.54330700,3.30708700
217.19039386,5.11811000,3.30708700
217.25439386,0.78740150,3.30708700
217.31839385,1.96850400,3.30708700
217.38239385,2.75590500,3.30708700
217.44639385,9.84251900,3.30708700
217.51039385,-1.57480300,3.30708700
217.57439385,4.33070900,3.30708700
217.63839385,3.54330700,3.30708700
217.70239384,-1.57480300,3.30708700
217.76639384,-1.57480300,3.30708700
217.83039384,1.96850400,3.30708700
217.89439384,1.18110200,3.30708700
217.95839384,-0.39370070,3.30708700
218.02239383,4.72440900,3.30708700
218.08639383,-1.57480300,3.30708700
218.15039383,0.00000000,3.30708700
218.21439383,1.96850400,3.30708700
218.27839383,3.93700800,3.30708700
218.34239383,-3.54330700,3.30708700
218.40639382,7.08661400,3.30708700
218.47039382,0.78740150,3.30708700
218.53439382,3.54330700,3.30708700
218.59839382,0.39370070,3.30708700
218.66239382,3.93700800,3.30708700
218.72639382,-2.36220500,3.30708700
218.79039381,3.14960600,3.30708700
218.85439381,3.54330700,3.30708700
218.91839381,1.96850400,3.30708700
218.98239381,2.36220500,3.30708700
219.04639381,1.57480300,3.30708700
219.11039380,3.54330700,3.30708700
219.17439380,-3.54330700,3.30708700
219.23839380,2.36220500,3.30708700
219.30239380,0.78740150,3.30708700
219.36639380,2.36220500,3.30708700
219.43039380,-1.18110200,3.30708700
219.49439379,6.29921200,3.30708700
219.55839379,-1.18110200,3.30708700
219.62239379,1.57480300,3.30708700
219.68639379,2.36220500,3.30708700
219.75039379,1.96850400,3.30708700
219.81439378,-3.54330700,3.30708700
