Time,Channel A,Channel B
(us),(mV),(V)

175.33073790,2.36220500,3.30708700
175.39473790,-2.36220500,3.30708700
175.45873790,-0.39370070,3.30708700
175.52273789,-1.96850400,3.30708700
175.58673789,1.57480300,3.30708700
175.65073789,-7.48031400,3.30708700
175.71473789,-1.18110200,3.30708700
175.77873789,-3.14960600,3.30708700
175.84273788,-3.14960600,3.30708700
175.90673788,-3.54330700,3.30708700
175.97073788,-0.39370070,3.30708700
176.03473788,-5.11811000,3.30708700
176.09873788,-4.33070900,3.30708700
176.16273788,-4.72440900,3.30708700
176.22673787,-7.48031400,3.30708700
176.29073787,-7.87401500,3.30708700
176.35473787,-6.29921200,3.30708700
176.41873787,-6.29921200,3.30708700
176.48273787,-11.02362000,3.30708700
176.54673786,-5.51181100,3.30708700
176.61073786,-9.84251900,3.30708700
176.67473786,-7.87401500,3.30708700
176.73873786,-11.02362000,3.30708700
176.80273786,-4.33070900,3.30708700
176.86673786,-12.20472000,3.30708700
176.93073785,-6.69291300,3.30708700
176.99473785,-7.08661400,3.30708700
177.05873785,-8.66141700,3.30708700
177.12273785,-10.62992000,3.22834600
177.18673785,-5.51181100,3.30708700
177.25073784,-9.44881800,3.30708700
177.31473784,-10.62992000,3.30708700
177.37873784,-5.51181100,3.30708700
177.44273784,-8.66141700,3.30708700
177.50673784,-8.26771600,3.22834600
177.57073784,-8.26771600,3.30708700
177.63473783,-7.48031400,3.30708700
177.69873783,-13.77953000,3.30708700
177.76273783,-9.05511800,3.30708700
177.82673783,-10.62992000,3.30708700
177.89073783,-8.66141700,3.30708700
177.95473783,-10.62992000,3.22834600
178.01873782,-3.93700800,3.30708700
178.08273782,-8.66141700,3.30708700
178.14673782,-5.51181100,3.30708700
178.21073782,-5.51181100,3.30708700
178.27473782,-3.93700800,3.30708700
178.33873781,-7.08661400,3.30708700
178.40273781,-3.14960600,3.30708700
178.46673781,-1.18110200,3.30708700
178.53073781,-5.90551100,3.30708700
178.59473781,-0.39370070,3.30708700
178.65873781,-2.36220500,3.30708700
178.72273780,-3.14960600,3.30708700
178.78673780,-5.51181100,3.30708700
178.85073780,0.78740150,3.30708700
178.91473780,-7.87401500,3.30708700
178.97873780,-2.75590500,3.30708700
179.04273779,-3.14960600,3.30708700
179.10673779,-4.72440900,3.30708700
179.17073779,-7.87401500,3.30708700
179.23473779,-1.57480300,3.30708700
179.29873779,-8.26771600,3.30708700
179.36273779,-7.08661400,3.30708700
179.42673778,-2.36220500,3.30708700
179.49073778,-4.72440900,3.30708700
179.55473778,-7.87401500,3.30708700
179.61873778,-1.96850400,3.30708700
179.68273778,-4.72440900,3.30708700
179.74673777,-9.84251900,3.22834600
179.81073777,-2.75590500,3.30708700
179.87473777,-5.51181100,3.30708700
179.93873777,-4.72440900,3.30708700
180.00273777,-5.11811000,3.22834600
180.06673777,1.18110200,3.30708700
180.13073776,-8.26771600,3.22834600
180.19473776,-3.54330700,3.30708700
180.25873776,-5.51181100,3.30708700
180.32273776,-4.33070900,3.30708700
180.38673776,-7.48031400,3.30708700
180.45073775,-3.14960600,3.30708700
180.51473775,-4.33070900,3.30708700
180.57873775,-4.33070900,3.30708700
180.64273775,-3.14960600,3.30708700
180.70673775,-3.54330700,3.30708700
180.77073775,-4.33070900,3.30708700
180.83473774,-4.72440900,3.30708700
180.89873774,-0.39370070,3.30708700
180.96273774,-5.51181100,3.30708700
181.02673774,-2.75590500,3.30708700
181.09073774,-1.96850400,3.30708700
181.15473773,-0.78740150,3.30708700
181.21873773,-6.69291300,3.30708700
181.28273773,0.78740150,3.30708700
181.34673773,-4.72440900,3.30708700
181.41073773,-2.75590500,3.30708700
181.47473773,-2.75590500,3.30708700
181.53873772,0.00000000,3.30708700
181.60273772,-7.48031400,3.30708700
181.66673772,-3.14960600,3.30708700
181.73073772,-2.36220500,3.30708700
181.79473772,-8.66141700,3.30708700
181.85873771,-5.90551100,3.30708700
181.92273771,-5.11811000,3.30708700
181.98673771,-5.90551100,3.30708700
182.05073771,-7.87401500,3.30708700
182.11473771,-1.18110200,3.30708700
182.17873771,-9.44881800,3.30708700
182.24273770,-6.29921200,3.30708700
182.30673770,-5.11811000,3.22834600
182.37073770,-4.72440900,3.30708700
182.43473770,-10.23622000,3.30708700
182.49873770,-0.78740150,3.30708700
182.56273769,-2.75590500,3.30708700
182.62673769,-3.14960600,3.30708700
182.69073769,-3.14960600,3.30708700
182.75473769,0.39370070,3.30708700
182.81873769,-5.90551100,3.22834600
182.88273769,-2.75590500,3.30708700
182.94673768,0.00000000,3.30708700
183.01073768,-3.93700800,3.30708700
183.07473768,-1.96850400,3.30708700
183.13873768,0.00000000,3.30708700
183.20273768,0.00000000,3.30708700
183.26673767,-5.51181100,3.30708700
183.33073767,3.93700800,3.30708700
183.39473767,-2.75590500,3.30708700
183.45873767,0.39370070,3.30708700
183.52273767,0.00000000,3.30708700
183.58673767,3.54330700,3.30708700
183.65073766,-2.36220500,3.30708700
183.71473766,2.36220500,3.30708700
183.77873766,0.39370070,3.30708700
183.84273766,-1.57480300,3.30708700
183.90673766,0.00000000,3.30708700
183.97073765,2.75590500,3.30708700
184.03473765,0.78740150,3.30708700
184.09873765,0.78740150,3.30708700
184.16273765,2.75590500,3.30708700
184.22673765,-1.57480300,3.30708700
184.29073765,0.00000000,3.30708700
184.35473764,-2.36220500,3.30708700
184.41873764,0.39370070,3.30708700
184.48273764,-4.33070900,3.30708700
184.54673764,2.36220500,3.30708700
184.61073764,-3.14960600,3.30708700
184.67473764,0.78740150,3.30708700
184.73873763,-3.14960600,3.30708700
184.80273763,2.36220500,3.30708700
184.86673763,-1.57480300,3.30708700
184.93073763,-0.78740150,3.30708700
184.99473763,1.57480300,3.22834600
185.05873762,0.78740150,3.30708700
185.12273762,-0.39370070,3.30708700
185.18673762,1.96850400,3.30708700
185.25073762,2.75590500,3.30708700
185.31473762,-3.93700800,3.30708700
185.37873762,3.54330700,3.30708700
185.44273761,0.39370070,3.30708700
185.50673761,-0.78740150,3.30708700
185.57073761,-0.78740150,3.30708700
185.63473761,4.33070900,3.30708700
185.69873761,-4.33070900,3.30708700
185.76273760,0.78740150,3.30708700
185.82673760,0.78740150,3.30708700
185.89073760,-1.57480300,3.30708700
185.95473760,-2.75590500,3.30708700
186.01873760,4.72440900,3.30708700
186.08273760,-0.78740150,3.30708700
186.14673759,1.57480300,3.30708700
186.21073759,3.93700800,3.30708700
186.27473759,1.18110200,3.30708700
186.33873759,0.39370070,3.30708700
186.40273759,1.57480300,3.30708700
186.46673758,3.14960600,3.30708700
186.53073758,-1.57480300,3.30708700
186.59473758,6.29921200,3.30708700
186.65873758,0.78740150,3.30708700
186.72273758,2.36220500,3.30708700
186.78673758,0.78740150,3.30708700
186.85073757,3.93700800,3.30708700
186.91473757,-2.36220500,3.30708700
186.97873757,1.57480300,3.30708700
187.04273757,0.00000000,3.30708700
187.10673757,0.78740150,3.30708700
187.17073756,-0.78740150,3.30708700
187.23473756,1.18110200,3.30708700
187.29873756,-1.57480300,3.30708700
187.36273756,-2.36220500,3.22834600
187.42673756,0.78740150,3.30708700
187.49073756,-0.39370070,3.30708700
187.55473755,-0.78740150,3.30708700
187.61873755,-0.78740150,3.30708700
187.68273755,3.93700800,3.30708700
187.74673755,-2.75590500,3.30708700
187.81073755,1.57480300,3.30708700
187.87473754,-0.78740150,3.30708700
187.93873754,1.57480300,3.30708700
188.00273754,-2.75590500,3.30708700
188.06673754,5.51181100,3.30708700
188.13073754,-0.78740150,3.30708700
188.19473754,1.18110200,3.30708700
188.25873753,1.96850400,3.30708700
188.32273753,0.00000000,3.30708700
188.38673753,-3.14960600,3.30708700
188.45073753,0.00000000,3.30708700
188.51473753,1.18110200,3.30708700
188.57873752,-2.36220500,3.30708700
188.64273752,2.36220500,3.30708700
188.70673752,1.96850400,3.30708700
188.77073752,0.78740150,3.30708700
188.83473752,-0.39370070,3.30708700
188.89873752,3.93700800,3.30708700
188.96273751,-1.96850400,3.30708700
189.02673751,2.36220500,3.30708700
189.09073751,2.75590500,3.30708700
189.15473751,4.33070900,3.30708700
189.21873751,-1.96850400,3.30708700
189.28273750,4.72440900,3.30708700
189.34673750,1.57480300,3.30708700
189.41073750,1.96850400,3.30708700
189.47473750,1.57480300,3.30708700
189.53873750,3.93700800,3.30708700
189.60273750,-1.57480300,3.30708700
189.66673749,1.57480300,3.30708700
189.73073749,4.33070900,3.30708700
189.79473749,-3.54330700,3.30708700
189.85873749,0.78740150,3.30708700
189.92273749,0.78740150,3.30708700
189.98673748,-0.39370070,3.30708700
190.05073748,-4.72440900,3.30708700
190.11473748,4.33070900,3.30708700
190.17873748,-2.75590500,3.30708700
190.24273748,-0.78740150,3.22834600
190.30673748,-1.18110200,3.22834600
190.37073747,-0.78740150,3.30708700
190.43473747,-6.29921200,3.30708700
190.49873747,0.39370070,3.30708700
190.56273747,-1.57480300,3.30708700
190.62673747,-2.75590500,3.30708700
190.69073746,-0.78740150,3.30708700
190.75473746,0.78740150,3.30708700
190.81873746,-3.54330700,3.30708700
190.88273746,-3.93700800,3.30708700
190.94673746,-1.57480300,3.30708700
191.01073746,-5.90551100,3.30708700
191.07473745,-2.36220500,3.30708700
191.13873745,-4.72440900,3.30708700
191.20273745,-1.18110200,3.30708700
191.26673745,-7.48031400,3.30708700
191.33073745,-1.18110200,3.30708700
191.39473744,-5.11811000,3.30708700
191.45873744,-3.93700800,3.30708700
191.52273744,-7.48031400,3.30708700
191.58673744,-0.39370070,3.30708700
191.65073744,-5.11811000,3.30708700
191.71473744,-5.51181100,3.30708700
191.77873743,-2.36220500,3.30708700
191.84273743,-5.11811000,3.30708700
191.90673743,-7.48031400,3.30708700
191.97073743,-3.93700800,3.30708700
192.03473743,-3.93700800,3.30708700
192.09873743,-9.44881800,3.30708700
192.16273742,-1.96850400,3.30708700
192.22673742,-5.51181100,3.30708700
192.29073742,-8.26771600,3.30708700
192.35473742,-9.05511800,3.30708700
192.41873742,-5.11811000,3.30708700
192.48273741,-14.96063000,3.30708700
192.54673741,-7.08661400,3.30708700
192.61073741,-9.84251900,3.30708700
192.67473741,-10.62992000,3.30708700
192.73873741,-11.41732000,3.30708700
192.80273741,-4.33070900,3.30708700
192.86673740,-12.99213000,3.30708700
192.93073740,-12.20472000,3.22834600
192.99473740,-5.51181100,3.22834600
193.05873740,-10.23622000,3.30708700
193.12273740,-8.26771600,3.22834600
193.18673739,-5.51181100,3.30708700
193.25073739,-3.54330700,3.30708700
193.31473739,-9.44881800,3.30708700
193.37873739,-1.96850400,3.30708700
193.44273739,-6.69291300,3.30708700
193.50673739,-5.51181100,3.30708700
193.57073738,-6.69291300,3.30708700
193.63473738,-1.57480300,3.30708700
193.69873738,-6.69291300,3.30708700
193.76273738,-3.54330700,3.30708700
193.82673738,-3.93700800,3.30708700
193.89073737,-3.93700800,3.30708700
193.95473737,-7.08661400,3.30708700
194.01873737,-1.96850400,3.30708700
194.08273737,-3.93700800,3.30708700
194.14673737,-4.33070900,3.30708700
194.21073737,-1.57480300,3.30708700
194.27473736,-2.36220500,3.30708700
194.33873736,-3.14960600,3.30708700
194.40273736,-5.11811000,3.30708700
194.46673736,0.39370070,3.30708700
194.53073736,-6.69291300,3.30708700
194.59473735,-0.78740150,3.30708700
194.65873735,-3.93700800,3.30708700
194.72273735,-0.78740150,3.30708700
194.78673735,-4.72440900,3.30708700
194.85073735,-0.39370070,3.30708700
194.91473735,-5.51181100,3.30708700
194.97873734,-4.72440900,3.30708700
195.04273734,-4.33070900,3.30708700
195.10673734,-5.51181100,3.30708700
195.17073734,-7.08661400,3.30708700
195.23473734,-4.72440900,3.30708700
195.29873733,-3.14960600,3.30708700
195.36273733,-7.48031400,3.30708700
195.42673733,-6.29921200,3.30708700
195.49073733,-5.90551100,3.22834600
195.55473733,-5.51181100,3.30708700
195.61873733,-8.66141700,3.30708700
195.68273732,-1.96850400,3.30708700
195.74673732,-6.69291300,3.30708700
195.81073732,-4.33070900,3.30708700
195.87473732,-5.90551100,3.22834600
195.93873732,-2.36220500,3.30708700
196.00273731,-9.05511800,3.22834600
196.06673731,-1.57480300,3.30708700
196.13073731,-4.72440900,3.30708700
196.19473731,-5.51181100,3.30708700
196.25873731,-2.75590500,3.30708700
196.32273731,-1.18110200,3.30708700
196.38673730,-5.11811000,3.30708700
196.45073730,-4.33070900,3.30708700
196.51473730,-1.18110200,3.30708700
196.57873730,-8.26771600,3.30708700
196.64273730,-2.36220500,3.30708700
196.70673729,-0.78740150,3.30708700
196.77073729,-2.36220500,3.30708700
196.83473729,-5.51181100,3.30708700
196.89873729,1.18110200,3.30708700
196.96273729,-5.51181100,3.30708700
197.02673729,-3.14960600,3.30708700
197.09073728,-3.54330700,3.30708700
197.15473728,-2.36220500,3.30708700
197.21873728,-4.72440900,3.30708700
197.28273728,1.18110200,3.30708700
197.34673728,-4.33070900,3.30708700
197.41073727,-3.54330700,3.30708700
197.47473727,-2.36220500,3.30708700
197.53873727,-3.14960600,3.30708700
197.60273727,-4.33070900,3.30708700
197.66673727,-3.54330700,3.30708700
197.73073727,-0.78740150,3.30708700
197.79473726,-5.11811000,3.30708700
197.85873726,-0.39370070,3.30708700
197.92273726,-4.72440900,3.30708700
197.98673726,-0.78740150,3.30708700
198.05073726,-6.29921200,3.30708700
198.11473725,-0.78740150,3.30708700
198.17873725,-3.93700800,3.30708700
198.24273725,-0.39370070,3.30708700
198.30673725,-2.36220500,3.30708700
198.37073725,1.96850400,3.30708700
198.43473725,-3.54330700,3.30708700
198.49873724,-2.36220500,3.30708700
198.56273724,0.39370070,3.30708700
198.62673724,-1.57480300,3.30708700
198.69073724,-2.36220500,3.30708700
198.75473724,1.96850400,3.30708700
198.81873724,0.00000000,3.30708700
198.88273723,-2.75590500,3.30708700
198.94673723,3.93700800,3.30708700
199.01073723,-0.78740150,3.30708700
199.07473723,-1.96850400,3.30708700
199.13873723,-1.57480300,3.30708700
199.20273722,3.93700800,3.30708700
199.26673722,-4.72440900,3.30708700
199.33073722,3.93700800,3.30708700
199.39473722,0.39370070,3.30708700
199.45873722,-1.18110200,3.30708700
199.52273722,-1.57480300,3.30708700
199.58673721,3.14960600,3.30708700
199.65073721,-1.96850400,3.30708700
199.71473721,0.78740150,3.30708700
199.77873721,4.33070900,3.30708700
199.84273721,-0.78740150,3.30708700
199.90673720,0.00000000,3.30708700
199.97073720,2.36220500,3.30708700
200.03473720,1.96850400,3.30708700
200.09873720,-1.57480300,3.30708700
200.16273720,4.33070900,3.30708700
200.22673720,0.00000000,3.30708700
200.29073719,1.57480300,3.30708700
200.35473719,0.00000000,3.30708700
200.41873719,3.14960600,3.30708700
200.48273719,-5.51181100,3.30708700
200.54673719,0.39370070,3.30708700
200.61073718,-2.36220500,3.30708700
200.67473718,-0.78740150,3.30708700
200.73873718,-3.54330700,3.30708700
200.80273718,3.54330700,3.30708700
200.86673718,-1.18110200,3.30708700
200.93073718,-0.78740150,3.30708700
200.99473717,1.96850400,3.30708700
201.05873717,-3.54330700,3.30708700
201.12273717,-1.96850400,3.30708700
201.18673717,-0.39370070,3.30708700
201.25073717,3.14960600,3.30708700
201.31473716,-3.54330700,3.30708700
201.37873716,3.54330700,3.30708700
201.44273716,0.78740150,3.30708700
201.50673716,0.39370070,3.30708700
201.57073716,-1.57480300,3.30708700
201.63473716,3.14960600,3.30708700
201.69873715,-2.36220500,3.30708700
201.76273715,1.57480300,3.30708700
201.82673715,1.57480300,3.30708700
201.89073715,1.96850400,3.30708700
201.95473715,-1.18110200,3.30708700
202.01873714,1.57480300,3.30708700
202.08273714,0.78740150,3.30708700
202.14673714,-0.39370070,3.30708700
202.21073714,2.75590500,3.30708700
202.27473714,6.29921200,3.30708700
202.33873714,2.75590500,3.30708700
202.40273713,0.78740150,3.30708700
202.46673713,5.51181100,3.30708700
202.53073713,-1.96850400,3.30708700
202.59473713,2.75590500,3.30708700
202.65873713,1.18110200,3.30708700
202.72273712,3.93700800,3.30708700
202.78673712,-2.36220500,3.30708700
202.85073712,9.44881800,3.30708700
202.91473712,2.36220500,3.30708700
202.97873712,0.78740150,3.30708700
203.04273712,1.57480300,3.30708700
203.10673711,1.57480300,3.30708700
203.17073711,-3.54330700,3.30708700
203.23473711,0.39370070,3.30708700
203.29873711,1.96850400,3.30708700
203.36273711,1.57480300,3.30708700
203.42673710,1.18110200,3.30708700
203.49073710,0.78740150,3.30708700
203.55473710,-1.96850400,3.30708700
203.61873710,-3.14960600,3.30708700
203.68273710,3.93700800,3.22834600
203.74673710,-4.33070900,3.22834600
203.81073709,3.93700800,3.30708700
203.87473709,1.18110200,3.30708700
203.93873709,1.96850400,3.30708700
204.00273709,-4.33070900,3.30708700
204.06673709,3.93700800,3.30708700
204.13073708,-1.96850400,3.30708700
204.19473708,-1.96850400,3.30708700
204.25873708,0.00000000,3.30708700
204.32273708,2.75590500,3.30708700
204.38673708,0.00000000,3.30708700
204.45073708,1.18110200,3.30708700
204.51473707,2.36220500,3.30708700
204.57873707,-1.57480300,3.30708700
204.64273707,2.36220500,3.30708700
204.70673707,-0.78740150,3.30708700
204.77073707,1.57480300,3.30708700
204.83473706,-0.78740150,3.30708700
204.89873706,4.33070900,3.30708700
204.96273706,-0.39370070,3.30708700
205.02673706,1.96850400,3.30708700
205.09073706,-2.75590500,3.30708700
205.15473706,3.93700800,3.30708700
205.21873705,-2.36220500,3.30708700
205.28273705,1.96850400,3.30708700
205.34673705,0.39370070,3.30708700
205.41073705,0.78740150,3.30708700
205.47473705,-1.18110200,3.30708700
205.53873704,0.78740150,3.30708700
205.60273704,-1.96850400,3.30708700
205.66673704,-5.11811000,3.30708700
205.73073704,0.78740150,3.30708700
205.79473704,-5.11811000,3.30708700
205.85873704,-3.93700800,3.30708700
205.92273703,-4.72440900,3.30708700
205.98673703,-1.18110200,3.30708700
206.05073703,-9.44881800,3.30708700
206.11473703,-3.54330700,3.22834600
206.17873703,-6.69291300,3.30708700
206.24273703,-7.87401500,3.30708700
206.30673702,-6.69291300,3.30708700
206.37073702,-2.36220500,3.30708700
206.43473702,-9.44881800,3.30708700
206.49873702,-6.69291300,3.22834600
206.56273702,-4.33070900,3.22834600
206.62673701,-7.87401500,3.22834600
206.69073701,-9.05511800,3.30708700
206.75473701,-4.72440900,3.30708700
206.81873701,-6.29921200,3.30708700
206.88273701,-9.05511800,3.30708700
206.94673701,-3.14960600,3.22834600
207.01073700,-7.48031400,3.30708700
207.07473700,-7.08661400,3.22834600
207.13873700,-8.26771600,3.30708700
207.20273700,-4.33070900,3.30708700
207.26673700,-12.99213000,3.30708700
207.33073699,-6.29921200,3.30708700
207.39473699,-7.87401500,3.30708700
207.45873699,-7.48031400,3.30708700
207.52273699,-10.23622000,3.30708700
207.58673699,-5.90551100,3.30708700
207.65073699,-10.62992000,3.22834600
207.71473698,-9.84251900,3.30708700
207.77873698,-5.51181100,3.30708700
207.84273698,-9.84251900,3.30708700
207.90673698,-8.66141700,3.30708700
207.97073698,-5.51181100,3.30708700
208.03473697,-6.29921200,3.30708700
