Time,Channel A,Channel B
(us),(mV),(V)

47.08041972,-6.29921200,3.30708700
47.14441972,-1.96850400,3.30708700
47.20841972,-8.66141700,3.30708700
47.27241972,-2.36220500,3.30708700
47.33641971,-1.96850400,3.30708700
47.40041971,-3.54330700,3.22834600
47.46441971,-9.44881800,3.30708700
47.52841971,-3.54330700,3.30708700
47.59241971,-9.05511800,3.30708700
47.65641971,-5.51181100,3.30708700
47.72041970,-8.66141700,3.30708700
47.78441970,-4.33070900,3.30708700
47.84841970,-9.44881800,3.30708700
47.91241970,-4.33070900,3.30708700
47.97641970,-8.66141700,3.30708700
48.04041969,-8.26771600,3.30708700
48.10441969,-9.05511800,3.30708700
48.16841969,-5.90551100,3.30708700
48.23241969,-6.69291300,3.30708700
48.29641969,-10.23622000,3.30708700
48.36041969,-5.51181100,3.22834600
48.42441968,-7.48031400,3.30708700
48.48841968,-6.69291300,3.22834600
48.55241968,-10.62992000,3.22834600
48.61641968,-3.93700800,3.22834600
48.68041968,-12.20472000,3.22834600
48.74441967,-4.72440900,3.30708700
48.80841967,-5.90551100,3.30708700
48.87241967,-7.48031400,3.30708700
48.93641967,-8.66141700,3.22834600
49.00041967,-0.39370070,3.30708700
49.06441967,-8.26771600,3.30708700
49.12841966,-8.66141700,3.30708700
49.19241966,-2.75590500,3.30708700
49.25641966,-5.90551100,3.30708700
49.32041966,-5.90551100,3.22834600
49.38441966,-4.33070900,3.30708700
49.44841965,-5.90551100,3.22834600
49.51241965,-12.59842000,3.30708700
49.57641965,-3.54330700,3.30708700
49.64041965,-10.23622000,3.30708700
49.70441965,-10.62992000,3.30708700
49.76841965,-10.62992000,3.30708700
49.83241964,-1.96850400,3.30708700
49.89641964,-11.02362000,3.30708700
49.96041964,-4.33070900,3.30708700
50.02441964,-7.48031400,3.30708700
50.08841964,-6.69291300,3.30708700
50.15241963,-10.23622000,3.30708700
50.21641963,-3.93700800,3.30708700
50.28041963,-9.05511800,3.30708700
50.34441963,-9.44881800,3.30708700
50.40841963,-3.14960600,3.30708700
50.47241963,-6.29921200,3.30708700
50.53641962,-8.66141700,3.30708700
50.60041962,-7.48031400,3.22834600
50.66441962,-4.72440900,3.30708700
50.72841962,-11.81102000,3.30708700
50.79241962,-5.51181100,3.30708700
50.85641961,-8.66141700,3.30708700
50.92041961,-7.87401500,3.30708700
50.98441961,-11.02362000,3.30708700
51.04841961,-2.36220500,3.30708700
51.11241961,-13.38583000,3.30708700
51.17641961,-7.48031400,3.22834600
51.24041960,-7.48031400,3.30708700
51.30441960,-5.90551100,3.30708700
51.36841960,-9.44881800,3.22834600
51.43241960,-4.33070900,3.22834600
51.49641960,-8.66141700,3.30708700
51.56041959,-9.05511800,3.30708700
51.62441959,-5.11811000,3.30708700
51.68841959,-7.87401500,3.30708700
51.75241959,-5.90551100,3.30708700
51.81641959,-9.05511800,3.22834600
51.88041959,-1.57480300,3.30708700
51.94441958,-8.26771600,3.30708700
52.00841958,-5.51181100,3.30708700
52.07241958,-8.26771600,3.30708700
52.13641958,-3.93700800,3.30708700
52.20041958,-11.81102000,3.30708700
52.26441958,-5.90551100,3.30708700
52.32841957,-7.08661400,3.30708700
52.39241957,-7.08661400,3.30708700
52.45641957,-5.51181100,3.30708700
52.52041957,-2.36220500,3.30708700
52.58441957,-8.26771600,3.30708700
52.64841956,-7.87401500,3.30708700
52.71241956,-2.75590500,3.30708700
52.77641956,-8.66141700,3.30708700
52.84041956,-7.08661400,3.30708700
52.90441956,-3.14960600,3.30708700
52.96841956,-3.54330700,3.30708700
53.03241955,-8.66141700,3.30708700
53.09641955,0.78740150,3.30708700
53.16041955,-8.26771600,3.30708700
53.22441955,-5.11811000,3.30708700
53.28841955,-5.90551100,3.30708700
53.35241954,-3.14960600,3.30708700
53.41641954,-11.81102000,3.30708700
53.48041954,-2.75590500,3.30708700
53.54441954,-6.69291300,3.30708700
53.60841954,-8.66141700,3.30708700
53.67241954,-7.08661400,3.30708700
53.73641953,-6.69291300,3.30708700
53.80041953,-9.05511800,3.30708700
53.86441953,-6.69291300,3.30708700
53.92841953,-3.14960600,3.30708700
53.99241953,-10.23622000,3.22834600
54.05641952,-4.72440900,3.30708700
54.12041952,-6.29921200,3.30708700
54.18441952,-8.26771600,3.30708700
54.24841952,-10.23622000,3.30708700
54.31241952,-3.54330700,3.30708700
54.37641952,-8.26771600,3.30708700
54.44041951,-3.93700800,3.30708700
54.50441951,-7.08661400,3.30708700
54.56841951,-2.36220500,3.30708700
54.63241951,-9.05511800,3.22834600
54.69641951,-4.72440900,3.30708700
54.76041950,-7.48031400,3.22834600
54.82441950,-8.66141700,3.30708700
54.88841950,-9.84251900,3.30708700
54.95241950,-5.90551100,3.30708700
55.01641950,-7.87401500,3.30708700
55.08041950,-10.23622000,3.30708700
55.14441949,-4.72440900,3.30708700
55.20841949,-9.44881800,3.30708700
55.27241949,-5.11811000,3.30708700
55.33641949,-7.87401500,3.30708700
55.40041949,-2.75590500,3.30708700
55.46441948,-8.66141700,3.30708700
55.52841948,-2.36220500,3.30708700
55.59241948,-6.69291300,3.30708700
55.65641948,-5.90551100,3.30708700
55.72041948,-8.66141700,3.30708700
55.78441948,-4.33070900,3.30708700
55.84841947,-8.66141700,3.30708700
55.91241947,-6.29921200,3.30708700
55.97641947,-6.69291300,3.30708700
56.04041947,-6.69291300,3.30708700
56.10441947,-8.66141700,3.30708700
56.16841946,-6.69291300,3.30708700
56.23241946,-7.48031400,3.30708700
56.29641946,-12.59842000,3.30708700
56.36041946,-5.90551100,3.30708700
56.42441946,-7.87401500,3.30708700
56.48841946,-6.69291300,3.22834600
56.55241945,-9.05511800,3.30708700
56.61641945,0.00000000,3.30708700
56.68041945,-10.23622000,3.22834600
56.74441945,-5.11811000,3.30708700
56.80841945,-6.29921200,3.22834600
56.87241944,-6.69291300,3.30708700
56.93641944,-8.66141700,3.22834600
57.00041944,0.78740150,3.30708700
57.06441944,-5.11811000,3.30708700
57.12841944,-6.29921200,3.30708700
57.19241944,0.00000000,3.30708700
57.25641943,-4.33070900,3.30708700
57.32041943,-5.90551100,3.30708700
57.38441943,-2.75590500,3.30708700
57.44841943,-3.14960600,3.30708700
57.51241943,-8.26771600,3.30708700
57.57641942,-0.39370070,3.30708700
57.64041942,-4.72440900,3.30708700
57.70441942,-5.11811000,3.30708700
57.76841942,-5.51181100,3.30708700
57.83241942,1.57480300,3.30708700
57.89641942,-7.08661400,3.30708700
57.96041941,-0.39370070,3.30708700
58.02441941,-2.75590500,3.30708700
58.08841941,-0.39370070,3.30708700
58.15241941,-4.72440900,3.30708700
58.21641941,-1.18110200,3.30708700
58.28041940,-5.51181100,3.30708700
58.34441940,-5.51181100,3.30708700
58.40841940,-2.75590500,3.30708700
58.47241940,-3.93700800,3.30708700
58.53641940,-4.33070900,3.30708700
58.60041940,-5.90551100,3.30708700
58.66441939,-1.57480300,3.30708700
58.72841939,-9.05511800,3.30708700
58.79241939,-6.29921200,3.30708700
58.85641939,-8.26771600,3.30708700
58.92041939,-7.08661400,3.30708700
58.98441938,-11.02362000,3.30708700
59.04841938,-4.33070900,3.30708700
59.11241938,-10.62992000,3.22834600
59.17641938,-7.87401500,3.30708700
59.24041938,-7.08661400,3.30708700
59.30441938,-5.11811000,3.22834600
59.36841937,-11.41732000,3.30708700
59.43241937,-5.90551100,3.30708700
59.49641937,-5.11811000,3.30708700
59.56041937,-6.69291300,3.22834600
59.62441937,-5.90551100,3.30708700
59.68841937,-3.14960600,3.22834600
59.75241936,-5.11811000,3.30708700
59.81641936,-8.26771600,3.30708700
59.88041936,-1.18110200,3.30708700
59.94441936,-8.66141700,3.30708700
60.00841936,-5.90551100,3.30708700
60.07241935,-6.29921200,3.30708700
60.13641935,-1.96850400,3.30708700
60.20041935,-11.81102000,3.30708700
60.26441935,-3.14960600,3.30708700
60.32841935,-6.69291300,3.30708700
60.39241935,-7.87401500,3.30708700
60.45641934,-7.87401500,3.30708700
60.52041934,-2.75590500,3.22834600
60.58441934,-7.87401500,3.30708700
60.64841934,-5.51181100,3.30708700
60.71241934,-0.39370070,3.30708700
60.77641933,-6.29921200,3.30708700
60.84041933,-7.87401500,3.22834600
60.90441933,-3.93700800,3.30708700
60.96841933,-6.69291300,3.30708700
61.03241933,-9.84251900,3.30708700
61.09641933,-0.78740150,3.30708700
61.16041932,-6.69291300,3.30708700
61.22441932,-5.51181100,3.30708700
61.28841932,-6.69291300,3.30708700
61.35241932,-4.33070900,3.30708700
61.41641932,-12.99213000,3.30708700
61.48041931,-4.33070900,3.30708700
61.54441931,-9.44881800,3.30708700
61.60841931,-8.66141700,3.30708700
61.67241931,-9.44881800,3.30708700
61.73641931,-5.90551100,3.30708700
61.80041931,-9.05511800,3.30708700
61.86441930,-7.48031400,3.30708700
61.92841930,-6.29921200,3.30708700
61.99241930,-8.66141700,3.30708700
62.05641930,-6.69291300,3.22834600
62.12041930,-7.08661400,3.30708700
62.18441929,-3.54330700,3.22834600
62.24841929,-8.66141700,3.30708700
62.31241929,-3.93700800,3.30708700
62.37641929,-5.51181100,3.22834600
62.44041929,-3.93700800,3.30708700
62.50441929,-9.05511800,3.30708700
62.56841928,0.00000000,3.30708700
62.63241928,-4.72440900,3.30708700
62.69641928,-3.54330700,3.30708700
62.76041928,-3.93700800,3.30708700
62.82441928,-2.36220500,3.22834600
62.88841927,-9.84251900,3.30708700
62.95241927,-3.54330700,3.30708700
63.01641927,-6.29921200,3.30708700
63.08041927,-9.05511800,3.30708700
63.14441927,-3.54330700,3.30708700
63.20841927,-4.33070900,3.30708700
63.27241926,-5.51181100,3.30708700
63.33641926,-8.26771600,3.30708700
63.40041926,-0.78740150,3.30708700
63.46441926,-10.23622000,3.30708700
63.52841926,-5.11811000,3.22834600
63.59241925,-7.48031400,3.30708700
63.65641925,-5.90551100,3.30708700
63.72041925,-9.05511800,3.30708700
63.78441925,-1.18110200,3.22834600
63.84841925,-8.26771600,3.30708700
63.91241925,-8.26771600,3.30708700
63.97641924,-7.48031400,3.30708700
64.04041924,-6.29921200,3.30708700
64.10441924,-10.23622000,3.30708700
64.16841924,-6.69291300,3.30708700
64.23241924,-6.29921200,3.22834600
64.29641923,-9.84251900,3.30708700
64.36041923,-6.69291300,3.30708700
64.42441923,-7.87401500,3.30708700
64.48841923,-8.66141700,3.30708700
64.55241923,-12.20472000,3.22834600
64.61641923,-3.14960600,3.30708700
64.68041922,-11.81102000,3.22834600
64.74441922,-6.29921200,3.30708700
64.80841922,-7.87401500,3.30708700
64.87241922,-4.33070900,3.30708700
64.93641922,-11.41732000,3.30708700
65.00041921,-3.93700800,3.30708700
65.06441921,-8.26771600,3.22834600
65.12841921,-6.29921200,3.30708700
65.19241921,-5.11811000,3.30708700
65.25641921,-3.54330700,3.30708700
65.32041921,-5.90551100,3.30708700
65.38441920,-5.51181100,3.30708700
65.44841920,-3.54330700,3.30708700
65.51241920,-9.05511800,3.30708700
65.57641920,-7.08661400,3.30708700
65.64041920,-8.66141700,3.30708700
65.70441919,-6.69291300,3.30708700
65.76841919,-9.05511800,3.30708700
65.83241919,-3.93700800,3.22834600
65.89641919,-9.05511800,3.30708700
65.96041919,-5.51181100,3.22834600
66.02441919,-9.44881800,3.30708700
66.08841918,-3.14960600,3.30708700
66.15241918,-9.44881800,3.30708700
66.21641918,-5.90551100,3.30708700
66.28041918,-5.90551100,3.30708700
66.34441918,-5.90551100,3.30708700
66.40841917,-9.44881800,3.30708700
66.47241917,-4.33070900,3.30708700
66.53641917,-5.90551100,3.30708700
66.60041917,-8.66141700,3.30708700
66.66441917,-1.96850400,3.30708700
66.72841917,-7.08661400,3.22834600
66.79241916,-5.90551100,3.30708700
66.85641916,-5.90551100,3.30708700
66.92041916,-3.54330700,3.30708700
66.98441916,-14.17323000,3.30708700
67.04841916,-6.29921200,3.30708700
67.11241916,-9.05511800,3.30708700
67.17641915,-9.05511800,3.30708700
67.24041915,-8.66141700,3.22834600
67.30441915,-2.75590500,3.30708700
67.36841915,-10.62992000,3.30708700
67.43241915,-5.51181100,3.30708700
67.49641914,-5.11811000,3.30708700
67.56041914,-8.66141700,3.22834600
67.62441914,-7.48031400,3.30708700
67.68841914,-3.54330700,3.30708700
67.75241914,-5.51181100,3.22834600
67.81641914,-6.69291300,3.30708700
67.88041913,-1.18110200,3.30708700
67.94441913,-5.11811000,3.30708700
68.00841913,-3.54330700,3.22834600
68.07241913,-4.72440900,3.30708700
68.13641913,-1.57480300,3.30708700
68.20041912,-9.84251900,3.30708700
68.26441912,-1.96850400,3.30708700
68.32841912,-5.11811000,3.30708700
68.39241912,-3.54330700,3.30708700
68.45641912,-7.48031400,3.22834600
68.52041912,-0.78740150,3.30708700
68.58441911,-5.90551100,3.30708700
68.64841911,-4.72440900,3.30708700
68.71241911,-2.75590500,3.30708700
68.77641911,-2.75590500,3.30708700
68.84041911,-3.93700800,3.30708700
68.90441910,-2.36220500,3.30708700
68.96841910,-1.18110200,3.30708700
69.03241910,-6.69291300,3.30708700
69.09641910,-1.57480300,3.30708700
69.16041910,-1.96850400,3.30708700
69.22441910,-2.36220500,3.30708700
69.28841909,-4.72440900,3.30708700
69.35241909,1.96850400,3.30708700
69.41641909,-5.90551100,3.30708700
69.48041909,-3.14960600,3.30708700
69.54441909,-6.69291300,3.30708700
69.60841908,-4.72440900,3.30708700
69.67241908,-11.41732000,3.30708700
69.73641908,-4.72440900,3.30708700
69.80041908,-9.44881800,3.30708700
69.86441908,-9.44881800,3.30708700
69.92841908,-8.66141700,3.30708700
69.99241907,-5.51181100,3.30708700
70.05641907,-9.44881800,3.30708700
70.12041907,-12.20472000,3.30708700
70.18441907,-4.72440900,3.30708700
70.24841907,-11.41732000,3.30708700
70.31241906,-10.23622000,3.30708700
70.37641906,-7.08661400,3.30708700
70.44041906,-5.51181100,3.22834600
70.50441906,-12.99213000,3.30708700
70.56841906,-2.36220500,3.30708700
70.63241906,-8.66141700,3.30708700
70.69641905,-9.84251900,3.30708700
70.76041905,-6.69291300,3.30708700
70.82441905,-2.75590500,3.30708700
70.88841905,-10.62992000,3.30708700
70.95241905,-4.72440900,3.30708700
71.01641904,-5.11811000,3.30708700
71.08041904,-10.23622000,3.30708700
71.14441904,-8.26771600,3.30708700
71.20841904,-5.51181100,3.30708700
71.27241904,-9.44881800,3.30708700
71.33641904,-8.66141700,3.30708700
71.40041903,-1.57480300,3.22834600
71.46441903,-8.66141700,3.30708700
71.52841903,-4.72440900,3.30708700
71.59241903,-7.48031400,3.30708700
71.65641903,-4.33070900,3.30708700
71.72041902,-10.23622000,3.30708700
71.78441902,-2.36220500,3.30708700
71.84841902,-8.26771600,3.30708700
71.91241902,-4.33070900,3.30708700
71.97641902,-6.69291300,3.30708700
72.04041902,-3.54330700,3.30708700
72.10441901,-8.66141700,3.30708700
72.16841901,-9.84251900,3.30708700
72.23241901,-9.05511800,3.30708700
72.29641901,-9.44881800,3.30708700
72.36041901,-11.41732000,3.30708700
72.42441900,-10.62992000,3.30708700
72.48841900,-7.48031400,3.30708700
72.55241900,-12.59842000,3.30708700
72.61641900,-8.66141700,3.30708700
72.68041900,-9.44881800,3.30708700
72.74441900,-10.23622000,3.30708700
72.80841899,-14.17323000,3.30708700
72.87241899,-4.33070900,3.30708700
72.93641899,-13.38583000,3.30708700
73.00041899,-7.08661400,3.30708700
73.06441899,-6.69291300,3.30708700
73.12841898,-5.90551100,3.22834600
73.19241898,-10.23622000,3.30708700
73.25641898,-1.96850400,3.30708700
73.32041898,-6.69291300,3.30708700
73.38441898,-6.69291300,3.30708700
73.44841898,-2.36220500,3.30708700
73.51241897,-4.33070900,3.30708700
73.57641897,-7.87401500,3.30708700
73.64041897,-7.48031400,3.30708700
73.70441897,-4.33070900,3.30708700
73.76841897,-12.20472000,3.30708700
73.83241897,-5.90551100,3.30708700
73.89641896,-5.51181100,3.30708700
73.96041896,-3.93700800,3.30708700
74.02441896,-7.87401500,3.30708700
74.08841896,-0.39370070,3.30708700
74.15241896,-7.08661400,3.30708700
74.21641895,-5.51181100,3.30708700
74.28041895,-5.51181100,3.30708700
74.34441895,-3.93700800,3.30708700
74.40841895,-9.05511800,3.30708700
74.47241895,-1.57480300,3.30708700
74.53641895,-4.33070900,3.30708700
74.60041894,-5.51181100,3.30708700
74.66441894,-4.33070900,3.30708700
74.72841894,-4.33070900,3.30708700
74.79241894,-7.87401500,3.30708700
74.85641894,-7.87401500,3.30708700
74.92041893,-4.33070900,3.30708700
74.98441893,-11.41732000,3.30708700
75.04841893,-5.11811000,3.30708700
75.11241893,-8.66141700,3.30708700
75.17641893,-7.87401500,3.30708700
75.24041893,-12.59842000,3.30708700
75.30441892,-5.11811000,3.30708700
75.36841892,-10.62992000,3.30708700
75.43241892,-5.11811000,3.30708700
75.49641892,-7.87401500,3.30708700
75.56041892,-4.72440900,3.30708700
75.62441891,-7.87401500,3.30708700
75.68841891,-4.72440900,3.30708700
75.75241891,-5.51181100,3.30708700
75.81641891,-6.29921200,3.30708700
75.88041891,-6.69291300,3.30708700
75.94441891,-3.54330700,3.30708700
76.00841890,-2.75590500,3.30708700
76.07241890,-7.08661400,3.30708700
76.13641890,-2.75590500,3.30708700
76.20041890,-6.29921200,3.30708700
76.26441890,-6.69291300,3.30708700
76.32841889,-8.66141700,3.30708700
76.39241889,-2.75590500,3.30708700
76.45641889,-11.41732000,3.22834600
76.52041889,-2.36220500,3.30708700
76.58441889,-5.11811000,3.30708700
76.64841889,-5.51181100,3.22834600
76.71241888,-9.44881800,3.30708700
76.77641888,-0.78740150,3.30708700
76.84041888,-8.26771600,3.30708700
76.90441888,-7.48031400,3.30708700
76.96841888,-3.54330700,3.30708700
77.03241887,-7.48031400,3.30708700
77.09641887,-6.29921200,3.30708700
77.16041887,-3.14960600,3.30708700
77.22441887,-5.11811000,3.30708700
77.28841887,-10.62992000,3.30708700
77.35241887,-2.36220500,3.30708700
77.41641886,-7.48031400,3.30708700
77.48041886,-7.08661400,3.30708700
77.54441886,-7.87401500,3.30708700
77.60841886,-5.11811000,3.30708700
77.67241886,-12.59842000,3.30708700
77.73641885,-5.90551100,3.30708700
77.80041885,-10.23622000,3.30708700
77.86441885,-9.05511800,3.30708700
77.92841885,-10.62992000,3.30708700
77.99241885,-3.93700800,3.30708700
78.05641885,-9.05511800,3.22834600
78.12041884,-7.87401500,3.30708700
78.18441884,-5.90551100,3.30708700
78.24841884,-7.48031400,3.22834600
78.31241884,-9.44881800,3.30708700
78.37641884,-7.87401500,3.22834600
78.44041883,-5.11811000,3.30708700
78.50441883,-10.23622000,3.30708700
78.56841883,-2.36220500,3.22834600
78.63241883,-5.90551100,3.30708700
78.69641883,-4.72440900,3.22834600
78.76041883,-7.48031400,3.30708700
78.82441882,-0.39370070,3.30708700
78.88841882,-9.44881800,3.30708700
78.95241882,-5.90551100,3.30708700
79.01641882,-5.51181100,3.30708700
79.08041882,-3.93700800,3.30708700
79.14441881,-8.26771600,3.30708700
79.20841881,-2.75590500,3.30708700
79.27241881,-5.90551100,3.30708700
79.33641881,-5.90551100,3.30708700
79.40041881,-3.93700800,3.22834600
79.46441881,-2.36220500,3.30708700
79.52841880,-4.72440900,3.30708700
79.59241880,-4.72440900,3.30708700
79.65641880,0.00000000,3.30708700
79.72041880,-5.11811000,3.30708700
79.78441880,-3.14960600,3.30708700
79.84841879,-4.33070900,3.30708700
79.91241879,0.39370070,3.30708700
79.97641879,-8.66141700,3.30708700
80.04041879,1.18110200,3.30708700
80.10441879,-4.33070900,3.30708700
80.16841879,-3.54330700,3.30708700
80.23241878,-4.72440900,3.30708700
80.29641878,-0.78740150,3.30708700
80.36041878,-9.44881800,3.30708700
80.42441878,-5.51181100,3.30708700
80.48841878,-2.36220500,3.30708700
80.55241877,-7.48031400,3.30708700
80.61641877,-6.29921200,3.30708700
80.68041877,-1.57480300,3.30708700
80.74441877,-6.29921200,3.30708700
80.80841877,-9.44881800,3.22834600
80.87241877,-1.18110200,3.22834600
80.93641876,-9.05511800,3.22834600
81.00041876,-9.44881800,3.22834600
81.06441876,-4.33070900,3.22834600
81.12841876,-3.54330700,3.22834600
81.19241876,-10.23622000,3.30708700
81.25641876,-0.39370070,3.30708700
81.32041875,-7.48031400,3.22834600
81.38441875,-5.90551100,3.30708700
81.44841875,-7.87401500,3.30708700
81.51241875,-3.54330700,3.30708700
81.57641875,-10.62992000,3.30708700
81.64041874,-5.90551100,3.30708700
81.70441874,-6.69291300,3.30708700
81.76841874,-9.44881800,3.30708700
81.83241874,-9.84251900,3.30708700
81.89641874,-9.05511800,3.30708700
81.96041874,-6.69291300,3.30708700
82.02441873,-11.02362000,3.30708700
82.08841873,-4.33070900,3.30708700
82.15241873,-6.69291300,3.30708700
82.21641873,-4.33070900,3.30708700
82.28041873,-7.87401500,3.30708700
82.34441872,-2.36220500,3.30708700
