Time,Channel A,Channel B
(us),(mV),(V)

47.07774226,-5.11811000,3.30708700
47.14174226,-5.90551100,3.30708700
47.20574225,-13.77953000,3.30708700
47.26974225,-2.75590500,3.30708700
47.33374225,-10.23622000,3.30708700
47.39774225,-9.84251900,3.30708700
47.46174225,-5.90551100,3.30708700
47.52574225,-4.33070900,3.30708700
47.58974224,-8.66141700,3.30708700
47.65374224,-1.96850400,3.30708700
47.71774224,-6.69291300,3.30708700
47.78174224,-9.05511800,3.30708700
47.84574224,-5.11811000,3.30708700
47.90974224,-6.69291300,3.30708700
47.97374223,-8.26771600,3.30708700
48.03774223,-7.87401500,3.30708700
48.10174223,-3.14960600,3.30708700
48.16574223,-8.66141700,3.30708700
48.22974223,-3.93700800,3.30708700
48.29374222,-5.90551100,3.30708700
48.35774222,-5.11811000,3.30708700
48.42174222,-5.90551100,3.30708700
48.48574222,-1.57480300,3.30708700
48.54974222,-5.51181100,3.30708700
48.61374222,-3.54330700,3.30708700
48.67774221,-4.72440900,3.30708700
48.74174221,-3.54330700,3.30708700
48.80574221,-6.69291300,3.30708700
48.86974221,-3.93700800,3.30708700
48.93374221,-3.14960600,3.30708700
48.99774220,-2.36220500,3.30708700
49.06174220,-2.36220500,3.30708700
49.12574220,-2.75590500,3.30708700
49.18974220,-2.75590500,3.30708700
49.25374220,-8.66141700,3.30708700
49.31774220,-3.93700800,3.30708700
49.38174219,-10.23622000,3.30708700
49.44574219,-7.87401500,3.30708700
49.50974219,-9.44881800,3.30708700
49.57374219,-5.90551100,3.30708700
49.63774219,-11.81102000,3.30708700
49.70174218,-7.48031400,3.30708700
49.76574218,-10.23622000,3.30708700
49.82974218,-11.02362000,3.30708700
49.89374218,-12.20472000,3.30708700
49.95774218,-7.08661400,3.30708700
50.02174218,-11.02362000,3.30708700
50.08574217,-9.84251900,3.30708700
50.14974217,-3.54330700,3.30708700
50.21374217,-9.44881800,3.30708700
50.27774217,-7.48031400,3.30708700
50.34174217,-5.51181100,3.30708700
50.40574216,-4.72440900,3.30708700
50.46974216,-8.26771600,3.30708700
50.53374216,-0.39370070,3.30708700
50.59774216,-6.69291300,3.30708700
50.66174216,-3.93700800,3.30708700
50.72574216,-6.29921200,3.30708700
50.78974215,-2.75590500,3.30708700
50.85374215,-11.41732000,3.30708700
50.91774215,-4.33070900,3.30708700
50.98174215,-6.69291300,3.30708700
51.04574215,-6.69291300,3.30708700
51.10974214,-7.08661400,3.30708700
51.17374214,-3.54330700,3.30708700
51.23774214,-6.69291300,3.30708700
51.30174214,-6.29921200,3.30708700
51.36574214,-1.18110200,3.30708700
51.42974214,-7.87401500,3.30708700
51.49374213,-5.51181100,3.30708700
51.55774213,-1.96850400,3.30708700
51.62174213,-2.75590500,3.30708700
51.68574213,-7.87401500,3.30708700
51.74974213,-0.39370070,3.30708700
51.81374212,-5.51181100,3.30708700
51.87774212,-6.69291300,3.30708700
51.94174212,-8.26771600,3.30708700
52.00574212,-4.33070900,3.30708700
52.06974212,-11.81102000,3.30708700
52.13374212,-4.33070900,3.30708700
52.19774211,-6.69291300,3.30708700
52.26174211,-9.44881800,3.30708700
52.32574211,-8.66141700,3.30708700
52.38974211,-6.69291300,3.30708700
52.45374211,-8.66141700,3.30708700
52.51774210,-10.62992000,3.30708700
52.58174210,-7.48031400,3.30708700
52.64574210,-8.66141700,3.30708700
52.70974210,-6.29921200,3.30708700
52.77374210,-8.26771600,3.30708700
52.83774210,-2.36220500,3.30708700
52.90174209,-9.05511800,3.30708700
52.96574209,-2.75590500,3.30708700
53.02974209,-4.33070900,3.30708700
53.09374209,-2.75590500,3.30708700
53.15774209,-6.69291300,3.30708700
53.22174208,-0.39370070,3.30708700
53.28574208,-5.51181100,3.30708700
53.34974208,-6.69291300,3.30708700
53.41374208,-6.29921200,3.30708700
53.47774208,-5.11811000,3.30708700
53.54174208,-8.66141700,3.30708700
53.60574207,-4.72440900,3.30708700
53.66974207,-2.36220500,3.30708700
53.73374207,-7.48031400,3.30708700
53.79774207,-2.75590500,3.30708700
53.86174207,-4.33070900,3.30708700
53.92574206,-4.72440900,3.30708700
53.98974206,-8.66141700,3.30708700
54.05374206,-0.78740150,3.30708700
54.11774206,-10.62992000,3.30708700
54.18174206,-3.14960600,3.30708700
54.24574206,-3.14960600,3.30708700
54.30974205,-4.72440900,3.30708700
54.37374205,-7.48031400,3.30708700
54.43774205,-2.36220500,3.30708700
54.50174205,-7.48031400,3.30708700
54.56574205,-7.87401500,3.30708700
54.62974205,-5.11811000,3.30708700
54.69374204,-7.08661400,3.30708700
54.75774204,-10.62992000,3.30708700
54.82174204,-7.87401500,3.30708700
54.88574204,-8.26771600,3.30708700
54.94974204,-15.35433000,3.30708700
55.01374203,-10.23622000,3.30708700
55.07774203,-11.81102000,3.30708700
55.14174203,-10.62992000,3.30708700
55.20574203,-10.23622000,3.30708700
55.26974203,-4.33070900,3.22834600
55.33374203,-11.02362000,3.30708700
55.39774202,-7.48031400,3.30708700
55.46174202,-7.87401500,3.30708700
55.52574202,-5.90551100,3.30708700
55.58974202,-9.84251900,3.30708700
55.65374202,-4.72440900,3.30708700
55.71774201,-5.11811000,3.30708700
55.78174201,-7.08661400,3.30708700
55.84574201,-4.33070900,3.30708700
55.90974201,-6.69291300,3.30708700
55.97374201,-8.66141700,3.30708700
56.03774201,-8.66141700,3.30708700
56.10174200,-5.51181100,3.30708700
56.16574200,-10.23622000,3.30708700
56.22974200,-4.72440900,3.30708700
56.29374200,-6.29921200,3.30708700
56.35774200,-4.72440900,3.30708700
56.42174199,-7.08661400,3.30708700
56.48574199,-3.14960600,3.30708700
56.54974199,-8.66141700,3.30708700
56.61374199,-3.54330700,3.30708700
56.67774199,-5.11811000,3.30708700
56.74174199,-2.36220500,3.30708700
56.80574198,-5.11811000,3.30708700
56.86974198,-1.18110200,3.30708700
56.93374198,-3.14960600,3.30708700
56.99774198,-4.33070900,3.30708700
57.06174198,-3.54330700,3.30708700
57.12574197,-3.14960600,3.30708700
57.18974197,-1.57480300,3.30708700
57.25374197,-5.90551100,3.30708700
57.31774197,-1.57480300,3.30708700
57.38174197,-7.87401500,3.30708700
57.44574197,-5.90551100,3.30708700
57.50974196,-7.08661400,3.30708700
57.57374196,-4.33070900,3.30708700
57.63774196,-11.41732000,3.30708700
57.70174196,-3.93700800,3.30708700
57.76574196,-4.72440900,3.30708700
57.82974195,-7.08661400,3.30708700
57.89374195,-6.69291300,3.30708700
57.95774195,-2.75590500,3.30708700
58.02174195,-9.44881800,3.30708700
58.08574195,-7.48031400,3.30708700
58.14974195,-3.93700800,3.30708700
58.21374194,-9.05511800,3.30708700
58.27774194,-4.33070900,3.30708700
58.34174194,-1.96850400,3.30708700
58.40574194,-6.69291300,3.30708700
58.46974194,-8.26771600,3.30708700
58.53374193,-1.96850400,3.30708700
58.59774193,-9.44881800,3.30708700
58.66174193,-5.90551100,3.30708700
58.72574193,-9.44881800,3.30708700
58.78974193,-6.29921200,3.30708700
58.85374193,-11.02362000,3.30708700
58.91774192,-3.93700800,3.30708700
58.98174192,-8.66141700,3.30708700
59.04574192,-8.26771600,3.30708700
59.10974192,-8.66141700,3.30708700
59.17374192,-5.51181100,3.30708700
59.23774191,-10.62992000,3.30708700
59.30174191,-7.87401500,3.30708700
59.36574191,-3.93700800,3.30708700
59.42974191,-6.69291300,3.30708700
59.49374191,-5.11811000,3.30708700
59.55774191,-4.33070900,3.30708700
59.62174190,-4.33070900,3.30708700
59.68574190,-7.87401500,3.30708700
59.74974190,-0.39370070,3.30708700
59.81374190,-5.90551100,3.30708700
59.87774190,-5.51181100,3.30708700
59.94174189,-7.48031400,3.30708700
60.00574189,-5.51181100,3.30708700
60.06974189,-14.17323000,3.30708700
60.13374189,-6.69291300,3.30708700
60.19774189,-9.44881800,3.30708700
60.26174189,-8.66141700,3.30708700
60.32574188,-7.08661400,3.30708700
60.38974188,-5.90551100,3.30708700
60.45374188,-9.84251900,3.30708700
60.51774188,-10.23622000,3.30708700
60.58174188,-6.69291300,3.30708700
60.64574187,-11.41732000,3.30708700
60.70974187,-9.05511800,3.22834600
60.77374187,-10.62992000,3.30708700
60.83774187,-3.54330700,3.30708700
60.90174187,-10.23622000,3.30708700
60.96574187,-3.54330700,3.30708700
61.02974186,-6.69291300,3.30708700
61.09374186,-6.69291300,3.22834600
61.15774186,-6.69291300,3.30708700
61.22174186,-4.33070900,3.30708700
61.28574186,-9.84251900,3.30708700
61.34974185,-6.69291300,3.30708700
61.41374185,-7.48031400,3.30708700
61.47774185,-6.69291300,3.30708700
61.54174185,-11.02362000,3.30708700
61.60574185,-7.48031400,3.30708700
61.66974185,-6.29921200,3.30708700
61.73374184,-9.05511800,3.30708700
61.79774184,-5.11811000,3.30708700
61.86174184,-5.51181100,3.30708700
61.92574184,-7.08661400,3.30708700
61.98974184,-4.33070900,3.30708700
62.05374184,0.00000000,3.30708700
62.11774183,-10.62992000,3.30708700
62.18174183,-3.54330700,3.30708700
62.24574183,-2.75590500,3.30708700
62.30974183,-5.11811000,3.30708700
62.37374183,-5.90551100,3.30708700
62.43774182,0.39370070,3.30708700
62.50174182,-5.90551100,3.30708700
62.56574182,-4.33070900,3.30708700
62.62974182,-2.36220500,3.30708700
62.69374182,-7.08661400,3.30708700
62.75774182,-9.05511800,3.30708700
62.82174181,-3.54330700,3.30708700
62.88574181,-6.29921200,3.30708700
62.94974181,-10.23622000,3.30708700
63.01374181,-6.69291300,3.30708700
63.07774181,-11.41732000,3.30708700
63.14174180,-10.62992000,3.30708700
63.20574180,-12.20472000,3.30708700
63.26974180,-9.44881800,3.30708700
63.33374180,-12.99213000,3.30708700
63.39774180,-5.11811000,3.30708700
63.46174180,-11.02362000,3.30708700
63.52574179,-6.29921200,3.30708700
63.58974179,-11.02362000,3.30708700
63.65374179,-4.72440900,3.30708700
63.71774179,-8.66141700,3.30708700
63.78174179,-10.23622000,3.30708700
63.84574178,-6.69291300,3.30708700
63.90974178,-9.05511800,3.30708700
63.97374178,-7.48031400,3.30708700
64.03774178,-8.66141700,3.30708700
64.10174178,-6.69291300,3.30708700
64.16574178,-12.20472000,3.30708700
64.22974177,-5.90551100,3.30708700
64.29374177,-8.26771600,3.30708700
64.35774177,-6.29921200,3.30708700
64.42174177,-9.05511800,3.30708700
64.48574177,-1.96850400,3.30708700
64.54974176,-9.05511800,3.30708700
64.61374176,-4.72440900,3.30708700
64.67774176,-7.08661400,3.30708700
64.74174176,-5.11811000,3.30708700
64.80574176,-9.05511800,3.30708700
64.86974176,-3.14960600,3.30708700
64.93374175,-4.72440900,3.30708700
64.99774175,-5.11811000,3.30708700
65.06174175,-0.78740150,3.30708700
65.12574175,-3.14960600,3.30708700
65.18974175,-3.93700800,3.30708700
65.25374174,-7.08661400,3.30708700
65.31774174,-3.54330700,3.30708700
65.38174174,-10.62992000,3.30708700
65.44574174,-6.29921200,3.30708700
65.50974174,-7.08661400,3.30708700
65.57374174,-6.69291300,3.30708700
65.63774173,-12.20472000,3.30708700
65.70174173,-5.51181100,3.30708700
65.76574173,-12.20472000,3.30708700
65.82974173,-12.59842000,3.30708700
65.89374173,-9.05511800,3.30708700
65.95774172,-7.48031400,3.30708700
66.02174172,-11.02362000,3.30708700
66.08574172,-6.69291300,3.30708700
66.14974172,-7.87401500,3.22834600
66.21374172,-10.62992000,3.30708700
66.27774172,-8.26771600,3.30708700
66.34174171,-6.69291300,3.30708700
66.40574171,-7.87401500,3.30708700
66.46974171,-7.48031400,3.30708700
66.53374171,1.18110200,3.30708700
66.59774171,-8.26771600,3.30708700
66.66174170,-2.36220500,3.30708700
66.72574170,-4.33070900,3.30708700
66.78974170,-4.33070900,3.30708700
66.85374170,-9.05511800,3.30708700
66.91774170,-3.54330700,3.30708700
66.98174170,-7.08661400,3.30708700
67.04574169,-7.08661400,3.30708700
67.10974169,-3.54330700,3.30708700
67.17374169,-6.29921200,3.30708700
67.23774169,-7.48031400,3.30708700
67.30174169,-5.90551100,3.30708700
67.36574168,-3.14960600,3.30708700
67.42974168,-6.69291300,3.30708700
67.49374168,-3.14960600,3.30708700
67.55774168,-3.54330700,3.30708700
67.62174168,-1.57480300,3.30708700
67.68574168,-5.11811000,3.30708700
67.74974167,1.18110200,3.30708700
67.81374167,-5.11811000,3.30708700
67.87774167,-2.75590500,3.30708700
67.94174167,-4.33070900,3.30708700
68.00574167,-0.78740150,3.30708700
68.06974166,-7.87401500,3.30708700
68.13374166,-3.54330700,3.30708700
68.19774166,-3.14960600,3.30708700
68.26174166,-6.69291300,3.30708700
68.32574166,-7.08661400,3.30708700
68.38974166,-5.51181100,3.30708700
68.45374165,-7.08661400,3.30708700
68.51774165,-8.66141700,3.30708700
68.58174165,-0.78740150,3.30708700
68.64574165,-7.08661400,3.30708700
68.70974165,-4.72440900,3.22834600
68.77374165,-3.14960600,3.30708700
68.83774164,-3.14960600,3.30708700
68.90174164,-8.66141700,3.30708700
68.96574164,-0.78740150,3.30708700
69.02974164,-2.36220500,3.30708700
69.09374164,-1.18110200,3.30708700
69.15774163,-2.36220500,3.30708700
69.22174163,1.57480300,3.30708700
69.28574163,-4.33070900,3.30708700
69.34974163,-1.96850400,3.30708700
69.41374163,-3.14960600,3.30708700
69.47774163,-5.90551100,3.30708700
69.54174162,-5.90551100,3.30708700
69.60574162,-3.93700800,3.30708700
69.66974162,-3.54330700,3.30708700
69.73374162,-9.44881800,3.30708700
69.79774162,-3.14960600,3.30708700
69.86174161,-8.66141700,3.30708700
69.92574161,-7.87401500,3.30708700
69.98974161,-7.48031400,3.30708700
70.05374161,-2.36220500,3.30708700
70.11774161,-10.62992000,3.30708700
70.18174161,-3.14960600,3.30708700
70.24574160,-5.11811000,3.30708700
70.30974160,-7.48031400,3.30708700
70.37374160,-6.29921200,3.30708700
70.43774160,-3.54330700,3.30708700
70.50174160,-7.87401500,3.30708700
70.56574159,-6.69291300,3.30708700
70.62974159,-3.54330700,3.30708700
70.69374159,-7.87401500,3.30708700
70.75774159,-6.69291300,3.30708700
70.82174159,-5.90551100,3.30708700
70.88574159,-7.08661400,3.30708700
70.94974158,-11.41732000,3.30708700
71.01374158,-5.90551100,3.30708700
71.07774158,-10.62992000,3.30708700
71.14174158,-9.84251900,3.30708700
71.20574158,-11.02362000,3.22834600
71.26974157,-7.87401500,3.30708700
71.33374157,-11.81102000,3.30708700
71.39774157,-8.26771600,3.30708700
71.46174157,-8.66141700,3.30708700
71.52574157,-7.08661400,3.30708700
71.58974157,-8.66141700,3.30708700
71.65374156,-4.33070900,3.30708700
71.71774156,-3.93700800,3.30708700
71.78174156,-9.05511800,3.30708700
71.84574156,-3.93700800,3.30708700
71.90974156,-6.69291300,3.30708700
71.97374155,-7.48031400,3.30708700
72.03774155,-8.26771600,3.30708700
72.10174155,-5.51181100,3.22834600
72.16574155,-10.62992000,3.30708700
72.22974155,-5.90551100,3.30708700
72.29374155,-8.66141700,3.30708700
72.35774154,-8.26771600,3.30708700
72.42174154,-11.41732000,3.30708700
72.48574154,-5.51181100,3.30708700
72.54974154,-12.20472000,3.30708700
72.61374154,-9.05511800,3.30708700
72.67774153,-5.51181100,3.30708700
72.74174153,-5.90551100,3.30708700
72.80574153,-8.66141700,3.30708700
72.86974153,-4.72440900,3.30708700
72.93374153,-6.69291300,3.30708700
72.99774153,-10.23622000,3.30708700
73.06174152,-2.36220500,3.30708700
73.12574152,-6.29921200,3.30708700
73.18974152,-3.93700800,3.30708700
73.25374152,-3.93700800,3.30708700
73.31774152,0.39370070,3.30708700
73.38174151,-9.05511800,3.30708700
73.44574151,-4.72440900,3.30708700
73.50974151,-6.69291300,3.30708700
73.57374151,-7.08661400,3.30708700
73.63774151,-10.62992000,3.30708700
73.70174151,-4.33070900,3.30708700
73.76574150,-10.23622000,3.30708700
73.82974150,-7.87401500,3.30708700
73.89374150,-6.29921200,3.22834600
73.95774150,-7.87401500,3.22834600
74.02174150,-9.84251900,3.30708700
74.08574149,-6.69291300,3.30708700
74.14974149,-6.29921200,3.30708700
74.21374149,-9.44881800,3.30708700
74.27774149,-3.93700800,3.30708700
74.34174149,-5.11811000,3.30708700
74.40574149,-4.72440900,3.30708700
74.46974148,-8.66141700,3.30708700
74.53374148,-1.18110200,3.30708700
74.59774148,-9.84251900,3.30708700
74.66174148,-3.93700800,3.30708700
74.72574148,-3.93700800,3.30708700
74.78974147,-6.29921200,3.30708700
74.85374147,-8.66141700,3.30708700
74.91774147,-4.72440900,3.30708700
74.98174147,-8.66141700,3.30708700
75.04574147,-9.05511800,3.30708700
75.10974147,-5.90551100,3.30708700
75.17374146,-8.26771600,3.30708700
75.23774146,-6.69291300,3.30708700
75.30174146,-7.48031400,3.30708700
75.36574146,-3.93700800,3.30708700
75.42974146,-8.26771600,3.30708700
75.49374145,-4.33070900,3.30708700
75.55774145,-5.11811000,3.30708700
75.62174145,-2.75590500,3.30708700
75.68574145,-7.48031400,3.30708700
75.74974145,0.39370070,3.30708700
75.81374145,-3.54330700,3.30708700
75.87774144,-3.93700800,3.30708700
75.94174144,-4.72440900,3.30708700
76.00574144,-2.75590500,3.30708700
76.06974144,-9.44881800,3.30708700
76.13374144,-7.48031400,3.30708700
76.19774144,-4.72440900,3.30708700
76.26174143,-9.84251900,3.30708700
76.32574143,-5.90551100,3.30708700
76.38974143,-4.72440900,3.30708700
76.45374143,-8.66141700,3.30708700
76.51774143,-11.81102000,3.22834600
76.58174142,-4.33070900,3.30708700
76.64574142,-12.20472000,3.30708700
76.70974142,-8.66141700,3.30708700
76.77374142,-7.08661400,3.30708700
76.83774142,-7.08661400,3.30708700
76.90174142,-11.02362000,3.30708700
76.96574141,-4.33070900,3.22834600
77.02974141,-7.87401500,3.30708700
77.09374141,-7.87401500,3.30708700
77.15774141,-8.66141700,3.22834600
77.22174141,-3.93700800,3.30708700
77.28574140,-9.05511800,3.30708700
77.34974140,-5.51181100,3.30708700
77.41374140,-3.54330700,3.30708700
77.47774140,-10.23622000,3.30708700
77.54174140,-7.08661400,3.30708700
77.60574140,-9.44881800,3.30708700
77.66974139,-8.66141700,3.30708700
77.73374139,-11.81102000,3.30708700
77.79774139,-3.93700800,3.30708700
77.86174139,-8.66141700,3.30708700
77.92574139,-5.90551100,3.30708700
77.98974138,-6.69291300,3.30708700
78.05374138,-2.75590500,3.30708700
78.11774138,-9.44881800,3.30708700
78.18174138,-4.33070900,3.30708700
78.24574138,-5.11811000,3.30708700
78.30974138,-5.51181100,3.30708700
78.37374137,-5.90551100,3.30708700
78.43774137,-2.36220500,3.30708700
78.50174137,-6.29921200,3.30708700
78.56574137,-6.69291300,3.30708700
78.62974137,-2.36220500,3.30708700
78.69374136,-6.69291300,3.30708700
78.75774136,-5.90551100,3.30708700
78.82174136,-6.69291300,3.30708700
78.88574136,-3.14960600,3.30708700
78.94974136,-9.84251900,3.30708700
79.01374136,-3.93700800,3.30708700
79.07774135,-9.05511800,3.30708700
79.14174135,-7.87401500,3.30708700
79.20574135,-11.02362000,3.30708700
79.26974135,-5.51181100,3.30708700
79.33374135,-8.66141700,3.30708700
79.39774134,-5.90551100,3.30708700
79.46174134,-3.54330700,3.30708700
79.52574134,-4.72440900,3.30708700
79.58974134,-8.26771600,3.30708700
79.65374134,-5.90551100,3.30708700
79.71774134,-3.93700800,3.30708700
79.78174133,-8.26771600,3.30708700
79.84574133,-3.54330700,3.22834600
79.90974133,-3.14960600,3.30708700
79.97374133,-4.33070900,3.30708700
80.03774133,-4.72440900,3.30708700
80.10174132,-0.39370070,3.30708700
80.16574132,-9.44881800,3.30708700
80.22974132,-3.93700800,3.30708700
80.29374132,-5.11811000,3.30708700
80.35774132,-3.93700800,3.30708700
80.42174132,-6.69291300,3.30708700
80.48574131,1.57480300,3.30708700
80.54974131,-6.29921200,3.30708700
80.61374131,-6.29921200,3.30708700
80.67774131,-3.14960600,3.30708700
80.74174131,-5.90551100,3.30708700
80.80574130,-5.90551100,3.30708700
80.86974130,-2.36220500,3.30708700
80.93374130,-2.75590500,3.30708700
80.99774130,-8.26771600,3.30708700
81.06174130,0.00000000,3.30708700
81.12574130,-5.51181100,3.30708700
81.18974129,-5.11811000,3.30708700
81.25374129,-7.08661400,3.30708700
81.31774129,-3.14960600,3.30708700
81.38174129,-8.66141700,3.30708700
81.44574129,-5.11811000,3.30708700
81.50974128,-8.26771600,3.30708700
81.57374128,-8.66141700,3.30708700
81.63774128,-10.62992000,3.30708700
81.70174128,-7.87401500,3.30708700
81.76574128,-12.99213000,3.30708700
81.82974128,-12.59842000,3.30708700
81.89374127,-11.02362000,3.30708700
81.95774127,-10.23622000,3.30708700
82.02174127,-8.26771600,3.30708700
82.08574127,-10.62992000,3.30708700
82.14974127,-5.90551100,3.30708700
82.21374126,-12.59842000,3.30708700
82.27774126,-5.90551100,3.30708700
82.34174126,-9.05511800,3.30708700
