Time,Channel A,Channel B
(us),(mV),(V)

176.99839500,-5.11811000,3.30708700
177.06239499,-7.08661400,3.30708700
177.12639499,-11.02362000,3.30708700
177.19039499,-5.90551100,3.30708700
177.25439499,-9.84251900,3.30708700
177.31839499,-9.05511800,3.30708700
177.38239498,-6.29921200,3.30708700
177.44639498,-7.08661400,3.30708700
177.51039498,-7.87401500,3.30708700
177.57439498,-6.69291300,3.30708700
177.63839498,-5.90551100,3.30708700
177.70239498,-12.99213000,3.30708700
177.76639497,-6.29921200,3.30708700
177.83039497,-9.84251900,3.30708700
177.89439497,-7.87401500,3.30708700
177.95839497,-11.41732000,3.30708700
178.02239497,-3.93700800,3.30708700
178.08639496,-12.20472000,3.30708700
178.15039496,-7.87401500,3.30708700
178.21439496,-8.66141700,3.30708700
178.27839496,-9.44881800,3.22834600
178.34239496,-11.02362000,3.22834600
178.40639496,-4.33070900,3.30708700
178.47039495,-5.51181100,3.22834600
178.53439495,-9.05511800,3.30708700
178.59839495,-2.36220500,3.30708700
178.66239495,-6.69291300,3.22834600
178.72639495,-8.26771600,3.30708700
178.79039494,-6.69291300,3.30708700
178.85439494,-2.36220500,3.30708700
178.91839494,-7.48031400,3.30708700
178.98239494,-0.78740150,3.30708700
179.04639494,-1.57480300,3.30708700
179.11039494,-1.57480300,3.30708700
179.17439493,-5.90551100,3.30708700
179.23839493,1.18110200,3.30708700
179.30239493,-6.69291300,3.30708700
179.36639493,-4.72440900,3.30708700
179.43039493,-4.33070900,3.30708700
179.49439492,-2.36220500,3.22834600
179.55839492,-5.90551100,3.30708700
179.62239492,-3.54330700,3.30708700
179.68639492,-3.14960600,3.30708700
179.75039492,-7.08661400,3.30708700
179.81439492,-3.93700800,3.30708700
179.87839491,-4.33070900,3.30708700
179.94239491,-1.96850400,3.30708700
180.00639491,-6.69291300,3.30708700
180.07039491,0.78740150,3.30708700
180.13439491,-5.90551100,3.30708700
180.19839490,-4.72440900,3.30708700
180.26239490,-5.11811000,3.30708700
180.32639490,-1.96850400,3.30708700
180.39039490,-7.48031400,3.30708700
180.45439490,0.00000000,3.30708700
180.51839490,-1.96850400,3.30708700
180.58239489,-5.11811000,3.30708700
180.64639489,-3.54330700,3.30708700
180.71039489,-2.75590500,3.30708700
180.77439489,-10.23622000,3.30708700
180.83839489,-7.87401500,3.30708700
180.90239488,-3.54330700,3.30708700
180.96639488,-9.84251900,3.30708700
181.03039488,-5.11811000,3.30708700
181.09439488,-3.93700800,3.22834600
181.15839488,-3.93700800,3.30708700
181.22239488,-8.66141700,3.30708700
181.28639487,0.00000000,3.30708700
181.35039487,-9.44881800,3.30708700
181.41439487,-5.51181100,3.30708700
181.47839487,-4.33070900,3.30708700
181.54239487,0.00000000,3.30708700
181.60639486,-6.69291300,3.30708700
181.67039486,-0.39370070,3.30708700
181.73439486,-3.14960600,3.30708700
181.79839486,-4.33070900,3.30708700
181.86239486,-2.36220500,3.30708700
181.92639486,-3.54330700,3.30708700
181.99039485,-3.93700800,3.30708700
182.05439485,-4.72440900,3.30708700
182.11839485,-0.78740150,3.30708700
182.18239485,-6.69291300,3.30708700
182.24639485,-5.11811000,3.30708700
182.31039484,-6.69291300,3.30708700
182.37439484,-3.14960600,3.30708700
182.43839484,-7.48031400,3.30708700
182.50239484,-1.57480300,3.30708700
182.56639484,-2.75590500,3.30708700
182.63039484,-0.39370070,3.30708700
182.69439483,-3.14960600,3.30708700
182.75839483,0.78740150,3.30708700
182.82239483,-5.90551100,3.30708700
182.88639483,-1.18110200,3.30708700
182.95039483,0.00000000,3.30708700
183.01439483,0.00000000,3.30708700
183.07839482,0.00000000,3.30708700
183.14239482,2.75590500,3.30708700
183.20639482,1.96850400,3.30708700
183.27039482,-2.75590500,3.30708700
183.33439482,2.75590500,3.30708700
183.39839481,-4.72440900,3.30708700
183.46239481,-1.18110200,3.30708700
183.52639481,-2.36220500,3.30708700
183.59039481,1.18110200,3.30708700
183.65439481,-6.29921200,3.30708700
183.71839481,0.78740150,3.30708700
183.78239480,-1.96850400,3.30708700
183.84639480,-2.36220500,3.30708700
183.91039480,-3.54330700,3.30708700
183.97439480,0.39370070,3.22834600
184.03839480,-2.36220500,3.22834600
184.10239479,-0.78740150,3.30708700
184.16639479,2.36220500,3.30708700
184.23039479,0.00000000,3.30708700
184.29439479,-0.39370070,3.30708700
184.35839479,2.36220500,3.30708700
184.42239479,2.36220500,3.30708700
184.48639478,-2.75590500,3.30708700
184.55039478,5.51181100,3.30708700
184.61439478,2.36220500,3.30708700
184.67839478,1.96850400,3.30708700
184.74239478,-0.78740150,3.30708700
184.80639477,3.93700800,3.30708700
184.87039477,-6.29921200,3.30708700
184.93439477,1.57480300,3.30708700
184.99839477,-0.78740150,3.30708700
185.06239477,0.00000000,3.30708700
185.12639477,-0.78740150,3.30708700
185.19039476,5.11811000,3.30708700
185.25439476,0.39370070,3.30708700
185.31839476,-1.18110200,3.30708700
185.38239476,3.54330700,3.30708700
185.44639476,-1.57480300,3.30708700
185.51039475,0.78740150,3.30708700
185.57439475,1.96850400,3.30708700
185.63839475,3.93700800,3.30708700
185.70239475,-0.39370070,3.30708700
185.76639475,5.90551100,3.30708700
185.83039475,1.57480300,3.30708700
185.89439474,1.18110200,3.30708700
185.95839474,-0.78740150,3.30708700
186.02239474,3.54330700,3.30708700
186.08639474,-2.36220500,3.30708700
186.15039474,1.96850400,3.30708700
186.21439473,0.00000000,3.30708700
186.27839473,1.57480300,3.30708700
186.34239473,-3.14960600,3.30708700
186.40639473,0.00000000,3.30708700
186.47039473,-1.18110200,3.30708700
186.53439473,-2.75590500,3.30708700
186.59839472,0.78740150,3.30708700
186.66239472,0.78740150,3.30708700
186.72639472,0.39370070,3.30708700
186.79039472,-2.36220500,3.30708700
186.85439472,5.11811000,3.30708700
186.91839471,-3.93700800,3.30708700
186.98239471,0.00000000,3.30708700
187.04639471,1.96850400,3.30708700
187.11039471,3.54330700,3.30708700
187.17439471,-1.96850400,3.30708700
187.23839471,7.48031400,3.30708700
187.30239470,1.18110200,3.30708700
187.36639470,-0.78740150,3.30708700
187.43039470,1.18110200,3.30708700
187.49439470,0.78740150,3.30708700
187.55839470,-4.72440900,3.30708700
187.62239469,1.18110200,3.30708700
187.68639469,3.54330700,3.30708700
187.75039469,-1.18110200,3.30708700
187.81439469,1.57480300,3.30708700
187.87839469,1.96850400,3.30708700
187.94239469,0.78740150,3.30708700
188.00639468,-1.57480300,3.30708700
188.07039468,4.72440900,3.30708700
188.13439468,-2.36220500,3.30708700
188.19839468,2.75590500,3.30708700
188.26239468,1.96850400,3.30708700
188.32639467,5.11811000,3.30708700
188.39039467,-2.36220500,3.30708700
188.45439467,3.93700800,3.30708700
188.51839467,0.78740150,3.30708700
188.58239467,0.78740150,3.30708700
188.64639467,1.18110200,3.30708700
188.71039466,2.75590500,3.30708700
188.77439466,-0.78740150,3.30708700
188.83839466,-1.18110200,3.30708700
188.90239466,1.96850400,3.30708700
188.96639466,-3.54330700,3.30708700
189.03039465,-1.96850400,3.30708700
189.09439465,-1.57480300,3.30708700
189.15839465,0.78740150,3.30708700
189.22239465,-2.75590500,3.30708700
189.28639465,3.54330700,3.30708700
189.35039465,-1.18110200,3.30708700
189.41439464,-0.78740150,3.30708700
189.47839464,-1.57480300,3.30708700
189.54239464,1.57480300,3.30708700
189.60639464,-3.54330700,3.30708700
189.67039464,3.14960600,3.30708700
189.73439464,2.36220500,3.30708700
189.79839463,3.14960600,3.30708700
189.86239463,1.57480300,3.30708700
189.92639463,4.33070900,3.30708700
189.99039463,1.96850400,3.30708700
190.05439463,-1.57480300,3.30708700
190.11839462,1.57480300,3.30708700
190.18239462,-2.36220500,3.30708700
190.24639462,0.78740150,3.30708700
190.31039462,-2.36220500,3.30708700
190.37439462,2.36220500,3.30708700
190.43839462,-5.51181100,3.30708700
190.50239461,0.39370070,3.30708700
190.56639461,-2.75590500,3.30708700
190.63039461,-0.78740150,3.30708700
190.69439461,-4.72440900,3.30708700
190.75839461,1.96850400,3.30708700
190.82239460,-2.75590500,3.22834600
190.88639460,-2.36220500,3.30708700
190.95039460,-0.78740150,3.30708700
191.01439460,-2.36220500,3.30708700
191.07839460,-5.51181100,3.30708700
191.14239460,-1.18110200,3.30708700
191.20639459,-2.36220500,3.30708700
191.27039459,-5.90551100,3.30708700
191.33439459,0.00000000,3.30708700
191.39839459,-4.33070900,3.30708700
191.46239459,-7.48031400,3.30708700
191.52639458,-8.66141700,3.30708700
191.59039458,-4.72440900,3.30708700
191.65439458,-14.56693000,3.30708700
191.71839458,-5.51181100,3.30708700
191.78239458,-9.05511800,3.30708700
191.84639458,-7.08661400,3.30708700
191.91039457,-10.23622000,3.22834600
191.97439457,-5.11811000,3.22834600
192.03839457,-11.81102000,3.30708700
192.10239457,-10.62992000,3.22834600
192.16639457,-8.66141700,3.22834600
192.23039456,-9.05511800,3.30708700
192.29439456,-7.48031400,3.30708700
192.35839456,-7.48031400,3.30708700
192.42239456,-5.11811000,3.30708700
192.48639456,-9.44881800,3.30708700
192.55039456,-5.51181100,3.30708700
192.61439455,-8.66141700,3.30708700
192.67839455,-7.48031400,3.30708700
192.74239455,-10.62992000,3.30708700
192.80639455,-4.33070900,3.30708700
192.87039455,-10.62992000,3.30708700
192.93439454,-8.26771600,3.22834600
192.99839454,-9.84251900,3.30708700
193.06239454,-5.90551100,3.30708700
193.12639454,-12.20472000,3.22834600
193.19039454,-5.51181100,3.30708700
193.25439454,-5.90551100,3.22834600
193.31839453,-5.51181100,3.30708700
193.38239453,-3.54330700,3.30708700
193.44639453,-2.75590500,3.30708700
193.51039453,-5.51181100,3.30708700
193.57439453,-6.29921200,3.30708700
193.63839452,0.00000000,3.30708700
193.70239452,-7.87401500,3.30708700
193.76639452,-1.57480300,3.30708700
193.83039452,-1.96850400,3.30708700
193.89439452,0.39370070,3.30708700
193.95839452,-3.93700800,3.30708700
194.02239451,2.36220500,3.30708700
194.08639451,-5.90551100,3.30708700
194.15039451,-5.90551100,3.30708700
194.21439451,-4.33070900,3.30708700
194.27839451,-3.14960600,3.30708700
194.34239450,-8.26771600,3.30708700
194.40639450,-2.75590500,3.30708700
194.47039450,-2.75590500,3.30708700
194.53439450,-6.69291300,3.30708700
194.59839450,-5.11811000,3.30708700
194.66239450,-2.75590500,3.30708700
194.72639449,-6.69291300,3.22834600
194.79039449,-8.26771600,3.30708700
194.85439449,0.39370070,3.22834600
194.91839449,-5.11811000,3.30708700
194.98239449,-3.14960600,3.30708700
195.04639448,-3.14960600,3.30708700
195.11039448,0.39370070,3.30708700
195.17439448,-8.66141700,3.30708700
195.23839448,0.39370070,3.30708700
195.30239448,-2.75590500,3.30708700
195.36639448,-2.75590500,3.30708700
195.43039447,-2.75590500,3.30708700
195.49439447,0.39370070,3.30708700
195.55839447,-5.90551100,3.30708700
195.62239447,-4.33070900,3.30708700
195.68639447,-2.36220500,3.30708700
195.75039446,-6.69291300,3.30708700
195.81439446,-4.33070900,3.30708700
195.87839446,-1.57480300,3.30708700
195.94239446,-1.18110200,3.30708700
196.00639446,-4.72440900,3.30708700
196.07039446,0.78740150,3.30708700
196.13439445,-5.11811000,3.30708700
196.19839445,-2.75590500,3.30708700
196.26239445,-4.72440900,3.30708700
196.32639445,0.39370070,3.30708700
196.39039445,-4.33070900,3.30708700
196.45439444,1.96850400,3.30708700
196.51839444,-0.39370070,3.30708700
196.58239444,1.18110200,3.30708700
196.64639444,-3.93700800,3.30708700
196.71039444,0.00000000,3.30708700
196.77439444,-3.14960600,3.30708700
196.83839443,-5.90551100,3.30708700
196.90239443,-2.36220500,3.30708700
196.96639443,-3.54330700,3.30708700
197.03039443,-4.33070900,3.22834600
197.09439443,-6.29921200,3.30708700
197.15839443,-1.96850400,3.30708700
197.22239442,-11.81102000,3.30708700
197.28639442,-4.33070900,3.22834600
197.35039442,-3.93700800,3.30708700
197.41439442,-5.90551100,3.30708700
197.47839442,-7.48031400,3.30708700
197.54239441,1.96850400,3.30708700
197.60639441,-6.29921200,3.30708700
197.67039441,-2.75590500,3.30708700
197.73439441,-1.57480300,3.30708700
197.79839441,-1.18110200,3.30708700
197.86239441,-4.33070900,3.30708700
197.92639440,3.14960600,3.30708700
197.99039440,0.39370070,3.30708700
198.05439440,-1.57480300,3.30708700
198.11839440,1.96850400,3.30708700
198.18239440,-1.18110200,3.30708700
198.24639439,-2.75590500,3.30708700
198.31039439,-3.14960600,3.30708700
198.37439439,1.96850400,3.30708700
198.43839439,-4.33070900,3.30708700
198.50239439,3.93700800,3.30708700
198.56639439,0.00000000,3.30708700
198.63039438,2.36220500,3.30708700
198.69439438,-1.57480300,3.30708700
198.75839438,3.14960600,3.30708700
198.82239438,-2.36220500,3.30708700
198.88639438,0.00000000,3.30708700
198.95039437,1.18110200,3.30708700
199.01439437,2.36220500,3.30708700
199.07839437,0.78740150,3.30708700
199.14239437,3.14960600,3.30708700
199.20639437,1.57480300,3.30708700
199.27039437,-0.78740150,3.30708700
199.33439436,1.96850400,3.30708700
199.39839436,0.78740150,3.30708700
199.46239436,-0.39370070,3.30708700
199.52639436,-1.57480300,3.30708700
199.59039436,3.93700800,3.30708700
199.65439435,-4.72440900,3.22834600
199.71839435,0.39370070,3.30708700
199.78239435,-3.14960600,3.30708700
199.84639435,-1.18110200,3.30708700
199.91039435,-6.29921200,3.30708700
199.97439435,2.75590500,3.30708700
200.03839434,-2.75590500,3.30708700
200.10239434,-1.57480300,3.30708700
200.16639434,0.39370070,3.30708700
200.23039434,0.00000000,3.30708700
200.29439434,-3.54330700,3.30708700
200.35839433,-1.18110200,3.30708700
200.42239433,2.36220500,3.30708700
200.48639433,-0.78740150,3.30708700
200.55039433,2.75590500,3.30708700
200.61439433,1.96850400,3.30708700
200.67839433,2.36220500,3.30708700
200.74239432,-2.36220500,3.30708700
200.80639432,2.75590500,3.30708700
200.87039432,-3.54330700,3.30708700
200.93439432,-1.18110200,3.30708700
200.99839432,-1.18110200,3.30708700
201.06239431,3.93700800,3.30708700
201.12639431,-3.54330700,3.30708700
201.19039431,3.93700800,3.30708700
201.25439431,1.57480300,3.30708700
201.31839431,0.00000000,3.30708700
201.38239431,-0.39370070,3.30708700
201.44639430,3.14960600,3.30708700
201.51039430,-0.39370070,3.30708700
201.57439430,0.78740150,3.30708700
201.63839430,7.87401500,3.30708700
201.70239430,-1.57480300,3.30708700
201.76639429,1.96850400,3.30708700
201.83039429,3.14960600,3.30708700
201.89439429,3.93700800,3.30708700
201.95839429,-1.96850400,3.30708700
202.02239429,7.87401500,3.30708700
202.08639429,0.78740150,3.30708700
202.15039428,1.18110200,3.30708700
202.21439428,2.36220500,3.30708700
202.27839428,2.75590500,3.30708700
202.34239428,-4.72440900,3.30708700
202.40639428,1.96850400,3.30708700
202.47039427,0.00000000,3.30708700
202.53439427,-1.18110200,3.30708700
202.59839427,0.00000000,3.30708700
202.66239427,2.75590500,3.30708700
202.72639427,-0.39370070,3.22834600
202.79039427,-1.96850400,3.30708700
202.85439426,2.36220500,3.30708700
202.91839426,-2.36220500,3.30708700
202.98239426,0.39370070,3.30708700
203.04639426,0.00000000,3.30708700
203.11039426,5.90551100,3.30708700
203.17439425,-1.18110200,3.30708700
203.23839425,5.90551100,3.30708700
203.30239425,1.96850400,3.30708700
203.36639425,1.96850400,3.30708700
203.43039425,-1.57480300,3.30708700
203.49439425,3.93700800,3.30708700
203.55839424,-0.78740150,3.30708700
203.62239424,0.39370070,3.30708700
203.68639424,3.54330700,3.30708700
203.75039424,1.18110200,3.30708700
203.81439424,-0.78740150,3.30708700
203.87839424,1.96850400,3.30708700
203.94239423,1.18110200,3.30708700
204.00639423,-2.36220500,3.30708700
204.07039423,3.93700800,3.30708700
204.13439423,1.96850400,3.30708700
204.19839423,1.96850400,3.30708700
204.26239422,0.39370070,3.30708700
204.32639422,5.51181100,3.30708700
204.39039422,-2.75590500,3.30708700
204.45439422,3.93700800,3.30708700
204.51839422,1.18110200,3.30708700
204.58239422,3.54330700,3.30708700
204.64639421,0.39370070,3.30708700
204.71039421,6.69291300,3.30708700
204.77439421,0.78740150,3.30708700
204.83839421,-1.18110200,3.30708700
204.90239421,0.78740150,3.30708700
204.96639420,-1.57480300,3.30708700
205.03039420,-3.14960600,3.30708700
205.09439420,-2.75590500,3.30708700
205.15839420,1.18110200,3.30708700
205.22239420,-5.11811000,3.30708700
205.28639420,-0.78740150,3.30708700
205.35039419,-3.54330700,3.30708700
205.41439419,-5.11811000,3.30708700
205.47839419,-7.48031400,3.30708700
205.54239419,-0.78740150,3.22834600
205.60639419,-7.87401500,3.30708700
205.67039418,-3.14960600,3.30708700
205.73439418,-2.75590500,3.30708700
205.79839418,-1.18110200,3.30708700
205.86239418,-6.29921200,3.30708700
205.92639418,0.00000000,3.30708700
205.99039418,-5.11811000,3.30708700
206.05439417,-5.51181100,3.30708700
206.11839417,-1.96850400,3.30708700
206.18239417,-4.72440900,3.30708700
206.24639417,-5.11811000,3.30708700
206.31039417,-4.72440900,3.30708700
206.37439416,-2.75590500,3.30708700
206.43839416,-10.62992000,3.30708700
206.50239416,-3.54330700,3.30708700
206.56639416,-9.84251900,3.30708700
206.63039416,-5.11811000,3.30708700
206.69439416,-7.08661400,3.30708700
206.75839415,-3.54330700,3.30708700
206.82239415,-8.26771600,3.22834600
206.88639415,-4.72440900,3.30708700
206.95039415,-7.48031400,3.30708700
207.01439415,-7.08661400,3.30708700
207.07839414,-9.44881800,3.30708700
207.14239414,-6.29921200,3.30708700
207.20639414,-5.90551100,3.30708700
207.27039414,-6.69291300,3.30708700
207.33439414,-6.29921200,3.30708700
207.39839414,-6.69291300,3.30708700
207.46239413,-9.05511800,3.30708700
207.52639413,-12.20472000,3.30708700
207.59039413,-7.08661400,3.30708700
207.65439413,-14.96063000,3.30708700
207.71839413,-9.84251900,3.30708700
207.78239412,-10.62992000,3.22834600
207.84639412,-8.26771600,3.30708700
207.91039412,-17.32283000,3.30708700
207.97439412,-8.66141700,3.30708700
208.03839412,-12.59842000,3.30708700
208.10239412,-12.59842000,3.30708700
208.16639411,-9.84251900,3.30708700
208.23039411,-6.29921200,3.30708700
208.29439411,-9.84251900,3.22834600
208.35839411,-6.29921200,3.30708700
208.42239411,-3.14960600,3.30708700
208.48639410,-9.05511800,3.30708700
208.55039410,-5.11811000,3.30708700
208.61439410,-3.93700800,3.30708700
208.67839410,-4.33070900,3.30708700
208.74239410,-6.29921200,3.30708700
208.80639410,0.78740150,3.30708700
208.87039409,-6.69291300,3.30708700
208.93439409,-3.93700800,3.30708700
208.99839409,-6.29921200,3.30708700
209.06239409,-3.93700800,3.30708700
209.12639409,-9.84251900,3.30708700
209.19039408,-0.78740150,3.30708700
209.25439408,-4.33070900,3.22834600
209.31839408,-4.33070900,3.30708700
209.38239408,-2.36220500,3.30708700
209.44639408,-1.57480300,3.30708700
209.51039408,-5.11811000,3.30708700
209.57439407,-5.11811000,3.30708700
209.63839407,0.00000000,3.30708700
209.70239407,-7.48031400,3.30708700
