Time,Channel A,Channel B
(us),(mV),(V)

46.82146209,-1.57480300,3.30708700
46.88546209,-3.14960600,3.22834600
46.94946209,-6.29921200,3.30708700
47.01346209,-1.18110200,3.30708700
47.07746208,-6.29921200,3.22834600
47.14146208,-3.14960600,3.30708700
47.20546208,-3.54330700,3.30708700
47.26946208,-0.78740150,3.30708700
47.33346208,-10.62992000,3.30708700
47.39746207,-2.36220500,3.30708700
47.46146207,-8.26771600,3.30708700
47.52546207,-6.69291300,3.30708700
47.58946207,-9.84251900,3.30708700
47.65346207,-3.54330700,3.30708700
47.71746207,-7.08661400,3.30708700
47.78146206,-5.51181100,3.30708700
47.84546206,-2.75590500,3.30708700
47.90946206,-7.87401500,3.30708700
47.97346206,-6.69291300,3.30708700
48.03746206,-6.69291300,3.22834600
48.10146205,-5.51181100,3.22834600
48.16546205,-9.44881800,3.30708700
48.22946205,-0.39370070,3.30708700
48.29346205,-4.33070900,3.30708700
48.35746205,-3.14960600,3.30708700
48.42146205,-4.33070900,3.30708700
48.48546204,-1.57480300,3.30708700
48.54946204,-9.84251900,3.30708700
48.61346204,-3.54330700,3.30708700
48.67746204,-7.08661400,3.30708700
48.74146204,-7.87401500,3.30708700
48.80546203,-8.26771600,3.30708700
48.86946203,-2.75590500,3.30708700
48.93346203,-10.62992000,3.22834600
48.99746203,-8.66141700,3.30708700
49.06146203,-4.72440900,3.30708700
49.12546203,-9.84251900,3.30708700
49.18946202,-6.69291300,3.30708700
49.25346202,-7.08661400,3.22834600
49.31746202,-5.11811000,3.30708700
49.38146202,-11.02362000,3.30708700
49.44546202,-3.54330700,3.22834600
49.50946201,-9.84251900,3.30708700
49.57346201,-7.87401500,3.22834600
49.63746201,-7.87401500,3.30708700
49.70146201,-3.93700800,3.30708700
49.76546201,-10.23622000,3.30708700
49.82946201,-3.93700800,3.30708700
49.89346200,-6.29921200,3.30708700
49.95746200,-7.87401500,3.30708700
50.02146200,-8.26771600,3.30708700
50.08546200,-8.66141700,3.30708700
50.14946200,-10.23622000,3.30708700
50.21346199,-9.05511800,3.30708700
50.27746199,-7.08661400,3.30708700
50.34146199,-8.26771600,3.22834600
50.40546199,-6.29921200,3.30708700
50.46946199,-7.87401500,3.30708700
50.53346199,-2.36220500,3.22834600
50.59746198,-9.44881800,3.30708700
50.66146198,-4.72440900,3.30708700
50.72546198,-7.48031400,3.30708700
50.78946198,-4.33070900,3.30708700
50.85346198,-9.05511800,3.30708700
50.91746198,-0.78740150,3.30708700
50.98146197,-8.26771600,3.30708700
51.04546197,-6.69291300,3.30708700
51.10946197,-4.72440900,3.30708700
51.17346197,-6.69291300,3.30708700
51.23746197,-9.44881800,3.30708700
51.30146196,-5.51181100,3.30708700
51.36546196,-4.33070900,3.30708700
51.42946196,-11.41732000,3.30708700
51.49346196,-4.33070900,3.30708700
51.55746196,-9.84251900,3.30708700
51.62146196,-11.02362000,3.22834600
51.68546195,-9.44881800,3.30708700
51.74946195,-4.72440900,3.30708700
51.81346195,-13.38583000,3.30708700
51.87746195,-5.90551100,3.30708700
51.94146195,-6.69291300,3.30708700
52.00546194,-7.48031400,3.30708700
52.06946194,-10.62992000,3.30708700
52.13346194,-5.11811000,3.22834600
52.19746194,-9.44881800,3.30708700
52.26146194,-7.87401500,3.22834600
52.32546194,-4.33070900,3.30708700
52.38946193,-4.33070900,3.30708700
52.45346193,-7.87401500,3.30708700
52.51746193,-4.33070900,3.30708700
52.58146193,-2.75590500,3.30708700
52.64546193,-11.81102000,3.30708700
52.70946192,-5.51181100,3.30708700
52.77346192,-7.87401500,3.30708700
52.83746192,-6.29921200,3.30708700
52.90146192,-9.44881800,3.30708700
52.96546192,-1.18110200,3.30708700
53.02946192,-8.66141700,3.30708700
53.09346191,-4.33070900,3.30708700
53.15746191,-4.33070900,3.30708700
53.22146191,-5.51181100,3.30708700
53.28546191,-8.66141700,3.30708700
53.34946191,-2.75590500,3.30708700
53.41346190,-5.51181100,3.30708700
53.47746190,-7.87401500,3.30708700
53.54146190,-4.33070900,3.30708700
53.60546190,-3.93700800,3.30708700
53.66946190,-5.90551100,3.30708700
53.73346190,-5.11811000,3.30708700
53.79746189,-2.36220500,3.30708700
53.86146189,-7.08661400,3.30708700
53.92546189,-3.14960600,3.30708700
53.98946189,-6.29921200,3.30708700
54.05346189,-5.11811000,3.30708700
54.11746188,-11.41732000,3.30708700
54.18146188,-4.33070900,3.30708700
54.24546188,-11.02362000,3.30708700
54.30946188,-9.05511800,3.30708700
54.37346188,-10.62992000,3.30708700
54.43746188,-5.51181100,3.30708700
54.50146187,-10.62992000,3.30708700
54.56546187,-7.48031400,3.30708700
54.62946187,-7.08661400,3.30708700
54.69346187,-10.62992000,3.30708700
54.75746187,-9.84251900,3.30708700
54.82146186,-9.05511800,3.30708700
54.88546186,-7.48031400,3.30708700
54.94946186,-12.59842000,3.22834600
55.01346186,-2.36220500,3.22834600
55.07746186,-7.87401500,3.30708700
55.14146186,-8.66141700,3.30708700
55.20546185,-7.08661400,3.30708700
55.26946185,-3.14960600,3.30708700
55.33346185,-11.81102000,3.30708700
55.39746185,-3.54330700,3.30708700
55.46146185,-6.69291300,3.30708700
55.52546184,-7.87401500,3.30708700
55.58946184,-7.48031400,3.30708700
55.65346184,-2.36220500,3.30708700
55.71746184,-12.20472000,3.22834600
55.78146184,-7.48031400,3.30708700
55.84546184,-4.33070900,3.30708700
55.90946183,-8.66141700,3.30708700
55.97346183,-6.69291300,3.22834600
56.03746183,-5.51181100,3.30708700
56.10146183,-5.11811000,3.30708700
56.16546183,-9.05511800,3.30708700
56.22946182,-1.57480300,3.30708700
56.29346182,-9.05511800,3.30708700
56.35746182,-5.11811000,3.30708700
56.42146182,-5.90551100,3.30708700
56.48546182,-0.78740150,3.30708700
56.54946182,-7.48031400,3.30708700
56.61346181,-3.14960600,3.30708700
56.67746181,-5.90551100,3.30708700
56.74146181,-6.69291300,3.30708700
56.80546181,-8.66141700,3.30708700
56.86946181,-5.90551100,3.30708700
56.93346180,-8.26771600,3.30708700
56.99746180,-8.26771600,3.30708700
57.06146180,-4.33070900,3.30708700
57.12546180,-6.69291300,3.30708700
57.18946180,-6.69291300,3.30708700
57.25346180,-5.90551100,3.22834600
57.31746179,-4.33070900,3.22834600
57.38146179,-9.84251900,3.30708700
57.44546179,-3.54330700,3.22834600
57.50946179,-7.08661400,3.30708700
57.57346179,-2.75590500,3.22834600
57.63746178,-5.90551100,3.30708700
57.70146178,1.18110200,3.30708700
57.76546178,-6.69291300,3.30708700
57.82946178,-2.36220500,3.30708700
57.89346178,-3.14960600,3.30708700
57.95746178,-2.36220500,3.30708700
58.02146177,-5.51181100,3.30708700
58.08546177,-2.36220500,3.30708700
58.14946177,-3.14960600,3.30708700
58.21346177,-7.48031400,3.30708700
58.27746177,-5.11811000,3.30708700
58.34146177,-6.29921200,3.30708700
58.40546176,-5.90551100,3.30708700
58.46946176,-8.26771600,3.30708700
58.53346176,-1.96850400,3.30708700
58.59746176,-9.05511800,3.30708700
58.66146176,-4.33070900,3.30708700
58.72546175,-5.11811000,3.30708700
58.78946175,-5.51181100,3.30708700
58.85346175,-11.81102000,3.30708700
58.91746175,-2.36220500,3.30708700
58.98146175,-8.26771600,3.30708700
59.04546175,-6.29921200,3.30708700
59.10946174,-4.33070900,3.30708700
59.17346174,-3.93700800,3.30708700
59.23746174,-8.66141700,3.22834600
59.30146174,-4.72440900,3.30708700
59.36546174,-6.69291300,3.30708700
59.42946173,-12.59842000,3.30708700
59.49346173,-4.72440900,3.30708700
59.55746173,-8.26771600,3.30708700
59.62146173,-8.26771600,3.30708700
59.68546173,-10.23622000,3.30708700
59.74946173,-2.36220500,3.30708700
59.81346172,-12.99213000,3.30708700
59.87746172,-5.51181100,3.22834600
59.94146172,-9.84251900,3.30708700
60.00546172,-9.05511800,3.22834600
60.06946172,-10.62992000,3.30708700
60.13346171,-3.54330700,3.30708700
60.19746171,-8.66141700,3.22834600
60.26146171,-6.29921200,3.22834600
60.32546171,-4.72440900,3.30708700
60.38946171,-4.72440900,3.30708700
60.45346171,-7.48031400,3.22834600
60.51746170,-5.90551100,3.30708700
60.58146170,-3.54330700,3.30708700
60.64546170,-6.29921200,3.30708700
60.70946170,-3.54330700,3.30708700
60.77346170,-6.29921200,3.22834600
60.83746169,-5.11811000,3.30708700
60.90146169,-11.02362000,3.30708700
60.96546169,-3.93700800,3.30708700
61.02946169,-9.84251900,3.22834600
61.09346169,-6.29921200,3.30708700
61.15746169,-8.26771600,3.30708700
61.22146168,-1.96850400,3.30708700
61.28546168,-9.44881800,3.30708700
61.34946168,-5.11811000,3.30708700
61.41346168,-5.51181100,3.30708700
61.47746168,-9.44881800,3.30708700
61.54146167,-7.08661400,3.30708700
61.60546167,-5.90551100,3.30708700
61.66946167,-7.08661400,3.30708700
61.73346167,-6.69291300,3.30708700
61.79746167,-0.39370070,3.30708700
61.86146167,-5.90551100,3.30708700
61.92546166,-4.72440900,3.30708700
61.98946166,-5.11811000,3.30708700
62.05346166,-4.33070900,3.30708700
62.11746166,-11.41732000,3.30708700
62.18146166,-3.14960600,3.30708700
62.24546165,-8.26771600,3.30708700
62.30946165,-7.48031400,3.30708700
62.37346165,-8.66141700,3.30708700
62.43746165,-3.54330700,3.30708700
62.50146165,-11.41732000,3.22834600
62.56546165,-5.90551100,3.30708700
62.62946164,-4.33070900,3.22834600
62.69346164,-7.48031400,3.30708700
62.75746164,-6.69291300,3.30708700
62.82146164,-5.51181100,3.22834600
62.88546164,-4.33070900,3.30708700
62.94946163,-9.44881800,3.30708700
63.01346163,-0.39370070,3.30708700
63.07746163,-7.48031400,3.30708700
63.14146163,-7.48031400,3.30708700
63.20546163,-4.33070900,3.30708700
63.26946163,-1.57480300,3.30708700
63.33346162,-9.84251900,3.30708700
63.39746162,-2.36220500,3.30708700
63.46146162,-6.69291300,3.30708700
63.52546162,-9.84251900,3.30708700
63.58946162,-9.84251900,3.30708700
63.65346161,-5.90551100,3.22834600
63.71746161,-10.62992000,3.30708700
63.78146161,-6.29921200,3.30708700
63.84546161,-5.90551100,3.30708700
63.90946161,-7.87401500,3.30708700
63.97346161,-7.87401500,3.22834600
64.03746160,-7.08661400,3.30708700
64.10146160,-6.69291300,3.30708700
64.16546160,-10.62992000,3.30708700
64.22946160,-2.75590500,3.22834600
64.29346160,-7.08661400,3.30708700
64.35746159,-2.36220500,3.30708700
64.42146159,-7.48031400,3.30708700
64.48546159,-0.78740150,3.30708700
64.54946159,-7.08661400,3.30708700
64.61346159,-4.72440900,3.30708700
64.67746159,-6.29921200,3.30708700
64.74146158,-6.69291300,3.30708700
64.80546158,-10.62992000,3.30708700
64.86946158,-4.33070900,3.30708700
64.93346158,-5.90551100,3.30708700
64.99746158,-10.62992000,3.30708700
65.06146157,-6.69291300,3.30708700
65.12546157,-6.69291300,3.22834600
65.18946157,-9.84251900,3.30708700
65.25346157,-7.87401500,3.22834600
65.31746157,-3.54330700,3.30708700
65.38146157,-11.02362000,3.30708700
65.44546156,-5.11811000,3.30708700
65.50946156,-8.66141700,3.22834600
65.57346156,-7.08661400,3.30708700
65.63746156,-12.20472000,3.22834600
65.70146156,-0.78740150,3.30708700
65.76546156,-10.23622000,3.30708700
65.82946155,-6.69291300,3.30708700
65.89346155,-4.72440900,3.30708700
65.95746155,-3.93700800,3.30708700
66.02146155,-8.66141700,3.30708700
66.08546155,-4.72440900,3.30708700
66.14946154,-6.69291300,3.22834600
66.21346154,-12.20472000,3.30708700
66.27746154,-5.51181100,3.22834600
66.34146154,-8.66141700,3.30708700
66.40546154,-7.87401500,3.30708700
66.46946154,-8.26771600,3.30708700
66.53346153,-3.14960600,3.30708700
66.59746153,-9.44881800,3.30708700
66.66146153,-5.11811000,3.22834600
66.72546153,-6.69291300,3.30708700
66.78946153,-4.72440900,3.22834600
66.85346152,-7.48031400,3.30708700
66.91746152,-1.96850400,3.30708700
66.98146152,-7.08661400,3.30708700
67.04546152,-5.11811000,3.30708700
67.10946152,-4.72440900,3.30708700
67.17346152,-4.33070900,3.30708700
67.23746151,-8.66141700,3.30708700
67.30146151,-4.72440900,3.30708700
67.36546151,-3.54330700,3.30708700
67.42946151,-8.66141700,3.30708700
67.49346151,-3.93700800,3.30708700
67.55746150,-7.87401500,3.30708700
67.62146150,-6.69291300,3.30708700
67.68546150,-9.84251900,3.30708700
67.74946150,-3.14960600,3.30708700
67.81346150,-11.41732000,3.30708700
67.87746150,-5.90551100,3.30708700
67.94146149,-5.51181100,3.30708700
68.00546149,-2.36220500,3.22834600
68.06946149,-8.66141700,3.22834600
68.13346149,-3.93700800,3.30708700
68.19746149,-7.87401500,3.30708700
68.26146148,-6.29921200,3.22834600
68.32546148,-6.29921200,3.30708700
68.38946148,-2.75590500,3.30708700
68.45346148,-4.33070900,3.30708700
68.51746148,-3.93700800,3.30708700
68.58146148,0.00000000,3.30708700
68.64546147,-3.93700800,3.30708700
68.70946147,-3.54330700,3.30708700
68.77346147,-0.39370070,3.30708700
68.83746147,-1.96850400,3.30708700
68.90146147,-9.84251900,3.30708700
68.96546146,0.39370070,3.30708700
69.02946146,-6.29921200,3.30708700
69.09346146,-2.36220500,3.30708700
69.15746146,-3.93700800,3.30708700
69.22146146,0.39370070,3.30708700
69.28546146,-9.44881800,3.30708700
69.34946145,2.36220500,3.30708700
69.41346145,-1.57480300,3.30708700
69.47746145,-7.08661400,3.30708700
69.54146145,-2.75590500,3.30708700
69.60546145,-1.57480300,3.30708700
69.66946144,-6.29921200,3.30708700
69.73346144,-7.08661400,3.30708700
69.79746144,-1.57480300,3.30708700
69.86146144,-9.44881800,3.30708700
69.92546144,-5.51181100,3.30708700
69.98946144,-3.93700800,3.30708700
70.05346143,-5.90551100,3.30708700
70.11746143,-9.05511800,3.30708700
70.18146143,-2.75590500,3.30708700
70.24546143,-12.59842000,3.30708700
70.30946143,-11.02362000,3.30708700
70.37346142,-12.59842000,3.30708700
70.43746142,-8.26771600,3.30708700
70.50146142,-14.17323000,3.22834600
70.56546142,-6.29921200,3.30708700
70.62946142,-9.05511800,3.22834600
70.69346142,-11.41732000,3.30708700
70.75746141,-8.66141700,3.30708700
70.82146141,-7.48031400,3.30708700
70.88546141,-7.87401500,3.22834600
70.94946141,-9.05511800,3.22834600
71.01346141,-2.75590500,3.30708700
71.07746140,-7.48031400,3.30708700
71.14146140,-4.33070900,3.30708700
71.20546140,-6.29921200,3.30708700
71.26946140,-2.36220500,3.22834600
71.33346140,-11.02362000,3.30708700
71.39746140,-4.72440900,3.30708700
71.46146139,-7.08661400,3.30708700
71.52546139,-7.08661400,3.30708700
71.58946139,-8.66141700,3.30708700
71.65346139,-3.14960600,3.30708700
71.71746139,-8.66141700,3.30708700
71.78146138,-7.48031400,3.30708700
71.84546138,-6.69291300,3.30708700
71.90946138,-8.26771600,3.30708700
71.97346138,-10.62992000,3.30708700
72.03746138,-6.69291300,3.30708700
72.10146138,-5.90551100,3.30708700
72.16546137,-11.02362000,3.30708700
72.22946137,-3.54330700,3.30708700
72.29346137,-9.44881800,3.30708700
72.35746137,-7.87401500,3.30708700
72.42146137,-9.84251900,3.30708700
72.48546137,-1.57480300,3.30708700
72.54946136,-11.81102000,3.30708700
72.61346136,-4.72440900,3.30708700
72.67746136,-5.51181100,3.30708700
72.74146136,-7.08661400,3.30708700
72.80546136,-12.20472000,3.30708700
72.86946135,-9.05511800,3.30708700
72.93346135,-11.02362000,3.30708700
72.99746135,-13.77953000,3.30708700
73.06146135,-6.29921200,3.30708700
73.12546135,-8.26771600,3.30708700
73.18946135,-9.44881800,3.30708700
73.25346134,-7.87401500,3.30708700
73.31746134,-3.14960600,3.30708700
73.38146134,-12.59842000,3.22834600
73.44546134,-6.69291300,3.30708700
73.50946134,-7.08661400,3.30708700
73.57346133,-6.69291300,3.30708700
73.63746133,-8.66141700,3.22834600
73.70146133,-1.18110200,3.22834600
73.76546133,-9.05511800,3.30708700
73.82946133,-4.72440900,3.30708700
73.89346133,-4.33070900,3.30708700
73.95746132,-3.93700800,3.22834600
74.02146132,-7.08661400,3.22834600
74.08546132,-1.96850400,3.30708700
74.14946132,-4.33070900,3.30708700
74.21346132,-8.26771600,3.30708700
74.27746131,-3.14960600,3.30708700
74.34146131,-9.05511800,3.22834600
74.40546131,-5.90551100,3.30708700
74.46946131,-7.87401500,3.22834600
74.53346131,-4.72440900,3.30708700
74.59746131,-9.44881800,3.30708700
74.66146130,-2.75590500,3.30708700
74.72546130,-6.29921200,3.30708700
74.78946130,-3.54330700,3.30708700
74.85346130,-9.05511800,3.30708700
74.91746130,-4.72440900,3.30708700
74.98146129,-7.48031400,3.30708700
75.04546129,-5.90551100,3.30708700
75.10946129,-5.51181100,3.30708700
75.17346129,-3.14960600,3.30708700
75.23746129,-5.51181100,3.30708700
75.30146129,-5.11811000,3.30708700
75.36546128,-3.14960600,3.30708700
75.42946128,-8.66141700,3.30708700
75.49346128,-6.69291300,3.30708700
75.55746128,-5.90551100,3.30708700
75.62146128,-4.72440900,3.22834600
75.68546127,-11.02362000,3.30708700
75.74946127,-1.18110200,3.30708700
75.81346127,-9.44881800,3.30708700
75.87746127,-7.87401500,3.30708700
75.94146127,-7.48031400,3.30708700
76.00546127,-6.69291300,3.22834600
76.06946126,-12.20472000,3.30708700
76.13346126,-4.33070900,3.30708700
76.19746126,-5.11811000,3.22834600
76.26146126,-8.66141700,3.22834600
76.32546126,-4.33070900,3.30708700
76.38946125,-3.54330700,3.30708700
76.45346125,-6.69291300,3.30708700
76.51746125,-7.48031400,3.30708700
76.58146125,-1.18110200,3.30708700
76.64546125,-7.48031400,3.30708700
76.70946125,-1.96850400,3.30708700
76.77346124,-3.54330700,3.30708700
76.83746124,-5.11811000,3.22834600
76.90146124,-9.05511800,3.30708700
76.96546124,-2.36220500,3.30708700
77.02946124,-11.41732000,3.22834600
77.09346123,-7.48031400,3.30708700
77.15746123,-7.08661400,3.30708700
77.22146123,-3.93700800,3.30708700
77.28546123,-9.44881800,3.22834600
77.34946123,-3.93700800,3.30708700
77.41346123,-5.90551100,3.30708700
77.47746122,-8.26771600,3.22834600
77.54146122,-5.90551100,3.30708700
77.60546122,-6.29921200,3.30708700
77.66946122,-8.26771600,3.30708700
77.73346122,-7.87401500,3.30708700
77.79746121,0.00000000,3.30708700
77.86146121,-7.48031400,3.30708700
77.92546121,-3.54330700,3.30708700
77.98946121,-4.72440900,3.30708700
78.05346121,-3.14960600,3.30708700
78.11746121,-9.44881800,3.30708700
78.18146120,-2.36220500,3.30708700
78.24546120,-8.26771600,3.30708700
78.30946120,-7.87401500,3.30708700
78.37346120,-7.48031400,3.30708700
78.43746120,-6.29921200,3.30708700
78.50146119,-11.41732000,3.30708700
78.56546119,-8.26771600,3.30708700
78.62946119,-6.69291300,3.30708700
78.69346119,-7.87401500,3.22834600
78.75746119,-7.48031400,3.22834600
78.82146119,-6.69291300,3.30708700
78.88546118,-4.33070900,3.30708700
78.94946118,-8.26771600,3.30708700
79.01346118,-3.14960600,3.30708700
79.07746118,-7.48031400,3.30708700
79.14146118,-4.33070900,3.22834600
79.20546117,-6.29921200,3.30708700
79.26946117,1.57480300,3.30708700
79.33346117,-6.69291300,3.30708700
79.39746117,-1.18110200,3.30708700
79.46146117,-2.36220500,3.30708700
79.52546117,-3.93700800,3.30708700
79.58946116,-7.08661400,3.30708700
79.65346116,-2.36220500,3.22834600
79.71746116,-5.51181100,3.30708700
79.78146116,-6.69291300,3.30708700
79.84546116,0.78740150,3.30708700
79.90946116,-5.51181100,3.30708700
79.97346115,-5.51181100,3.30708700
80.03746115,-2.36220500,3.30708700
80.10146115,-1.96850400,3.30708700
80.16546115,-9.44881800,3.30708700
80.22946115,0.39370070,3.30708700
80.29346114,-2.75590500,3.30708700
80.35746114,-3.14960600,3.30708700
80.42146114,-2.36220500,3.22834600
80.48546114,3.14960600,3.30708700
80.54946114,-6.69291300,3.30708700
80.61346114,0.39370070,3.30708700
80.67746113,-1.18110200,3.30708700
80.74146113,-4.72440900,3.30708700
80.80546113,-4.72440900,3.30708700
80.86946113,-1.96850400,3.30708700
80.93346113,-6.29921200,3.30708700
80.99746112,-8.26771600,3.30708700
81.06146112,-4.33070900,3.30708700
81.12546112,-10.62992000,3.30708700
81.18946112,-7.08661400,3.30708700
81.25346112,-10.23622000,3.30708700
81.31746112,-5.90551100,3.30708700
81.38146111,-11.81102000,3.30708700
81.44546111,-5.51181100,3.22834600
81.50946111,-9.05511800,3.30708700
81.57346111,-7.48031400,3.22834600
81.63746111,-12.59842000,3.22834600
81.70146110,-6.29921200,3.30708700
81.76546110,-9.84251900,3.22834600
81.82946110,-7.48031400,3.30708700
81.89346110,-5.90551100,3.30708700
81.95746110,-5.11811000,3.30708700
82.02146110,-6.69291300,3.30708700
82.08546109,-5.51181100,3.30708700
82.14946109,-4.72440900,3.30708700
82.21346109,-9.44881800,3.30708700
82.27746109,-4.33070900,3.30708700
82.34146109,-7.08661400,3.30708700
