Time,Channel A,Channel B
(us),(mV),(V)

162.34239541,-13.38583000,3.30708700
162.40639541,-6.29921200,3.30708700
162.47039541,-7.87401500,3.30708700
162.53439540,-9.05511800,3.30708700
162.59839540,-9.44881800,3.30708700
162.66239540,-4.72440900,3.30708700
162.72639540,-12.59842000,3.30708700
162.79039540,-6.69291300,3.30708700
162.85439540,-7.87401500,3.30708700
162.91839539,-7.87401500,3.30708700
162.98239539,-8.66141700,3.30708700
163.04639539,-3.54330700,3.30708700
163.11039539,-9.84251900,3.30708700
163.17439539,-7.48031400,3.30708700
163.23839538,-6.69291300,3.30708700
163.30239538,-5.90551100,3.30708700
163.36639538,-7.48031400,3.30708700
163.43039538,-3.14960600,3.30708700
163.49439538,-1.57480300,3.30708700
163.55839538,-5.90551100,3.30708700
163.62239537,0.78740150,3.30708700
163.68639537,-3.14960600,3.30708700
163.75039537,-4.33070900,3.30708700
163.81439537,-5.90551100,3.30708700
163.87839537,1.96850400,3.30708700
163.94239536,-6.29921200,3.30708700
164.00639536,-1.57480300,3.30708700
164.07039536,-0.78740150,3.30708700
164.13439536,-1.96850400,3.30708700
164.19839536,-6.29921200,3.30708700
164.26239536,-2.36220500,3.30708700
164.32639535,-7.87401500,3.30708700
164.39039535,-7.87401500,3.30708700
164.45439535,-4.33070900,3.30708700
164.51839535,-5.51181100,3.30708700
164.58239535,-8.66141700,3.30708700
164.64639534,-6.69291300,3.30708700
164.71039534,-5.51181100,3.30708700
164.77439534,-9.44881800,3.30708700
164.83839534,-5.51181100,3.30708700
164.90239534,-7.48031400,3.30708700
164.96639534,-4.72440900,3.30708700
165.03039533,-6.69291300,3.30708700
165.09439533,-1.57480300,3.30708700
165.15839533,-7.08661400,3.30708700
165.22239533,-4.72440900,3.30708700
165.28639533,-6.69291300,3.30708700
165.35039532,-1.18110200,3.30708700
165.41439532,-7.48031400,3.30708700
165.47839532,-3.54330700,3.30708700
165.54239532,-1.57480300,3.30708700
165.60639532,-4.72440900,3.30708700
165.67039532,-4.72440900,3.30708700
165.73439531,-4.72440900,3.30708700
165.79839531,-6.69291300,3.30708700
165.86239531,-9.05511800,3.30708700
165.92639531,-1.18110200,3.30708700
165.99039531,-7.08661400,3.30708700
166.05439530,-4.72440900,3.30708700
166.11839530,-1.57480300,3.30708700
166.18239530,0.00000000,3.30708700
166.24639530,-6.69291300,3.30708700
166.31039530,1.18110200,3.30708700
166.37439530,-2.75590500,3.30708700
166.43839529,-3.14960600,3.30708700
166.50239529,-2.36220500,3.30708700
166.56639529,1.96850400,3.30708700
166.63039529,-5.11811000,3.30708700
166.69439529,0.78740150,3.30708700
166.75839528,-0.39370070,3.30708700
166.82239528,-4.33070900,3.30708700
166.88639528,-3.93700800,3.30708700
166.95039528,-3.54330700,3.30708700
167.01439528,-5.11811000,3.30708700
167.07839528,-7.87401500,3.30708700
167.14239527,-2.36220500,3.30708700
167.20639527,-9.05511800,3.30708700
167.27039527,-5.51181100,3.30708700
167.33439527,-7.87401500,3.30708700
167.39839527,-3.54330700,3.30708700
167.46239526,-7.87401500,3.30708700
167.52639526,-1.18110200,3.30708700
167.59039526,-3.93700800,3.30708700
167.65439526,-2.36220500,3.30708700
167.71839526,-3.93700800,3.30708700
167.78239526,-0.39370070,3.30708700
167.84639525,-4.33070900,3.30708700
167.91039525,-2.36220500,3.30708700
167.97439525,-1.18110200,3.30708700
168.03839525,-1.57480300,3.30708700
168.10239525,-0.39370070,3.30708700
168.16639525,1.96850400,3.30708700
168.23039524,1.57480300,3.30708700
168.29439524,-3.54330700,3.30708700
168.35839524,1.96850400,3.30708700
168.42239524,-4.33070900,3.30708700
168.48639524,-1.57480300,3.30708700
168.55039523,-3.14960600,3.30708700
168.61439523,2.36220500,3.30708700
168.67839523,-3.93700800,3.30708700
168.74239523,2.36220500,3.30708700
168.80639523,-0.39370070,3.30708700
168.87039523,0.00000000,3.30708700
168.93439522,-0.39370070,3.30708700
168.99839522,1.96850400,3.30708700
169.06239522,0.39370070,3.30708700
169.12639522,0.00000000,3.30708700
169.19039522,3.54330700,3.30708700
169.25439521,1.96850400,3.30708700
169.31839521,1.57480300,3.30708700
169.38239521,0.78740150,3.30708700
169.44639521,3.54330700,3.30708700
169.51039521,-1.96850400,3.30708700
169.57439521,2.75590500,3.30708700
169.63839520,0.00000000,3.30708700
169.70239520,-0.39370070,3.30708700
169.76639520,-3.54330700,3.30708700
169.83039520,3.54330700,3.30708700
169.89439520,-3.93700800,3.30708700
169.95839519,-1.57480300,3.30708700
170.02239519,-1.18110200,3.30708700
170.08639519,0.39370070,3.30708700
170.15039519,-3.14960600,3.30708700
170.21439519,4.33070900,3.30708700
170.27839519,1.57480300,3.30708700
170.34239518,-1.96850400,3.30708700
170.40639518,3.93700800,3.30708700
170.47039518,-0.39370070,3.30708700
170.53439518,-1.96850400,3.30708700
170.59839518,0.00000000,3.30708700
170.66239517,4.72440900,3.30708700
170.72639517,-2.75590500,3.30708700
170.79039517,5.11811000,3.30708700
170.85439517,2.36220500,3.30708700
170.91839517,1.18110200,3.30708700
170.98239517,-0.39370070,3.30708700
171.04639516,2.75590500,3.30708700
171.11039516,-4.33070900,3.30708700
171.17439516,0.78740150,3.30708700
171.23839516,1.96850400,3.30708700
171.30239516,1.18110200,3.30708700
171.36639515,-0.78740150,3.30708700
171.43039515,2.36220500,3.30708700
171.49439515,1.57480300,3.30708700
171.55839515,0.78740150,3.30708700
171.62239515,3.93700800,3.30708700
171.68639515,2.75590500,3.30708700
171.75039514,4.33070900,3.30708700
171.81439514,2.36220500,3.30708700
171.87839514,7.87401500,3.30708700
171.94239514,0.00000000,3.30708700
172.00639514,3.93700800,3.30708700
172.07039513,2.75590500,3.30708700
172.13439513,5.51181100,3.30708700
172.19839513,0.00000000,3.30708700
172.26239513,5.51181100,3.30708700
172.32639513,1.96850400,3.30708700
172.39039513,-0.78740150,3.30708700
172.45439512,0.78740150,3.30708700
172.51839512,0.39370070,3.30708700
172.58239512,-3.54330700,3.30708700
172.64639512,-1.96850400,3.30708700
172.71039512,3.54330700,3.30708700
172.77439511,-1.96850400,3.30708700
172.83839511,2.36220500,3.30708700
172.90239511,0.78740150,3.30708700
172.96639511,0.78740150,3.30708700
173.03039511,-3.54330700,3.22834600
173.09439511,4.33070900,3.30708700
173.15839510,-2.36220500,3.30708700
173.22239510,0.78740150,3.30708700
173.28639510,0.39370070,3.30708700
173.35039510,3.93700800,3.30708700
173.41439510,-1.96850400,3.30708700
173.47839509,4.72440900,3.30708700
173.54239509,1.57480300,3.30708700
173.60639509,-1.57480300,3.30708700
173.67039509,-0.39370070,3.30708700
173.73439509,1.18110200,3.30708700
173.79839509,-0.78740150,3.30708700
173.86239508,-2.75590500,3.30708700
173.92639508,3.93700800,3.30708700
173.99039508,-1.96850400,3.30708700
174.05439508,0.39370070,3.30708700
174.11839508,0.39370070,3.30708700
174.18239507,0.78740150,3.30708700
174.24639507,-2.36220500,3.30708700
174.31039507,7.08661400,3.30708700
174.37439507,2.75590500,3.30708700
174.43839507,1.96850400,3.30708700
174.50239507,1.96850400,3.30708700
174.56639506,5.51181100,3.30708700
174.63039506,-2.75590500,3.30708700
174.69439506,5.90551100,3.30708700
174.75839506,4.72440900,3.30708700
174.82239506,0.78740150,3.30708700
174.88639505,3.14960600,3.30708700
174.95039505,4.33070900,3.30708700
175.01439505,-2.75590500,3.30708700
175.07839505,-4.33070900,3.30708700
175.14239505,0.39370070,3.30708700
175.20639505,-7.87401500,3.30708700
175.27039504,-4.33070900,3.30708700
175.33439504,-6.69291300,3.30708700
175.39839504,-2.36220500,3.30708700
175.46239504,-7.48031400,3.30708700
175.52639504,-0.78740150,3.30708700
175.59039504,-8.66141700,3.22834600
175.65439503,-5.11811000,3.30708700
175.71839503,-7.87401500,3.30708700
175.78239503,-7.08661400,3.30708700
175.84639503,-6.69291300,3.30708700
175.91039503,-5.90551100,3.30708700
175.97439502,-5.11811000,3.22834600
176.03839502,-4.33070900,3.30708700
176.10239502,-8.66141700,3.30708700
176.16639502,-6.69291300,3.30708700
176.23039502,-4.33070900,3.30708700
176.29439502,-8.26771600,3.30708700
176.35839501,-2.36220500,3.30708700
176.42239501,-7.87401500,3.30708700
176.48639501,-7.48031400,3.30708700
176.55039501,-9.84251900,3.30708700
176.61439501,-4.33070900,3.30708700
176.67839500,-15.74803000,3.30708700
176.74239500,-6.29921200,3.30708700
176.80639500,-8.66141700,3.30708700
176.87039500,-5.90551100,3.30708700
176.93439500,-7.08661400,3.30708700
176.99839500,-1.96850400,3.30708700
177.06239499,-6.69291300,3.30708700
177.12639499,-7.48031400,3.30708700
177.19039499,-7.08661400,3.30708700
177.25439499,-9.05511800,3.30708700
177.31839499,-7.87401500,3.30708700
177.38239498,-5.51181100,3.30708700
177.44639498,-4.33070900,3.30708700
177.51039498,-9.84251900,3.30708700
177.57439498,-3.54330700,3.30708700
177.63839498,-8.66141700,3.30708700
177.70239498,-10.23622000,3.30708700
177.76639497,-12.59842000,3.30708700
177.83039497,-9.05511800,3.30708700
177.89439497,-15.35433000,3.30708700
177.95839497,-8.66141700,3.30708700
178.02239497,-7.87401500,3.30708700
178.08639496,-7.08661400,3.30708700
178.15039496,-9.05511800,3.30708700
178.21439496,-4.33070900,3.30708700
178.27839496,-8.26771600,3.30708700
178.34239496,-7.87401500,3.30708700
178.40639496,-4.72440900,3.22834600
178.47039495,-7.87401500,3.30708700
178.53439495,-5.11811000,3.30708700
178.59839495,-4.33070900,3.30708700
178.66239495,-0.78740150,3.30708700
178.72639495,-9.44881800,3.30708700
178.79039494,-0.78740150,3.30708700
178.85439494,-3.54330700,3.30708700
178.91839494,-2.75590500,3.30708700
178.98239494,-4.33070900,3.30708700
179.04639494,2.36220500,3.30708700
179.11039494,-5.11811000,3.30708700
179.17439493,-2.75590500,3.30708700
179.23839493,-2.75590500,3.30708700
179.30239493,-5.51181100,3.30708700
179.36639493,-6.29921200,3.30708700
179.43039493,-1.96850400,3.30708700
179.49439492,-1.96850400,3.30708700
179.55839492,-4.72440900,3.30708700
179.62239492,0.39370070,3.30708700
179.68639492,-0.78740150,3.30708700
179.75039492,-1.18110200,3.30708700
179.81439492,-5.51181100,3.30708700
179.87839491,0.00000000,3.30708700
179.94239491,-5.90551100,3.30708700
180.00639491,-0.39370070,3.30708700
180.07039491,-2.75590500,3.30708700
180.13439491,0.78740150,3.30708700
180.19839490,-4.72440900,3.30708700
180.26239490,0.39370070,3.30708700
180.32639490,-2.75590500,3.30708700
180.39039490,-6.69291300,3.30708700
180.45439490,-5.51181100,3.30708700
180.51839490,-3.54330700,3.30708700
180.58239489,-6.69291300,3.30708700
180.64639489,-6.69291300,3.30708700
180.71039489,-1.57480300,3.30708700
180.77439489,-9.44881800,3.30708700
180.83839489,-5.90551100,3.30708700
180.90239488,-3.93700800,3.30708700
180.96639488,-5.90551100,3.30708700
181.03039488,-8.66141700,3.22834600
181.09439488,1.18110200,3.30708700
181.15839488,-4.72440900,3.30708700
181.22239488,-4.72440900,3.30708700
181.28639487,-2.36220500,3.30708700
181.35039487,-1.57480300,3.30708700
181.41439487,-7.48031400,3.30708700
181.47839487,0.78740150,3.30708700
181.54239487,-1.96850400,3.22834600
181.60639486,-4.33070900,3.30708700
181.67039486,-0.39370070,3.30708700
181.73439486,-1.96850400,3.30708700
181.79839486,-4.72440900,3.30708700
181.86239486,-5.90551100,3.30708700
181.92639486,-1.57480300,3.30708700
181.99039485,-8.66141700,3.30708700
182.05439485,-2.36220500,3.30708700
182.11839485,-3.93700800,3.30708700
182.18239485,-1.18110200,3.22834600
182.24639485,-5.51181100,3.30708700
182.31039484,0.39370070,3.30708700
182.37439484,-3.93700800,3.30708700
182.43839484,-3.14960600,3.30708700
182.50239484,-3.14960600,3.30708700
182.56639484,-0.39370070,3.30708700
182.63039484,-2.75590500,3.30708700
182.69439483,-0.39370070,3.30708700
182.75839483,1.57480300,3.30708700
182.82239483,-0.39370070,3.30708700
182.88639483,0.00000000,3.30708700
182.95039483,0.39370070,3.30708700
183.01439483,-0.78740150,3.30708700
183.07839482,-4.33070900,3.30708700
183.14239482,1.96850400,3.30708700
183.20639482,-2.75590500,3.30708700
183.27039482,-0.39370070,3.30708700
183.33439482,-1.96850400,3.30708700
183.39839481,1.18110200,3.30708700
183.46239481,-5.11811000,3.30708700
183.52639481,1.18110200,3.30708700
183.59039481,-1.96850400,3.30708700
183.65439481,-1.18110200,3.30708700
183.71839481,-0.39370070,3.30708700
183.78239480,2.75590500,3.30708700
183.84639480,-1.57480300,3.30708700
183.91039480,-1.96850400,3.30708700
183.97439480,1.18110200,3.30708700
184.03839480,-2.36220500,3.30708700
184.10239479,0.39370070,3.30708700
184.16639479,0.78740150,3.30708700
184.23039479,3.54330700,3.30708700
184.29439479,-0.39370070,3.30708700
184.35839479,4.72440900,3.30708700
184.42239479,-0.39370070,3.30708700
184.48639478,-0.39370070,3.30708700
184.55039478,-1.18110200,3.30708700
184.61439478,3.14960600,3.30708700
184.67839478,-4.33070900,3.30708700
184.74239478,2.75590500,3.30708700
184.80639477,3.14960600,3.30708700
184.87039477,1.18110200,3.30708700
184.93439477,1.57480300,3.30708700
184.99839477,5.90551100,3.30708700
185.06239477,1.96850400,3.30708700
185.12639477,0.78740150,3.30708700
185.19039476,7.08661400,3.30708700
185.25439476,0.39370070,3.30708700
185.31839476,3.93700800,3.30708700
185.38239476,5.11811000,3.30708700
185.44639476,6.29921200,3.30708700
185.51039475,-1.18110200,3.30708700
185.57439475,7.48031400,3.30708700
185.63839475,1.18110200,3.30708700
185.70239475,0.78740150,3.30708700
185.76639475,1.18110200,3.30708700
185.83039475,1.96850400,3.30708700
185.89439474,-2.75590500,3.30708700
185.95839474,1.57480300,3.30708700
186.02239474,0.78740150,3.30708700
186.08639474,-2.75590500,3.30708700
186.15039474,-1.18110200,3.30708700
186.21439473,1.18110200,3.30708700
186.27839473,0.39370070,3.22834600
186.34239473,-0.39370070,3.30708700
186.40639473,2.36220500,3.30708700
186.47039473,-0.78740150,3.30708700
186.53439473,0.78740150,3.30708700
186.59839472,-2.36220500,3.30708700
186.66239472,2.36220500,3.30708700
186.72639472,-2.75590500,3.30708700
186.79039472,4.33070900,3.30708700
186.85439472,1.96850400,3.30708700
186.91839471,3.14960600,3.30708700
186.98239471,-0.39370070,3.30708700
187.04639471,4.72440900,3.30708700
187.11039471,-0.78740150,3.30708700
187.17439471,-2.36220500,3.30708700
187.23839471,2.36220500,3.30708700
187.30239470,-0.39370070,3.30708700
187.36639470,-0.78740150,3.30708700
187.43039470,1.57480300,3.30708700
187.49439470,3.14960600,3.30708700
187.55839470,-3.14960600,3.30708700
187.62239469,4.72440900,3.30708700
187.68639469,2.36220500,3.30708700
187.75039469,0.78740150,3.30708700
187.81439469,0.78740150,3.30708700
187.87839469,7.08661400,3.30708700
187.94239469,0.39370070,3.30708700
188.00639468,3.93700800,3.30708700
188.07039468,2.36220500,3.30708700
188.13439468,2.36220500,3.30708700
188.19839468,-0.39370070,3.30708700
188.26239468,5.51181100,3.30708700
188.32639467,1.57480300,3.30708700
188.39039467,-0.39370070,3.30708700
188.45439467,2.75590500,3.30708700
188.51839467,0.00000000,3.30708700
188.58239467,-0.78740150,3.30708700
188.64639467,-1.96850400,3.30708700
188.71039466,2.36220500,3.30708700
188.77439466,-5.51181100,3.30708700
188.83839466,1.18110200,3.30708700
188.90239466,-0.39370070,3.30708700
188.96639466,1.96850400,3.30708700
189.03039465,-1.57480300,3.22834600
189.09439465,3.54330700,3.30708700
189.15839465,-3.93700800,3.30708700
189.22239465,-0.39370070,3.30708700
189.28639465,1.18110200,3.30708700
189.35039465,0.39370070,3.30708700
189.41439464,0.00000000,3.30708700
189.47839464,4.33070900,3.30708700
189.54239464,1.96850400,3.30708700
189.60639464,0.39370070,3.30708700
189.67039464,3.93700800,3.30708700
189.73439464,-0.39370070,3.30708700
189.79839463,0.00000000,3.30708700
189.86239463,-0.39370070,3.30708700
189.92639463,3.54330700,3.30708700
189.99039463,-3.54330700,3.30708700
190.05439463,3.14960600,3.30708700
190.11839462,-2.36220500,3.30708700
190.18239462,0.00000000,3.30708700
190.24639462,-2.75590500,3.30708700
190.31039462,1.57480300,3.30708700
190.37439462,-2.75590500,3.30708700
190.43839462,0.39370070,3.30708700
190.50239461,0.39370070,3.30708700
190.56639461,-1.18110200,3.30708700
190.63039461,-1.18110200,3.30708700
190.69439461,-2.36220500,3.30708700
190.75839461,0.00000000,3.30708700
190.82239460,-4.33070900,3.30708700
190.88639460,-0.78740150,3.30708700
190.95039460,-2.36220500,3.30708700
191.01439460,-0.78740150,3.30708700
191.07839460,-5.90551100,3.30708700
191.14239460,-1.18110200,3.30708700
191.20639459,-8.66141700,3.30708700
191.27039459,-6.69291300,3.30708700
191.33439459,-7.08661400,3.30708700
191.39839459,-6.69291300,3.30708700
191.46239459,-10.62992000,3.30708700
191.52639458,-5.11811000,3.30708700
191.59039458,-7.48031400,3.30708700
191.65439458,-8.66141700,3.30708700
191.71839458,-6.29921200,3.30708700
191.78239458,-8.66141700,3.30708700
191.84639458,-10.62992000,3.30708700
191.91039457,-9.05511800,3.30708700
191.97439457,-5.90551100,3.22834600
192.03839457,-11.81102000,3.30708700
192.10239457,-3.54330700,3.30708700
192.16639457,-7.87401500,3.30708700
192.23039456,-7.48031400,3.30708700
192.29439456,-10.62992000,3.30708700
192.35839456,-3.54330700,3.30708700
192.42239456,-10.62992000,3.30708700
192.48639456,-7.87401500,3.30708700
192.55039456,-6.69291300,3.30708700
192.61439455,-8.26771600,3.30708700
192.67839455,-10.23622000,3.30708700
192.74239455,-6.69291300,3.30708700
192.80639455,-9.05511800,3.30708700
192.87039455,-11.41732000,3.30708700
192.93439454,-7.08661400,3.30708700
192.99839454,-6.69291300,3.30708700
193.06239454,-5.90551100,3.30708700
193.12639454,-5.90551100,3.30708700
193.19039454,-1.18110200,3.30708700
193.25439454,-6.69291300,3.30708700
193.31839453,-3.14960600,3.30708700
193.38239453,-4.72440900,3.30708700
193.44639453,-2.75590500,3.30708700
193.51039453,-6.69291300,3.30708700
193.57439453,1.96850400,3.30708700
193.63839452,-3.93700800,3.30708700
193.70239452,-3.14960600,3.30708700
193.76639452,-3.14960600,3.30708700
193.83039452,-3.54330700,3.30708700
193.89439452,-7.48031400,3.30708700
193.95839452,-5.51181100,3.30708700
194.02239451,-3.54330700,3.30708700
194.08639451,-8.26771600,3.30708700
194.15039451,-3.14960600,3.30708700
194.21439451,-4.33070900,3.30708700
194.27839451,-4.33070900,3.30708700
194.34239450,-7.48031400,3.30708700
194.40639450,-1.18110200,3.30708700
194.47039450,-7.48031400,3.30708700
194.53439450,-5.90551100,3.30708700
194.59839450,-6.29921200,3.30708700
194.66239450,-1.57480300,3.30708700
194.72639449,-7.08661400,3.30708700
194.79039449,-3.54330700,3.30708700
194.85439449,-4.33070900,3.30708700
194.91839449,-4.33070900,3.30708700
194.98239449,-5.11811000,3.30708700
195.04639448,-1.96850400,3.30708700
195.11039448,-5.51181100,3.30708700
195.17439448,-6.69291300,3.30708700
