Time,Channel A,Channel B
(us),(mV),(V)

169.25279521,-3.14960600,3.30708700
169.31679521,4.33070900,3.30708700
169.38079521,-1.18110200,3.30708700
169.44479521,0.39370070,3.30708700
169.50879521,1.96850400,3.30708700
169.57279521,4.33070900,3.30708700
169.63679520,-2.36220500,3.30708700
169.70079520,4.33070900,3.30708700
169.76479520,1.57480300,3.30708700
169.82879520,0.00000000,3.30708700
169.89279520,1.18110200,3.30708700
169.95679519,2.75590500,3.30708700
170.02079519,1.96850400,3.30708700
170.08479519,0.00000000,3.30708700
170.14879519,3.93700800,3.30708700
170.21279519,-0.39370070,3.30708700
170.27679519,1.96850400,3.30708700
170.34079518,0.00000000,3.30708700
170.40479518,3.54330700,3.30708700
170.46879518,-3.54330700,3.30708700
170.53279518,2.75590500,3.30708700
170.59679518,2.75590500,3.30708700
170.66079517,2.75590500,3.30708700
170.72479517,-0.39370070,3.30708700
170.78879517,5.51181100,3.30708700
170.85279517,0.78740150,3.30708700
170.91679517,0.78740150,3.30708700
170.98079517,4.72440900,3.30708700
171.04479516,3.14960600,3.30708700
171.10879516,1.18110200,3.30708700
171.17279516,5.51181100,3.30708700
171.23679516,5.90551100,3.30708700
171.30079516,-0.39370070,3.30708700
171.36479515,4.33070900,3.30708700
171.42879515,2.75590500,3.30708700
171.49279515,1.18110200,3.30708700
171.55679515,0.00000000,3.30708700
171.62079515,7.08661400,3.30708700
171.68479515,-0.39370070,3.30708700
171.74879514,4.72440900,3.30708700
171.81279514,3.54330700,3.30708700
171.87679514,3.54330700,3.30708700
171.94079514,-0.39370070,3.30708700
172.00479514,6.69291300,3.30708700
172.06879513,3.14960600,3.30708700
172.13279513,1.96850400,3.30708700
172.19679513,6.29921200,3.30708700
172.26079513,4.72440900,3.30708700
172.32479513,2.36220500,3.30708700
172.38879513,1.57480300,3.30708700
172.45279512,5.51181100,3.30708700
172.51679512,-1.18110200,3.30708700
172.58079512,4.72440900,3.30708700
172.64479512,3.54330700,3.30708700
172.70879512,3.14960600,3.30708700
172.77279511,-0.78740150,3.30708700
172.83679511,6.29921200,3.30708700
172.90079511,-1.57480300,3.30708700
172.96479511,-0.39370070,3.30708700
173.02879511,1.18110200,3.30708700
173.09279511,1.57480300,3.30708700
173.15679510,-2.75590500,3.30708700
173.22079510,3.54330700,3.30708700
173.28479510,0.39370070,3.30708700
173.34879510,-3.14960600,3.30708700
173.41279510,1.96850400,3.30708700
173.47679509,0.78740150,3.30708700
173.54079509,-1.18110200,3.30708700
173.60479509,-1.18110200,3.30708700
173.66879509,5.11811000,3.30708700
173.73279509,-2.36220500,3.22834600
173.79679509,3.14960600,3.30708700
173.86079508,0.00000000,3.30708700
173.92479508,2.75590500,3.30708700
173.98879508,-2.36220500,3.30708700
174.05279508,3.14960600,3.30708700
174.11679508,-1.57480300,3.30708700
174.18079507,0.39370070,3.30708700
174.24479507,0.00000000,3.30708700
174.30879507,2.36220500,3.30708700
174.37279507,-1.18110200,3.30708700
174.43679507,-1.57480300,3.30708700
174.50079507,0.78740150,3.30708700
174.56479506,-0.78740150,3.30708700
174.62879506,0.00000000,3.30708700
174.69279506,2.75590500,3.30708700
174.75679506,3.93700800,3.30708700
174.82079506,-0.78740150,3.30708700
174.88479505,5.51181100,3.30708700
174.94879505,-0.78740150,3.30708700
175.01279505,0.00000000,3.30708700
175.07679505,-0.39370070,3.30708700
175.14079505,3.54330700,3.30708700
175.20479505,-5.11811000,3.30708700
175.26879504,2.75590500,3.30708700
175.33279504,-1.18110200,3.30708700
175.39679504,-2.75590500,3.30708700
175.46079504,-3.93700800,3.30708700
175.52479504,-1.96850400,3.30708700
175.58879504,-7.08661400,3.30708700
175.65279503,-5.90551100,3.30708700
175.71679503,-1.57480300,3.30708700
175.78079503,-8.26771600,3.30708700
175.84479503,-5.51181100,3.30708700
175.90879503,-6.29921200,3.30708700
175.97279502,-6.29921200,3.30708700
176.03679502,-10.62992000,3.30708700
176.10079502,-3.93700800,3.30708700
176.16479502,-9.05511800,3.30708700
176.22879502,-4.72440900,3.30708700
176.29279502,-6.69291300,3.22834600
176.35679501,-4.33070900,3.22834600
176.42079501,-9.05511800,3.30708700
176.48479501,-5.11811000,3.22834600
176.54879501,-7.48031400,3.30708700
176.61279501,-6.69291300,3.30708700
176.67679500,-8.26771600,3.30708700
176.74079500,-3.14960600,3.30708700
176.80479500,-6.69291300,3.30708700
176.86879500,-7.08661400,3.30708700
176.93279500,-5.51181100,3.30708700
176.99679500,-8.66141700,3.30708700
177.06079499,-7.87401500,3.30708700
177.12479499,-8.26771600,3.30708700
177.18879499,-6.69291300,3.30708700
177.25279499,-11.41732000,3.30708700
177.31679499,-3.14960600,3.30708700
177.38079498,-8.26771600,3.30708700
177.44479498,-6.29921200,3.30708700
177.50879498,-9.44881800,3.30708700
177.57279498,-5.90551100,3.30708700
177.63679498,-11.02362000,3.30708700
177.70079498,-6.69291300,3.30708700
177.76479497,-7.87401500,3.30708700
177.82879497,-7.87401500,3.30708700
177.89279497,-8.26771600,3.30708700
177.95679497,-5.90551100,3.30708700
178.02079497,-8.26771600,3.30708700
178.08479496,-9.05511800,3.30708700
178.14879496,-5.90551100,3.30708700
178.21279496,-6.69291300,3.30708700
178.27679496,-6.69291300,3.30708700
178.34079496,-7.48031400,3.30708700
178.40479496,-2.75590500,3.30708700
178.46879495,-9.05511800,3.30708700
178.53279495,-5.51181100,3.22834600
178.59679495,-7.08661400,3.30708700
178.66079495,-4.72440900,3.30708700
178.72479495,-9.44881800,3.30708700
178.78879494,2.36220500,3.30708700
178.85279494,-4.33070900,3.30708700
178.91679494,-4.72440900,3.30708700
178.98079494,-4.33070900,3.30708700
179.04479494,-2.36220500,3.30708700
179.10879494,-7.08661400,3.30708700
179.17279493,-2.36220500,3.22834600
179.23679493,-1.57480300,3.30708700
179.30079493,-5.51181100,3.30708700
179.36479493,0.00000000,3.30708700
179.42879493,-1.57480300,3.30708700
179.49279492,-5.11811000,3.30708700
179.55679492,-5.90551100,3.30708700
179.62079492,0.00000000,3.30708700
179.68479492,-8.26771600,3.30708700
179.74879492,-2.75590500,3.30708700
179.81279492,-3.54330700,3.30708700
179.87679491,-3.14960600,3.30708700
179.94079491,-6.29921200,3.30708700
180.00479491,1.57480300,3.30708700
180.06879491,-6.69291300,3.30708700
180.13279491,-3.93700800,3.30708700
180.19679490,-3.93700800,3.30708700
180.26079490,-2.36220500,3.30708700
180.32479490,-6.29921200,3.30708700
180.38879490,-1.18110200,3.30708700
180.45279490,-1.96850400,3.30708700
180.51679490,-5.11811000,3.30708700
180.58079489,-2.36220500,3.30708700
180.64479489,-3.93700800,3.30708700
180.70879489,-2.75590500,3.30708700
180.77279489,-6.69291300,3.30708700
180.83679489,-0.39370070,3.30708700
180.90079488,-6.69291300,3.30708700
180.96479488,-3.93700800,3.30708700
181.02879488,-5.11811000,3.30708700
181.09279488,-3.54330700,3.30708700
181.15679488,-11.02362000,3.30708700
181.22079488,-3.93700800,3.30708700
181.28479487,-4.33070900,3.30708700
181.34879487,-4.72440900,3.30708700
181.41279487,-5.90551100,3.30708700
181.47679487,0.00000000,3.22834600
181.54079487,-5.11811000,3.30708700
181.60479486,-5.51181100,3.30708700
181.66879486,-3.14960600,3.22834600
181.73279486,-5.51181100,3.30708700
181.79679486,-4.72440900,3.30708700
181.86079486,-1.96850400,3.22834600
181.92479486,-1.57480300,3.30708700
181.98879485,-6.69291300,3.30708700
182.05279485,0.00000000,3.30708700
182.11679485,-5.11811000,3.30708700
182.18079485,-3.93700800,3.30708700
182.24479485,-7.08661400,3.30708700
182.30879484,-0.39370070,3.30708700
182.37279484,-7.48031400,3.30708700
182.43679484,-2.36220500,3.30708700
182.50079484,-3.14960600,3.30708700
182.56479484,-3.14960600,3.30708700
182.62879484,-5.11811000,3.30708700
182.69279483,0.39370070,3.30708700
182.75679483,-2.36220500,3.30708700
182.82079483,-3.93700800,3.30708700
182.88479483,1.96850400,3.30708700
182.94879483,0.39370070,3.30708700
183.01279483,-1.96850400,3.30708700
183.07679482,-0.39370070,3.30708700
183.14079482,2.75590500,3.30708700
183.20479482,-4.33070900,3.30708700
183.26879482,2.36220500,3.30708700
183.33279482,1.57480300,3.30708700
183.39679481,0.39370070,3.30708700
183.46079481,-1.57480300,3.30708700
183.52479481,5.51181100,3.30708700
183.58879481,-5.11811000,3.30708700
183.65279481,-0.39370070,3.30708700
183.71679481,-1.96850400,3.30708700
183.78079480,-1.96850400,3.30708700
183.84479480,-4.72440900,3.30708700
183.90879480,0.78740150,3.30708700
183.97279480,-2.36220500,3.30708700
184.03679480,-2.75590500,3.30708700
184.10079479,0.00000000,3.30708700
184.16479479,-1.57480300,3.30708700
184.22879479,-1.18110200,3.30708700
184.29279479,-2.36220500,3.30708700
184.35679479,2.36220500,3.30708700
184.42079479,-1.96850400,3.30708700
184.48479478,0.78740150,3.30708700
184.54879478,0.00000000,3.30708700
184.61279478,3.14960600,3.30708700
184.67679478,-2.75590500,3.30708700
184.74079478,1.96850400,3.30708700
184.80479477,-0.39370070,3.30708700
184.86879477,0.00000000,3.30708700
184.93279477,-0.78740150,3.30708700
184.99679477,4.33070900,3.30708700
185.06079477,-1.96850400,3.30708700
185.12479477,0.78740150,3.30708700
185.18879476,1.57480300,3.30708700
185.25279476,-1.57480300,3.30708700
185.31679476,-1.57480300,3.30708700
185.38079476,1.96850400,3.30708700
185.44479476,1.96850400,3.30708700
185.50879475,-1.57480300,3.30708700
185.57279475,5.51181100,3.30708700
185.63679475,-2.36220500,3.30708700
185.70079475,-0.39370070,3.30708700
185.76479475,-0.78740150,3.30708700
185.82879475,2.36220500,3.30708700
185.89279474,-4.33070900,3.30708700
185.95679474,3.54330700,3.30708700
186.02079474,0.78740150,3.30708700
186.08479474,1.18110200,3.30708700
186.14879474,-0.39370070,3.30708700
186.21279473,1.96850400,3.30708700
186.27679473,-3.93700800,3.30708700
186.34079473,-0.78740150,3.30708700
186.40479473,0.39370070,3.30708700
186.46879473,-1.96850400,3.30708700
186.53279473,-1.57480300,3.30708700
186.59679472,-0.39370070,3.30708700
186.66079472,0.78740150,3.22834600
186.72479472,-3.93700800,3.30708700
186.78879472,2.75590500,3.30708700
186.85279472,-2.36220500,3.30708700
186.91679471,0.39370070,3.30708700
186.98079471,-1.18110200,3.30708700
187.04479471,4.72440900,3.30708700
187.10879471,-3.93700800,3.30708700
187.17279471,2.36220500,3.30708700
187.23679471,0.00000000,3.30708700
187.30079470,-0.39370070,3.30708700
187.36479470,-1.57480300,3.30708700
187.42879470,3.14960600,3.30708700
187.49279470,0.00000000,3.30708700
187.55679470,0.00000000,3.30708700
187.62079469,2.36220500,3.30708700
187.68479469,-1.57480300,3.30708700
187.74879469,0.00000000,3.30708700
187.81279469,-1.57480300,3.30708700
187.87679469,0.78740150,3.30708700
187.94079469,-2.36220500,3.30708700
188.00479468,3.54330700,3.30708700
188.06879468,0.39370070,3.30708700
188.13279468,3.14960600,3.30708700
188.19679468,-1.18110200,3.30708700
188.26079468,3.93700800,3.30708700
188.32479467,-1.96850400,3.30708700
188.38879467,1.96850400,3.30708700
188.45279467,-1.18110200,3.30708700
188.51679467,3.14960600,3.30708700
188.58079467,-1.18110200,3.30708700
188.64479467,3.54330700,3.30708700
188.70879466,1.96850400,3.30708700
188.77279466,-1.57480300,3.30708700
188.83679466,0.39370070,3.30708700
188.90079466,0.00000000,3.30708700
188.96479466,-1.18110200,3.30708700
189.02879465,-3.14960600,3.30708700
189.09279465,4.33070900,3.30708700
189.15679465,-4.72440900,3.30708700
189.22079465,-1.18110200,3.30708700
189.28479465,-1.57480300,3.30708700
189.34879465,-1.57480300,3.30708700
189.41279464,-5.90551100,3.30708700
189.47679464,3.93700800,3.30708700
189.54079464,-2.36220500,3.30708700
189.60479464,-0.78740150,3.30708700
189.66879464,1.96850400,3.30708700
189.73279464,1.57480300,3.30708700
189.79679463,-4.33070900,3.30708700
189.86079463,1.57480300,3.30708700
189.92479463,0.78740150,3.30708700
189.98879463,-1.57480300,3.30708700
190.05279463,1.96850400,3.30708700
190.11679462,0.78740150,3.30708700
190.18079462,0.00000000,3.30708700
190.24479462,-3.54330700,3.30708700
190.30879462,1.96850400,3.30708700
190.37279462,-6.69291300,3.30708700
190.43679462,-2.36220500,3.30708700
190.50079461,-4.33070900,3.30708700
190.56479461,-0.39370070,3.30708700
190.62879461,-6.29921200,3.30708700
190.69279461,-0.39370070,3.30708700
190.75679461,-4.33070900,3.22834600
190.82079460,-3.93700800,3.30708700
190.88479460,-4.33070900,3.30708700
190.94879460,-2.36220500,3.30708700
191.01279460,-4.72440900,3.30708700
191.07679460,-4.72440900,3.30708700
191.14079460,-1.57480300,3.30708700
191.20479459,-6.29921200,3.30708700
191.26879459,-5.51181100,3.30708700
191.33279459,-5.11811000,3.30708700
191.39679459,-4.33070900,3.30708700
191.46079459,-9.44881800,3.30708700
191.52479458,-3.54330700,3.30708700
191.58879458,-7.87401500,3.30708700
191.65279458,-7.08661400,3.30708700
191.71679458,-9.44881800,3.30708700
191.78079458,-5.51181100,3.30708700
191.84479458,-14.17323000,3.30708700
191.90879457,-9.44881800,3.30708700
191.97279457,-11.02362000,3.30708700
192.03679457,-10.62992000,3.30708700
192.10079457,-12.99213000,3.30708700
192.16479457,-9.05511800,3.30708700
192.22879456,-8.66141700,3.30708700
192.29279456,-14.17323000,3.30708700
192.35679456,-9.44881800,3.30708700
192.42079456,-11.41732000,3.30708700
192.48479456,-11.02362000,3.30708700
192.54879456,-12.59842000,3.22834600
192.61279455,-4.72440900,3.30708700
192.67679455,-13.38583000,3.30708700
192.74079455,-7.48031400,3.30708700
192.80479455,-7.48031400,3.30708700
192.86879455,-9.84251900,3.22834600
192.93279454,-13.38583000,3.30708700
192.99679454,-5.51181100,3.30708700
193.06079454,-11.02362000,3.30708700
193.12479454,-9.84251900,3.30708700
193.18879454,-5.11811000,3.30708700
193.25279454,-6.29921200,3.30708700
193.31679453,-9.05511800,3.30708700
193.38079453,-3.93700800,3.30708700
193.44479453,-5.11811000,3.30708700
193.50879453,-8.66141700,3.30708700
193.57279453,-0.78740150,3.30708700
193.63679452,-3.54330700,3.30708700
193.70079452,-3.93700800,3.30708700
193.76479452,-5.11811000,3.30708700
193.82879452,0.00000000,3.30708700
193.89279452,-8.66141700,3.30708700
193.95679452,-1.57480300,3.30708700
194.02079451,-3.54330700,3.30708700
194.08479451,-1.96850400,3.30708700
194.14879451,-4.72440900,3.30708700
194.21279451,-0.39370070,3.30708700
194.27679451,-4.33070900,3.30708700
194.34079450,-6.29921200,3.30708700
194.40479450,-4.72440900,3.30708700
194.46879450,-5.51181100,3.30708700
194.53279450,-6.69291300,3.30708700
194.59679450,-7.48031400,3.30708700
194.66079450,-3.93700800,3.22834600
194.72479449,-7.87401500,3.30708700
194.78879449,-6.29921200,3.30708700
194.85279449,-5.90551100,3.30708700
194.91679449,-3.93700800,3.30708700
194.98079449,-10.62992000,3.30708700
195.04479448,-2.36220500,3.30708700
195.10879448,-7.48031400,3.30708700
195.17279448,-4.72440900,3.30708700
195.23679448,-4.72440900,3.30708700
195.30079448,0.39370070,3.30708700
195.36479448,-7.87401500,3.22834600
195.42879447,-2.36220500,3.30708700
195.49279447,-1.96850400,3.30708700
195.55679447,-4.33070900,3.30708700
195.62079447,-2.75590500,3.30708700
195.68479447,-1.18110200,3.30708700
195.74879446,-2.75590500,3.30708700
195.81279446,-6.29921200,3.30708700
195.87679446,0.39370070,3.30708700
195.94079446,-6.69291300,3.30708700
196.00479446,-3.93700800,3.30708700
196.06879446,-3.93700800,3.30708700
196.13279445,0.78740150,3.30708700
196.19679445,-5.90551100,3.30708700
196.26079445,0.78740150,3.30708700
196.32479445,-1.18110200,3.30708700
196.38879445,-2.36220500,3.30708700
196.45279444,-3.54330700,3.30708700
196.51679444,0.78740150,3.30708700
196.58079444,-4.72440900,3.30708700
196.64479444,-1.18110200,3.30708700
196.70879444,2.36220500,3.30708700
196.77279444,-1.18110200,3.30708700
196.83679443,-1.96850400,3.30708700
196.90079443,0.00000000,3.30708700
196.96479443,-1.96850400,3.30708700
197.02879443,-7.87401500,3.30708700
197.09279443,0.39370070,3.30708700
197.15679443,-5.90551100,3.30708700
197.22079442,-3.54330700,3.30708700
197.28479442,-5.11811000,3.30708700
197.34879442,-1.57480300,3.30708700
197.41279442,-10.62992000,3.30708700
197.47679442,-2.36220500,3.30708700
197.54079441,-3.14960600,3.30708700
197.60479441,-3.54330700,3.30708700
197.66879441,-2.75590500,3.22834600
197.73279441,-0.39370070,3.30708700
197.79679441,-1.57480300,3.30708700
197.86079441,-1.96850400,3.30708700
197.92479440,0.00000000,3.30708700
197.98879440,-2.75590500,3.30708700
198.05279440,-0.39370070,3.30708700
198.11679440,0.00000000,3.30708700
198.18079440,3.14960600,3.30708700
198.24479439,-1.18110200,3.30708700
198.30879439,3.14960600,3.22834600
198.37279439,0.78740150,3.30708700
198.43679439,2.36220500,3.30708700
198.50079439,-3.93700800,3.30708700
198.56479439,2.75590500,3.30708700
198.62879438,-1.57480300,3.30708700
198.69279438,1.18110200,3.30708700
198.75679438,1.18110200,3.30708700
198.82079438,3.54330700,3.30708700
198.88479438,-1.57480300,3.30708700
198.94879437,2.75590500,3.30708700
199.01279437,1.96850400,3.30708700
199.07679437,-3.54330700,3.30708700
199.14079437,1.96850400,3.30708700
199.20479437,0.39370070,3.30708700
199.26879437,1.57480300,3.30708700
199.33279436,0.00000000,3.30708700
199.39679436,6.29921200,3.30708700
199.46079436,-2.36220500,3.30708700
199.52479436,3.14960600,3.30708700
199.58879436,0.78740150,3.30708700
199.65279435,0.00000000,3.30708700
199.71679435,-2.36220500,3.30708700
199.78079435,5.11811000,3.30708700
199.84479435,-1.96850400,3.30708700
199.90879435,-1.18110200,3.30708700
199.97279435,0.00000000,3.30708700
200.03679434,-0.39370070,3.30708700
200.10079434,-3.54330700,3.30708700
200.16479434,1.18110200,3.30708700
200.22879434,1.18110200,3.30708700
200.29279434,-1.96850400,3.30708700
200.35679433,2.75590500,3.30708700
200.42079433,1.18110200,3.30708700
200.48479433,-0.39370070,3.22834600
200.54879433,-2.36220500,3.30708700
200.61279433,4.72440900,3.30708700
200.67679433,-2.36220500,3.30708700
200.74079432,2.75590500,3.30708700
200.80479432,1.96850400,3.30708700
200.86879432,4.33070900,3.30708700
200.93279432,-0.78740150,3.30708700
200.99679432,6.29921200,3.30708700
201.06079431,-0.39370070,3.30708700
201.12479431,-1.18110200,3.30708700
201.18879431,3.54330700,3.30708700
201.25279431,3.54330700,3.30708700
201.31679431,0.00000000,3.30708700
201.38079431,2.36220500,3.30708700
201.44479430,3.93700800,3.30708700
201.50879430,-0.39370070,3.30708700
201.57279430,3.14960600,3.30708700
201.63679430,1.96850400,3.30708700
201.70079430,2.75590500,3.30708700
201.76479429,0.39370070,3.30708700
201.82879429,6.29921200,3.30708700
201.89279429,1.18110200,3.30708700
201.95679429,5.51181100,3.30708700
202.02079429,1.96850400,3.30708700
202.08479429,5.90551100,3.30708700
