Time,Channel A,Channel B
(us),(mV),(V)

153.25279567,-2.36220500,3.30708700
153.31679566,0.78740150,3.30708700
153.38079566,1.18110200,3.22834600
153.44479566,-2.36220500,3.30708700
153.50879566,1.96850400,3.30708700
153.57279566,1.96850400,3.30708700
153.63679566,1.96850400,3.30708700
153.70079565,-1.57480300,3.30708700
153.76479565,3.54330700,3.30708700
153.82879565,-0.78740150,3.30708700
153.89279565,1.18110200,3.30708700
153.95679565,-1.18110200,3.30708700
154.02079565,3.54330700,3.30708700
154.08479564,-3.93700800,3.30708700
154.14879564,3.14960600,3.30708700
154.21279564,-1.18110200,3.30708700
154.27679564,-1.18110200,3.30708700
154.34079564,-4.33070900,3.30708700
154.40479563,1.18110200,3.30708700
154.46879563,-5.90551100,3.22834600
154.53279563,-3.54330700,3.30708700
154.59679563,3.14960600,3.30708700
154.66079563,-2.75590500,3.30708700
154.72479563,0.00000000,3.30708700
154.78879562,0.78740150,3.30708700
154.85279562,1.96850400,3.30708700
154.91679562,-5.51181100,3.30708700
154.98079562,6.69291300,3.30708700
155.04479562,-1.18110200,3.30708700
155.10879561,0.78740150,3.22834600
155.17279561,1.96850400,3.30708700
155.23679561,4.33070900,3.30708700
155.30079561,-3.54330700,3.30708700
155.36479561,3.14960600,3.30708700
155.42879561,-0.78740150,3.30708700
155.49279560,-1.96850400,3.30708700
155.55679560,-0.78740150,3.30708700
155.62079560,1.57480300,3.30708700
155.68479560,-3.54330700,3.30708700
155.74879560,-0.39370070,3.30708700
155.81279559,1.18110200,3.30708700
155.87679559,-3.93700800,3.30708700
155.94079559,0.39370070,3.30708700
156.00479559,0.39370070,3.30708700
156.06879559,2.75590500,3.30708700
156.13279559,-1.18110200,3.30708700
156.19679558,5.90551100,3.30708700
156.26079558,-1.18110200,3.30708700
156.32479558,3.54330700,3.30708700
156.38879558,-0.39370070,3.30708700
156.45279558,3.93700800,3.30708700
156.51679557,-1.96850400,3.30708700
156.58079557,2.75590500,3.30708700
156.64479557,2.75590500,3.30708700
156.70879557,1.96850400,3.30708700
156.77279557,0.00000000,3.30708700
156.83679557,1.57480300,3.30708700
156.90079556,-0.39370070,3.30708700
156.96479556,-2.36220500,3.30708700
157.02879556,1.57480300,3.30708700
157.09279556,-1.57480300,3.30708700
157.15679556,-1.18110200,3.22834600
157.22079555,-0.39370070,3.30708700
157.28479555,3.54330700,3.22834600
157.34879555,-3.93700800,3.30708700
157.41279555,2.75590500,3.30708700
157.47679555,-0.39370070,3.22834600
157.54079555,1.96850400,3.22834600
157.60479554,-1.57480300,3.30708700
157.66879554,5.90551100,3.30708700
157.73279554,-0.78740150,3.22834600
157.79679554,2.75590500,3.30708700
157.86079554,1.57480300,3.22834600
157.92479553,0.78740150,3.30708700
157.98879553,-0.78740150,3.30708700
158.05279553,1.96850400,3.30708700
158.11679553,3.14960600,3.30708700
158.18079553,-2.75590500,3.30708700
158.24479553,3.14960600,3.30708700
158.30879552,-0.39370070,3.30708700
158.37279552,-1.18110200,3.30708700
158.43679552,-3.54330700,3.30708700
158.50079552,2.36220500,3.30708700
158.56479552,-5.51181100,3.30708700
158.62879551,1.96850400,3.22834600
158.69279551,2.36220500,3.30708700
158.75679551,0.78740150,3.30708700
158.82079551,-2.36220500,3.30708700
158.88479551,6.29921200,3.30708700
158.94879551,-1.57480300,3.30708700
159.01279550,0.00000000,3.30708700
159.07679550,3.14960600,3.30708700
159.14079550,1.96850400,3.30708700
159.20479550,-0.39370070,3.30708700
159.26879550,5.51181100,3.30708700
159.33279549,2.36220500,3.30708700
159.39679549,-3.54330700,3.30708700
159.46079549,3.93700800,3.30708700
159.52479549,-1.18110200,3.30708700
159.58879549,-1.57480300,3.30708700
159.65279549,-2.36220500,3.30708700
159.71679548,3.93700800,3.30708700
159.78079548,-5.90551100,3.30708700
159.84479548,1.18110200,3.22834600
159.90879548,-3.14960600,3.22834600
159.97279548,-2.36220500,3.30708700
160.03679547,-3.93700800,3.22834600
160.10079547,0.00000000,3.30708700
160.16479547,-3.14960600,3.22834600
160.22879547,-1.96850400,3.30708700
160.29279547,-0.39370070,3.30708700
160.35679547,-1.57480300,3.22834600
160.42079546,-2.75590500,3.30708700
160.48479546,-4.33070900,3.30708700
160.54879546,-0.78740150,3.22834600
160.61279546,-4.33070900,3.30708700
160.67679546,-1.96850400,3.30708700
160.74079545,-3.54330700,3.22834600
160.80479545,-1.57480300,3.22834600
160.86879545,-9.05511800,3.30708700
160.93279545,-0.39370070,3.22834600
160.99679545,-9.05511800,3.30708700
161.06079545,-6.69291300,3.30708700
161.12479544,-7.48031400,3.30708700
161.18879544,-3.14960600,3.22834600
161.25279544,-10.23622000,3.30708700
161.31679544,-3.93700800,3.30708700
161.38079544,-5.11811000,3.22834600
161.44479544,-8.66141700,3.30708700
161.50879543,-5.90551100,3.30708700
161.57279543,-5.11811000,3.22834600
161.63679543,-7.08661400,3.30708700
161.70079543,-7.87401500,3.30708700
161.76479543,-1.18110200,3.30708700
161.82879542,-9.84251900,3.30708700
161.89279542,-6.69291300,3.30708700
161.95679542,-6.69291300,3.30708700
162.02079542,-6.29921200,3.30708700
162.08479542,-12.20472000,3.30708700
162.14879542,-4.33070900,3.30708700
162.21279541,-9.84251900,3.30708700
162.27679541,-9.44881800,3.30708700
162.34079541,-9.84251900,3.30708700
162.40479541,-7.87401500,3.30708700
162.46879541,-15.35433000,3.30708700
162.53279540,-10.23622000,3.30708700
162.59679540,-9.44881800,3.30708700
162.66079540,-11.81102000,3.30708700
162.72479540,-10.23622000,3.30708700
162.78879540,-7.87401500,3.22834600
162.85279540,-7.08661400,3.22834600
162.91679539,-11.41732000,3.30708700
162.98079539,-3.14960600,3.22834600
163.04479539,-11.02362000,3.30708700
163.10879539,-5.51181100,3.22834600
163.17279539,-6.29921200,3.22834600
163.23679538,-2.36220500,3.30708700
163.30079538,-9.44881800,3.30708700
163.36479538,-1.57480300,3.30708700
163.42879538,-5.11811000,3.22834600
163.49279538,-5.51181100,3.22834600
163.55679538,-5.90551100,3.30708700
163.62079537,-4.72440900,3.30708700
163.68479537,-7.08661400,3.30708700
163.74879537,-3.93700800,3.30708700
163.81279537,-3.54330700,3.30708700
163.87679537,-7.08661400,3.30708700
163.94079536,-3.54330700,3.30708700
164.00479536,-4.72440900,3.30708700
164.06879536,-3.14960600,3.30708700
164.13279536,-6.29921200,3.30708700
164.19679536,0.00000000,3.30708700
164.26079536,-4.72440900,3.30708700
164.32479535,0.00000000,3.30708700
164.38879535,-4.72440900,3.30708700
164.45279535,0.39370070,3.30708700
164.51679535,-6.69291300,3.30708700
164.58079535,-2.36220500,3.30708700
164.64479534,-3.93700800,3.30708700
164.70879534,-3.54330700,3.30708700
164.77279534,-5.11811000,3.30708700
164.83679534,-1.96850400,3.30708700
164.90079534,-3.93700800,3.30708700
164.96479534,-10.23622000,3.30708700
165.02879533,-3.54330700,3.22834600
165.09279533,-8.26771600,3.30708700
165.15679533,-7.48031400,3.30708700
165.22079533,-6.29921200,3.22834600
165.28479533,-3.14960600,3.22834600
165.34879532,-10.62992000,3.22834600
165.41279532,-1.57480300,3.22834600
165.47679532,-5.90551100,3.22834600
165.54079532,-6.69291300,3.22834600
165.60479532,-5.11811000,3.22834600
165.66879532,-0.78740150,3.30708700
165.73279531,-8.26771600,3.30708700
165.79679531,-2.75590500,3.22834600
165.86079531,-2.36220500,3.30708700
165.92479531,-5.11811000,3.30708700
165.98879531,-4.33070900,3.30708700
166.05279530,-2.36220500,3.30708700
166.11679530,-4.72440900,3.30708700
166.18079530,-6.69291300,3.30708700
166.24479530,0.78740150,3.30708700
166.30879530,-5.90551100,3.30708700
166.37279530,-2.36220500,3.30708700
166.43679529,-5.11811000,3.30708700
166.50079529,-1.18110200,3.30708700
166.56479529,-8.26771600,3.30708700
166.62879529,-0.78740150,3.30708700
166.69279529,-4.33070900,3.22834600
166.75679528,-3.14960600,3.30708700
166.82079528,-2.36220500,3.22834600
166.88479528,1.18110200,3.30708700
166.94879528,-5.11811000,3.30708700
167.01279528,-4.33070900,3.30708700
167.07679528,-0.39370070,3.30708700
167.14079527,-4.72440900,3.30708700
167.20479527,-4.33070900,3.30708700
167.26879527,-2.36220500,3.30708700
167.33279527,-1.18110200,3.30708700
167.39679527,-5.90551100,3.30708700
167.46079526,1.18110200,3.30708700
167.52479526,-4.72440900,3.30708700
167.58879526,-4.33070900,3.30708700
167.65279526,-5.90551100,3.30708700
167.71679526,0.00000000,3.30708700
167.78079526,-7.87401500,3.30708700
167.84479525,-0.78740150,3.30708700
167.90879525,-2.75590500,3.30708700
167.97279525,-1.57480300,3.30708700
168.03679525,-4.72440900,3.22834600
168.10079525,0.00000000,3.30708700
168.16479525,-1.18110200,3.22834600
168.22879524,-1.96850400,3.30708700
168.29279524,3.54330700,3.30708700
168.35679524,0.00000000,3.22834600
168.42079524,0.78740150,3.30708700
168.48479524,-1.18110200,3.22834600
168.54879523,5.51181100,3.22834600
168.61279523,-3.93700800,3.22834600
168.67679523,0.78740150,3.30708700
168.74079523,1.18110200,3.30708700
168.80479523,2.75590500,3.30708700
168.86879523,-1.96850400,3.30708700
168.93279522,5.11811000,3.30708700
168.99679522,-2.36220500,3.30708700
169.06079522,-2.36220500,3.30708700
169.12479522,0.78740150,3.30708700
169.18879522,0.00000000,3.30708700
169.25279521,-4.33070900,3.30708700
169.31679521,3.14960600,3.30708700
169.38079521,3.93700800,3.30708700
169.44479521,-2.36220500,3.30708700
169.50879521,5.11811000,3.22834600
169.57279521,0.39370070,3.30708700
169.63679520,0.39370070,3.30708700
169.70079520,0.00000000,3.30708700
169.76479520,7.87401500,3.30708700
169.82879520,-3.14960600,3.30708700
169.89279520,5.90551100,3.30708700
169.95679519,3.93700800,3.30708700
170.02079519,4.33070900,3.30708700
170.08479519,-1.96850400,3.30708700
170.14879519,6.29921200,3.30708700
170.21279519,-1.57480300,3.30708700
170.27679519,0.39370070,3.30708700
170.34079518,2.36220500,3.30708700
170.40479518,-0.39370070,3.30708700
170.46879518,-1.18110200,3.22834600
170.53279518,0.00000000,3.30708700
170.59679518,-0.78740150,3.30708700
170.66079517,-5.11811000,3.30708700
170.72479517,3.14960600,3.30708700
170.78879517,0.39370070,3.30708700
170.85279517,5.11811000,3.22834600
170.91679517,0.00000000,3.30708700
170.98079517,6.69291300,3.30708700
171.04479516,-1.57480300,3.30708700
171.10879516,1.96850400,3.30708700
171.17279516,0.39370070,3.22834600
171.23679516,2.36220500,3.30708700
171.30079516,-1.18110200,3.30708700
171.36479515,4.33070900,3.30708700
171.42879515,5.90551100,3.30708700
171.49279515,-0.39370070,3.30708700
171.55679515,5.11811000,3.22834600
171.62079515,0.00000000,3.30708700
171.68479515,4.72440900,3.30708700
171.74879514,-2.36220500,3.30708700
171.81279514,5.11811000,3.30708700
171.87679514,-2.75590500,3.30708700
171.94079514,3.14960600,3.30708700
172.00479514,0.78740150,3.30708700
172.06879513,2.75590500,3.30708700
172.13279513,-0.78740150,3.22834600
172.19679513,7.87401500,3.30708700
172.26079513,3.54330700,3.22834600
172.32479513,1.96850400,3.30708700
172.38879513,3.54330700,3.30708700
172.45279512,5.90551100,3.30708700
172.51679512,-1.57480300,3.30708700
172.58079512,3.14960600,3.30708700
172.64479512,3.93700800,3.30708700
172.70879512,0.39370070,3.30708700
172.77279511,2.75590500,3.30708700
172.83679511,3.14960600,3.30708700
172.90079511,3.93700800,3.22834600
172.96479511,-2.36220500,3.30708700
173.02879511,7.08661400,3.30708700
173.09279511,-4.72440900,3.30708700
173.15679510,-1.57480300,3.30708700
173.22079510,-0.78740150,3.30708700
173.28479510,3.14960600,3.30708700
173.34879510,-4.33070900,3.30708700
173.41279510,5.11811000,3.30708700
173.47679509,1.96850400,3.30708700
173.54079509,0.78740150,3.30708700
173.60479509,4.33070900,3.30708700
173.66879509,1.96850400,3.30708700
173.73279509,-1.57480300,3.30708700
173.79679509,0.78740150,3.22834600
173.86079508,5.90551100,3.30708700
173.92479508,-3.54330700,3.30708700
173.98879508,4.33070900,3.22834600
174.05279508,1.96850400,3.30708700
174.11679508,0.78740150,3.30708700
174.18079507,-0.78740150,3.30708700
174.24479507,5.51181100,3.30708700
174.30879507,-3.93700800,3.30708700
174.37279507,2.75590500,3.30708700
174.43679507,2.75590500,3.30708700
174.50079507,1.96850400,3.30708700
174.56479506,-2.75590500,3.30708700
174.62879506,3.54330700,3.30708700
174.69279506,0.78740150,3.30708700
174.75679506,0.00000000,3.30708700
174.82079506,3.14960600,3.30708700
174.88479505,2.36220500,3.30708700
174.94879505,3.93700800,3.30708700
175.01279505,0.78740150,3.30708700
175.07679505,6.69291300,3.30708700
175.14079505,-1.96850400,3.30708700
175.20479505,1.57480300,3.30708700
175.26879504,-1.18110200,3.30708700
175.33279504,2.36220500,3.30708700
175.39679504,-4.33070900,3.30708700
175.46079504,1.96850400,3.30708700
175.52479504,-0.39370070,3.30708700
175.58879504,-3.14960600,3.30708700
175.65279503,-4.33070900,3.30708700
175.71679503,-3.14960600,3.30708700
175.78079503,-7.87401500,3.30708700
175.84479503,-6.29921200,3.30708700
175.90879503,-3.54330700,3.30708700
175.97279502,-8.26771600,3.30708700
176.03679502,-6.29921200,3.30708700
176.10079502,-4.33070900,3.22834600
176.16479502,-4.72440900,3.30708700
176.22879502,-9.44881800,3.30708700
176.29279502,-2.75590500,3.22834600
176.35679501,-9.84251900,3.22834600
176.42079501,-4.33070900,3.22834600
176.48479501,-6.69291300,3.22834600
176.54879501,-2.36220500,3.22834600
176.61279501,-10.23622000,3.22834600
176.67679500,-4.33070900,3.30708700
176.74079500,-5.51181100,3.30708700
176.80479500,-8.26771600,3.30708700
176.86879500,-7.08661400,3.30708700
176.93279500,-3.14960600,3.30708700
176.99679500,-6.29921200,3.22834600
177.06079499,-9.05511800,3.22834600
177.12479499,-3.93700800,3.30708700
177.18879499,-11.41732000,3.30708700
177.25279499,-9.84251900,3.30708700
177.31679499,-7.08661400,3.30708700
177.38079498,-6.69291300,3.22834600
177.44479498,-12.99213000,3.30708700
177.50879498,-2.36220500,3.22834600
177.57279498,-7.48031400,3.30708700
177.63679498,-8.66141700,3.22834600
177.70079498,-8.26771600,3.30708700
177.76479497,-4.33070900,3.22834600
177.82879497,-12.99213000,3.30708700
177.89279497,-5.90551100,3.22834600
177.95679497,-7.08661400,3.30708700
178.02079497,-8.66141700,3.30708700
178.08479496,-7.08661400,3.30708700
178.14879496,-3.93700800,3.22834600
178.21279496,-7.08661400,3.30708700
178.27679496,-9.84251900,3.22834600
178.34079496,-3.54330700,3.30708700
178.40479496,-9.84251900,3.30708700
178.46879495,-5.51181100,3.30708700
178.53279495,-8.66141700,3.30708700
178.59679495,-4.33070900,3.30708700
178.66079495,-10.23622000,3.22834600
178.72479495,-4.33070900,3.30708700
178.78879494,-7.87401500,3.22834600
178.85279494,-4.33070900,3.22834600
178.91679494,-5.90551100,3.22834600
178.98079494,-1.18110200,3.22834600
179.04479494,-3.93700800,3.22834600
179.10879494,-3.14960600,3.30708700
179.17279493,-3.93700800,3.30708700
179.23679493,-2.36220500,3.22834600
179.30079493,-5.51181100,3.22834600
179.36479493,-3.14960600,3.30708700
179.42879493,-1.57480300,3.22834600
179.49279492,-5.51181100,3.22834600
179.55679492,0.00000000,3.30708700
179.62079492,-2.75590500,3.30708700
179.68479492,-3.93700800,3.30708700
179.74879492,-8.26771600,3.30708700
179.81279492,-1.18110200,3.30708700
179.87679491,-11.02362000,3.30708700
179.94079491,-4.33070900,3.22834600
180.00479491,-4.33070900,3.30708700
180.06879491,-3.54330700,3.30708700
180.13279491,-7.48031400,3.30708700
180.19679490,-0.39370070,3.30708700
180.26079490,-5.51181100,3.30708700
180.32479490,-5.51181100,3.30708700
180.38879490,-0.78740150,3.22834600
180.45279490,-2.75590500,3.30708700
180.51679490,-4.33070900,3.30708700
180.58079489,-2.75590500,3.22834600
180.64479489,0.00000000,3.30708700
180.70879489,-7.08661400,3.30708700
180.77279489,-1.57480300,3.30708700
180.83679489,-3.93700800,3.30708700
180.90079488,-3.14960600,3.22834600
180.96479488,-6.29921200,3.30708700
181.02879488,0.00000000,3.30708700
181.09279488,-8.66141700,3.30708700
181.15679488,-3.93700800,3.30708700
181.22079488,-5.51181100,3.22834600
181.28479487,-3.54330700,3.22834600
181.34879487,-9.44881800,3.30708700
181.41279487,-2.36220500,3.30708700
181.47679487,-4.33070900,3.30708700
181.54079487,-4.72440900,3.30708700
181.60479486,-0.39370070,3.30708700
181.66879486,-4.33070900,3.22834600
181.73279486,-4.33070900,3.22834600
181.79679486,-3.54330700,3.22834600
181.86079486,-1.18110200,3.22834600
181.92479486,-9.44881800,3.22834600
181.98879485,-0.78740150,3.30708700
182.05279485,-3.14960600,3.30708700
182.11679485,-1.96850400,3.30708700
182.18079485,-5.11811000,3.22834600
182.24479485,0.00000000,3.22834600
182.30879484,-6.69291300,3.30708700
182.37279484,-3.54330700,3.22834600
182.43679484,-4.33070900,3.30708700
182.50079484,-5.11811000,3.30708700
182.56479484,-7.08661400,3.30708700
182.62879484,-1.57480300,3.30708700
182.69279483,-3.14960600,3.30708700
182.75679483,-4.33070900,3.30708700
182.82079483,-2.75590500,3.30708700
182.88479483,-1.57480300,3.30708700
182.94879483,0.00000000,3.30708700
183.01279483,-2.75590500,3.30708700
183.07679482,3.54330700,3.30708700
183.14079482,-1.57480300,3.30708700
183.20479482,1.96850400,3.30708700
183.26879482,-1.18110200,3.30708700
183.33279482,3.54330700,3.30708700
183.39679481,-4.33070900,3.30708700
183.46079481,3.54330700,3.30708700
183.52479481,1.57480300,3.30708700
183.58879481,0.00000000,3.30708700
183.65279481,-0.78740150,3.30708700
183.71679481,1.96850400,3.30708700
183.78079480,-4.33070900,3.30708700
183.84479480,-3.93700800,3.30708700
183.90879480,0.39370070,3.30708700
183.97279480,-5.51181100,3.30708700
184.03679480,-2.75590500,3.22834600
184.10079479,0.39370070,3.30708700
184.16479479,0.00000000,3.30708700
184.22879479,-3.93700800,3.30708700
184.29279479,4.72440900,3.22834600
184.35679479,-2.36220500,3.30708700
184.42079479,-0.39370070,3.30708700
184.48479478,0.00000000,3.22834600
184.54879478,3.54330700,3.30708700
184.61279478,-4.33070900,3.30708700
184.67679478,5.11811000,3.30708700
184.74079478,0.00000000,3.30708700
184.80479477,-1.18110200,3.30708700
184.86879477,0.78740150,3.30708700
184.93279477,3.14960600,3.30708700
184.99679477,-0.78740150,3.30708700
185.06079477,-0.39370070,3.30708700
185.12479477,4.72440900,3.30708700
185.18879476,-1.96850400,3.30708700
185.25279476,0.39370070,3.30708700
185.31679476,-0.78740150,3.30708700
185.38079476,1.57480300,3.30708700
185.44479476,-4.33070900,3.30708700
185.50879475,3.93700800,3.22834600
185.57279475,0.78740150,3.30708700
185.63679475,1.96850400,3.30708700
185.70079475,0.78740150,3.30708700
185.76479475,5.90551100,3.30708700
185.82879475,-2.36220500,3.22834600
185.89279474,1.18110200,3.30708700
185.95679474,1.18110200,3.30708700
186.02079474,1.18110200,3.30708700
186.08479474,-0.39370070,3.30708700
186.14879474,3.93700800,3.30708700
