Time,Channel A,Channel B
(us),(mV),(V)

158.18145894,-1.57480300,3.30708700
158.24545894,1.96850400,3.30708700
158.30945894,2.36220500,3.30708700
158.37345894,3.93700800,3.30708700
158.43745893,-2.36220500,3.30708700
158.50145893,8.26771600,3.30708700
158.56545893,0.39370070,3.30708700
158.62945893,0.00000000,3.30708700
158.69345893,-0.39370070,3.30708700
158.75745893,0.78740150,3.30708700
158.82145892,-5.51181100,3.30708700
158.88545892,1.96850400,3.30708700
158.94945892,0.78740150,3.30708700
159.01345892,-4.33070900,3.30708700
159.07745892,1.57480300,3.30708700
159.14145891,1.18110200,3.30708700
159.20545891,-2.36220500,3.30708700
159.26945891,-2.75590500,3.22834600
159.33345891,3.93700800,3.30708700
159.39745891,-2.75590500,3.30708700
159.46145891,2.36220500,3.30708700
159.52545890,1.96850400,3.30708700
159.58945890,3.54330700,3.30708700
159.65345890,-0.78740150,3.30708700
159.71745890,5.11811000,3.30708700
159.78145890,0.78740150,3.30708700
159.84545889,1.57480300,3.30708700
159.90945889,0.00000000,3.30708700
159.97345889,5.11811000,3.30708700
160.03745889,-1.18110200,3.30708700
160.10145889,0.00000000,3.30708700
160.16545889,1.18110200,3.30708700
160.22945888,-1.57480300,3.30708700
160.29345888,-3.14960600,3.30708700
160.35745888,-1.18110200,3.30708700
160.42145888,0.78740150,3.30708700
160.48545888,-5.90551100,3.30708700
160.54945887,3.14960600,3.30708700
160.61345887,-1.18110200,3.30708700
160.67745887,-1.96850400,3.30708700
160.74145887,-3.93700800,3.30708700
160.80545887,3.14960600,3.30708700
160.86945887,-6.69291300,3.30708700
160.93345886,-1.18110200,3.30708700
160.99745886,0.00000000,3.30708700
161.06145886,-1.96850400,3.30708700
161.12545886,-3.54330700,3.30708700
161.18945886,0.78740150,3.30708700
161.25345885,-5.90551100,3.30708700
161.31745885,-7.08661400,3.30708700
161.38145885,-3.14960600,3.30708700
161.44545885,-7.48031400,3.30708700
161.50945885,-8.26771600,3.30708700
161.57345885,-5.90551100,3.30708700
161.63745884,-3.93700800,3.30708700
161.70145884,-11.02362000,3.30708700
161.76545884,-5.90551100,3.30708700
161.82945884,-9.84251900,3.30708700
161.89345884,-6.69291300,3.30708700
161.95745883,-10.62992000,3.22834600
162.02145883,-3.14960600,3.30708700
162.08545883,-9.84251900,3.30708700
162.14945883,-5.11811000,3.30708700
162.21345883,-5.90551100,3.30708700
162.27745883,-4.72440900,3.30708700
162.34145882,-9.44881800,3.22834600
162.40545882,-5.11811000,3.22834600
162.46945882,-4.33070900,3.30708700
162.53345882,-8.66141700,3.30708700
162.59745882,-3.93700800,3.30708700
162.66145881,-6.69291300,3.30708700
162.72545881,-7.48031400,3.30708700
162.78945881,-9.84251900,3.30708700
162.85345881,-6.29921200,3.30708700
162.91745881,-12.59842000,3.30708700
162.98145881,-7.48031400,3.30708700
163.04545880,-7.48031400,3.30708700
163.10945880,-5.11811000,3.30708700
163.17345880,-9.84251900,3.30708700
163.23745880,-3.14960600,3.30708700
163.30145880,-7.87401500,3.30708700
163.36545879,-5.51181100,3.22834600
163.42945879,-6.69291300,3.30708700
163.49345879,-3.54330700,3.30708700
163.55745879,-6.29921200,3.30708700
163.62145879,-2.75590500,3.30708700
163.68545879,-1.18110200,3.30708700
163.74945878,-5.51181100,3.30708700
163.81345878,-3.14960600,3.30708700
163.87745878,-3.54330700,3.30708700
163.94145878,-2.75590500,3.30708700
164.00545878,-9.05511800,3.30708700
164.06945877,-0.78740150,3.30708700
164.13345877,-7.87401500,3.30708700
164.19745877,-3.54330700,3.30708700
164.26145877,-5.51181100,3.30708700
164.32545877,-3.93700800,3.30708700
164.38945877,-11.41732000,3.30708700
164.45345876,-3.54330700,3.30708700
164.51745876,-4.33070900,3.30708700
164.58145876,-6.69291300,3.30708700
164.64545876,-3.54330700,3.30708700
164.70945876,-1.18110200,3.30708700
164.77345875,-5.90551100,3.22834600
164.83745875,-3.93700800,3.22834600
164.90145875,-1.57480300,3.30708700
164.96545875,-7.87401500,3.30708700
165.02945875,-3.14960600,3.30708700
165.09345875,2.36220500,3.30708700
165.15745874,-2.75590500,3.30708700
165.22145874,-4.33070900,3.30708700
165.28545874,2.36220500,3.30708700
165.34945874,-3.93700800,3.30708700
165.41345874,-2.75590500,3.30708700
165.47745874,-6.29921200,3.30708700
165.54145873,-2.36220500,3.30708700
165.60545873,-7.48031400,3.30708700
165.66945873,0.00000000,3.30708700
165.73345873,-4.33070900,3.30708700
165.79745873,-3.14960600,3.30708700
165.86145872,-3.93700800,3.22834600
165.92545872,0.00000000,3.30708700
165.98945872,-3.93700800,3.30708700
166.05345872,-5.90551100,3.30708700
166.11745872,0.00000000,3.30708700
166.18145872,-4.33070900,3.30708700
166.24545871,-1.96850400,3.30708700
166.30945871,-2.36220500,3.30708700
166.37345871,0.39370070,3.30708700
166.43745871,-8.66141700,3.30708700
166.50145871,0.78740150,3.30708700
166.56545870,-2.36220500,3.30708700
166.62945870,-2.36220500,3.30708700
166.69345870,-2.75590500,3.30708700
166.75745870,0.78740150,3.30708700
166.82145870,-9.84251900,3.30708700
166.88545870,-4.33070900,3.30708700
166.94945869,-3.93700800,3.30708700
167.01345869,-10.62992000,3.30708700
167.07745869,-8.66141700,3.30708700
167.14145869,-3.54330700,3.30708700
167.20545869,-5.11811000,3.30708700
167.26945868,-9.05511800,3.30708700
167.33345868,1.57480300,3.30708700
167.39745868,-5.11811000,3.30708700
167.46145868,-3.93700800,3.30708700
167.52545868,-3.93700800,3.30708700
167.58945868,-4.33070900,3.30708700
167.65345867,-6.69291300,3.30708700
167.71745867,2.75590500,3.30708700
167.78145867,0.78740150,3.30708700
167.84545867,-1.57480300,3.30708700
167.90945867,-2.75590500,3.30708700
167.97345866,1.57480300,3.30708700
168.03745866,-3.14960600,3.30708700
168.10145866,-2.36220500,3.30708700
168.16545866,1.18110200,3.30708700
168.22945866,-0.39370070,3.30708700
168.29345866,-3.14960600,3.30708700
168.35745865,1.18110200,3.30708700
168.42145865,1.96850400,3.30708700
168.48545865,-3.93700800,3.22834600
168.54945865,3.14960600,3.30708700
168.61345865,0.00000000,3.30708700
168.67745864,1.57480300,3.30708700
168.74145864,0.00000000,3.30708700
168.80545864,6.29921200,3.30708700
168.86945864,-3.14960600,3.30708700
168.93345864,3.54330700,3.30708700
168.99745864,0.00000000,3.30708700
169.06145863,2.36220500,3.30708700
169.12545863,-1.57480300,3.30708700
169.18945863,5.90551100,3.30708700
169.25345863,3.14960600,3.30708700
169.31745863,1.18110200,3.30708700
169.38145862,2.75590500,3.30708700
169.44545862,0.00000000,3.30708700
169.50945862,-0.78740150,3.30708700
169.57345862,-1.57480300,3.30708700
169.63745862,2.36220500,3.30708700
169.70145862,-3.54330700,3.30708700
169.76545861,0.78740150,3.30708700
169.82945861,0.78740150,3.30708700
169.89345861,2.36220500,3.30708700
169.95745861,-3.93700800,3.30708700
170.02145861,4.33070900,3.30708700
170.08545860,-0.39370070,3.30708700
170.14945860,0.78740150,3.30708700
170.21345860,2.36220500,3.22834600
170.27745860,5.90551100,3.30708700
170.34145860,-0.39370070,3.30708700
170.40545860,5.90551100,3.30708700
170.46945859,5.11811000,3.30708700
170.53345859,-0.78740150,3.30708700
170.59745859,2.75590500,3.30708700
170.66145859,4.33070900,3.30708700
170.72545859,1.96850400,3.30708700
170.78945858,0.00000000,3.30708700
170.85345858,7.87401500,3.30708700
170.91745858,-1.96850400,3.30708700
170.98145858,2.75590500,3.30708700
171.04545858,0.78740150,3.30708700
171.10945858,1.96850400,3.30708700
171.17345857,-2.36220500,3.30708700
171.23745857,6.29921200,3.30708700
171.30145857,1.57480300,3.30708700
171.36545857,2.75590500,3.30708700
171.42945857,4.33070900,3.30708700
171.49345856,3.93700800,3.30708700
171.55745856,1.96850400,3.30708700
171.62145856,2.75590500,3.30708700
171.68545856,3.54330700,3.30708700
171.74945856,2.75590500,3.30708700
171.81345856,5.51181100,3.30708700
171.87745855,4.33070900,3.30708700
171.94145855,4.33070900,3.30708700
172.00545855,0.00000000,3.30708700
172.06945855,3.93700800,3.30708700
172.13345855,-0.78740150,3.30708700
172.19745854,0.78740150,3.30708700
172.26145854,-1.57480300,3.30708700
172.32545854,5.51181100,3.30708700
172.38945854,-2.36220500,3.30708700
172.45345854,2.75590500,3.30708700
172.51745854,-0.39370070,3.30708700
172.58145853,-0.39370070,3.30708700
172.64545853,-0.78740150,3.30708700
172.70945853,5.51181100,3.30708700
172.77345853,1.18110200,3.30708700
172.83745853,0.00000000,3.30708700
172.90145853,7.48031400,3.30708700
172.96545852,1.18110200,3.30708700
173.02945852,2.75590500,3.30708700
173.09345852,3.54330700,3.30708700
173.15745852,4.72440900,3.30708700
173.22145852,-1.96850400,3.30708700
173.28545851,7.08661400,3.30708700
173.34945851,1.57480300,3.30708700
173.41345851,1.96850400,3.30708700
173.47745851,1.96850400,3.30708700
173.54145851,3.93700800,3.30708700
173.60545851,-3.93700800,3.30708700
173.66945850,1.96850400,3.30708700
173.73345850,0.78740150,3.30708700
173.79745850,0.39370070,3.30708700
173.86145850,0.00000000,3.30708700
173.92545850,2.75590500,3.30708700
173.98945849,0.78740150,3.30708700
174.05345849,0.78740150,3.30708700
174.11745849,4.33070900,3.30708700
174.18145849,-1.57480300,3.30708700
174.24545849,1.96850400,3.30708700
174.30945849,1.57480300,3.30708700
174.37345848,6.29921200,3.30708700
174.43745848,-1.57480300,3.30708700
174.50145848,5.90551100,3.30708700
174.56545848,1.18110200,3.30708700
174.62945848,1.57480300,3.30708700
174.69345847,-1.18110200,3.30708700
174.75745847,3.14960600,3.30708700
174.82145847,-2.36220500,3.30708700
174.88545847,-0.78740150,3.30708700
174.94945847,1.96850400,3.30708700
175.01345847,-2.36220500,3.30708700
175.07745846,-3.14960600,3.30708700
175.14145846,-1.96850400,3.30708700
175.20545846,-2.36220500,3.30708700
175.26945846,-5.90551100,3.30708700
175.33345846,0.39370070,3.30708700
175.39745845,-1.96850400,3.30708700
175.46145845,-0.78740150,3.30708700
175.52545845,-2.75590500,3.30708700
175.58945845,1.96850400,3.22834600
175.65345845,-5.90551100,3.30708700
175.71745845,0.00000000,3.30708700
175.78145844,-1.57480300,3.30708700
175.84545844,-0.39370070,3.30708700
175.90945844,-5.11811000,3.30708700
175.97345844,2.75590500,3.30708700
176.03745844,-2.36220500,3.30708700
176.10145843,-5.11811000,3.30708700
176.16545843,-2.75590500,3.30708700
176.22945843,-4.33070900,3.30708700
176.29345843,-5.90551100,3.30708700
176.35745843,-5.11811000,3.30708700
176.42145843,-0.78740150,3.30708700
176.48545842,-9.84251900,3.22834600
176.54945842,-2.75590500,3.30708700
176.61345842,-5.51181100,3.30708700
176.67745842,-5.90551100,3.30708700
176.74145842,-8.26771600,3.30708700
176.80545841,-0.39370070,3.30708700
176.86945841,-7.48031400,3.22834600
176.93345841,-4.72440900,3.30708700
176.99745841,-3.14960600,3.30708700
177.06145841,-3.93700800,3.30708700
177.12545841,-8.66141700,3.30708700
177.18945840,-2.36220500,3.30708700
177.25345840,-7.08661400,3.30708700
177.31745840,-9.84251900,3.30708700
177.38145840,-4.33070900,3.22834600
177.44545840,-7.08661400,3.30708700
177.50945839,-8.26771600,3.30708700
177.57345839,-10.23622000,3.30708700
177.63745839,-5.51181100,3.30708700
177.70145839,-13.77953000,3.30708700
177.76545839,-8.66141700,3.30708700
177.82945839,-12.99213000,3.30708700
177.89345838,-7.08661400,3.30708700
177.95745838,-12.20472000,3.22834600
178.02145838,-4.33070900,3.30708700
178.08545838,-7.87401500,3.22834600
178.14945838,-8.26771600,3.30708700
178.21345837,-8.66141700,3.30708700
178.27745837,-4.33070900,3.30708700
178.34145837,-8.26771600,3.22834600
178.40545837,-7.87401500,3.30708700
178.46945837,-1.18110200,3.30708700
178.53345837,-6.29921200,3.30708700
178.59745836,-5.11811000,3.30708700
178.66145836,-2.75590500,3.30708700
178.72545836,-4.33070900,3.30708700
178.78945836,-10.62992000,3.22834600
178.85345836,-0.78740150,3.30708700
178.91745835,-7.08661400,3.30708700
178.98145835,-6.29921200,3.30708700
179.04545835,-5.11811000,3.30708700
179.10945835,-1.18110200,3.30708700
179.17345835,-10.23622000,3.30708700
179.23745835,-2.75590500,3.30708700
179.30145834,-5.11811000,3.30708700
179.36545834,-5.51181100,3.30708700
179.42945834,-3.14960600,3.30708700
179.49345834,0.00000000,3.30708700
179.55745834,-4.33070900,3.30708700
179.62145834,-3.93700800,3.30708700
179.68545833,1.18110200,3.30708700
179.74945833,-6.29921200,3.30708700
179.81345833,-2.36220500,3.30708700
179.87745833,-4.33070900,3.30708700
179.94145833,-0.78740150,3.30708700
180.00545832,-6.29921200,3.30708700
180.06945832,0.00000000,3.30708700
180.13345832,-5.51181100,3.30708700
180.19745832,-4.72440900,3.30708700
180.26145832,-7.08661400,3.30708700
180.32545832,-3.54330700,3.30708700
180.38945831,-8.66141700,3.30708700
180.45345831,-5.11811000,3.30708700
180.51745831,-4.33070900,3.30708700
180.58145831,-5.51181100,3.30708700
180.64545831,-6.69291300,3.30708700
180.70945830,-3.54330700,3.30708700
180.77345830,-3.93700800,3.30708700
180.83745830,-7.48031400,3.30708700
180.90145830,-0.39370070,3.30708700
180.96545830,-4.72440900,3.30708700
181.02945830,-3.14960600,3.30708700
181.09345829,-3.14960600,3.30708700
181.15745829,2.75590500,3.30708700
181.22145829,-7.48031400,3.30708700
181.28545829,-0.78740150,3.22834600
181.34945829,-2.75590500,3.30708700
181.41345828,-1.96850400,3.30708700
181.47745828,-4.72440900,3.30708700
181.54145828,0.39370070,3.30708700
181.60545828,-2.75590500,3.22834600
181.66945828,-3.93700800,3.30708700
181.73345828,-1.57480300,3.22834600
181.79745827,-4.33070900,3.30708700
181.86145827,-5.11811000,3.30708700
181.92545827,-3.93700800,3.30708700
181.98945827,-0.39370070,3.30708700
182.05345827,-5.51181100,3.30708700
182.11745826,1.18110200,3.30708700
182.18145826,-1.18110200,3.30708700
182.24545826,-1.57480300,3.30708700
182.30945826,-4.72440900,3.30708700
182.37345826,1.57480300,3.30708700
182.43745826,-5.51181100,3.30708700
182.50145825,0.00000000,3.30708700
182.56545825,-0.39370070,3.30708700
182.62945825,0.00000000,3.30708700
182.69345825,-3.93700800,3.30708700
182.75745825,2.36220500,3.30708700
182.82145824,-3.93700800,3.30708700
182.88545824,-5.90551100,3.30708700
182.94945824,-0.78740150,3.30708700
183.01345824,-3.14960600,3.30708700
183.07745824,-2.75590500,3.30708700
183.14145824,-2.36220500,3.30708700
183.20545823,0.78740150,3.30708700
183.26945823,-6.69291300,3.22834600
183.33345823,1.18110200,3.30708700
183.39745823,-2.75590500,3.30708700
183.46145823,-1.18110200,3.22834600
183.52545822,-1.57480300,3.30708700
183.58945822,4.33070900,3.30708700
183.65345822,-1.18110200,3.30708700
183.71745822,1.96850400,3.22834600
183.78145822,1.57480300,3.30708700
183.84545822,2.36220500,3.30708700
183.90945821,-0.39370070,3.30708700
183.97345821,1.96850400,3.30708700
184.03745821,1.57480300,3.30708700
184.10145821,0.78740150,3.30708700
184.16545821,2.75590500,3.30708700
184.22945820,2.36220500,3.30708700
184.29345820,1.18110200,3.30708700
184.35745820,-3.14960600,3.30708700
184.42145820,3.93700800,3.30708700
184.48545820,-2.36220500,3.30708700
184.54945820,1.18110200,3.30708700
184.61345819,0.39370070,3.30708700
184.67745819,5.11811000,3.30708700
184.74145819,-2.36220500,3.30708700
184.80545819,5.90551100,3.30708700
184.86945819,1.57480300,3.30708700
184.93345818,-0.39370070,3.30708700
184.99745818,3.14960600,3.30708700
185.06145818,4.72440900,3.30708700
185.12545818,0.00000000,3.30708700
185.18945818,2.75590500,3.30708700
185.25345818,6.29921200,3.30708700
185.31745817,-2.36220500,3.22834600
185.38145817,3.14960600,3.30708700
185.44545817,1.57480300,3.30708700
185.50945817,-0.78740150,3.30708700
185.57345817,-2.75590500,3.30708700
185.63745816,5.11811000,3.30708700
185.70145816,-3.54330700,3.30708700
185.76545816,0.39370070,3.30708700
185.82945816,-0.39370070,3.30708700
185.89345816,0.78740150,3.30708700
185.95745816,-4.72440900,3.30708700
186.02145815,2.75590500,3.30708700
186.08545815,-0.78740150,3.30708700
186.14945815,0.78740150,3.30708700
186.21345815,2.75590500,3.30708700
186.27745815,3.54330700,3.30708700
186.34145814,1.57480300,3.30708700
186.40545814,-0.39370070,3.30708700
186.46945814,5.90551100,3.30708700
186.53345814,-0.39370070,3.30708700
186.59745814,3.14960600,3.30708700
186.66145814,2.36220500,3.30708700
186.72545813,6.69291300,3.30708700
186.78945813,-2.36220500,3.30708700
186.85345813,5.90551100,3.30708700
186.91745813,1.57480300,3.30708700
186.98145813,0.39370070,3.30708700
187.04545813,-0.39370070,3.30708700
187.10945812,3.54330700,3.30708700
187.17345812,-1.57480300,3.30708700
187.23745812,1.57480300,3.30708700
187.30145812,4.33070900,3.30708700
187.36545812,0.00000000,3.30708700
187.42945811,-0.39370070,3.30708700
187.49345811,3.93700800,3.30708700
187.55745811,2.75590500,3.30708700
187.62145811,-0.39370070,3.30708700
187.68545811,6.29921200,3.30708700
187.74945811,1.96850400,3.30708700
187.81345810,3.93700800,3.30708700
187.87745810,1.96850400,3.30708700
187.94145810,6.69291300,3.30708700
188.00545810,-2.75590500,3.30708700
188.06945810,5.11811000,3.30708700
188.13345809,1.96850400,3.30708700
188.19745809,1.57480300,3.30708700
188.26145809,-0.78740150,3.30708700
188.32545809,4.33070900,3.30708700
188.38945809,-0.78740150,3.30708700
188.45345809,-1.96850400,3.30708700
188.51745808,2.36220500,3.30708700
188.58145808,-3.54330700,3.30708700
188.64545808,-1.57480300,3.30708700
188.70945808,1.57480300,3.30708700
188.77345808,4.72440900,3.30708700
188.83745807,-3.14960600,3.30708700
188.90145807,5.11811000,3.30708700
188.96545807,1.57480300,3.30708700
189.02945807,0.00000000,3.30708700
189.09345807,0.00000000,3.30708700
189.15745807,6.29921200,3.30708700
189.22145806,-1.18110200,3.30708700
189.28545806,4.72440900,3.30708700
189.34945806,2.36220500,3.30708700
189.41345806,1.96850400,3.30708700
189.47745806,0.00000000,3.30708700
189.54145805,3.93700800,3.30708700
189.60545805,-1.18110200,3.30708700
189.66945805,-1.18110200,3.30708700
189.73345805,2.75590500,3.30708700
189.79745805,-0.39370070,3.30708700
189.86145805,1.57480300,3.30708700
189.92545804,-0.39370070,3.30708700
189.98945804,2.36220500,3.30708700
190.05345804,-2.75590500,3.30708700
190.11745804,3.54330700,3.30708700
190.18145804,-1.18110200,3.30708700
190.24545803,3.54330700,3.30708700
190.30945803,-0.39370070,3.30708700
190.37345803,4.72440900,3.30708700
190.43745803,-0.39370070,3.30708700
190.50145803,0.00000000,3.30708700
190.56545803,0.00000000,3.30708700
190.62945802,0.78740150,3.30708700
190.69345802,-2.75590500,3.30708700
190.75745802,0.00000000,3.30708700
190.82145802,0.78740150,3.30708700
190.88545802,-4.72440900,3.30708700
190.94945801,-0.78740150,3.30708700
191.01345801,-3.93700800,3.30708700
191.07745801,-7.08661400,3.30708700
191.14145801,-8.26771600,3.30708700
191.20545801,-0.78740150,3.30708700
