Time,Channel A,Channel B
(us),(mV),(V)

159.71745890,-1.96850400,3.30708700
159.78145890,2.75590500,3.30708700
159.84545889,0.39370070,3.30708700
159.90945889,0.78740150,3.30708700
159.97345889,-0.78740150,3.30708700
160.03745889,1.96850400,3.30708700
160.10145889,0.39370070,3.30708700
160.16545889,-2.36220500,3.30708700
160.22945888,0.78740150,3.30708700
160.29345888,-0.78740150,3.30708700
160.35745888,-1.96850400,3.30708700
160.42145888,-1.96850400,3.30708700
160.48545888,1.18110200,3.30708700
160.54945887,-2.75590500,3.30708700
160.61345887,-0.78740150,3.30708700
160.67745887,-2.36220500,3.30708700
160.74145887,-1.57480300,3.30708700
160.80545887,-6.29921200,3.30708700
160.86945887,0.78740150,3.30708700
160.93345886,-6.69291300,3.30708700
160.99745886,-5.11811000,3.30708700
161.06145886,-4.72440900,3.30708700
161.12545886,-2.36220500,3.30708700
161.18945886,-9.84251900,3.30708700
161.25345885,-5.90551100,3.22834600
161.31745885,-6.29921200,3.22834600
161.38145885,-12.59842000,3.30708700
161.44545885,-7.87401500,3.22834600
161.50945885,-5.90551100,3.30708700
161.57345885,-9.44881800,3.30708700
161.63745884,-10.62992000,3.30708700
161.70145884,-1.57480300,3.30708700
161.76545884,-11.81102000,3.30708700
161.82945884,-9.84251900,3.30708700
161.89345884,-6.69291300,3.30708700
161.95745883,-7.48031400,3.30708700
162.02145883,-12.20472000,3.30708700
162.08545883,-2.36220500,3.30708700
162.14945883,-8.66141700,3.30708700
162.21345883,-7.08661400,3.30708700
162.27745883,-6.29921200,3.30708700
162.34145882,-5.11811000,3.30708700
162.40545882,-11.41732000,3.30708700
162.46945882,-5.90551100,3.30708700
162.53345882,-6.29921200,3.30708700
162.59745882,-9.05511800,3.30708700
162.66145881,-7.08661400,3.30708700
162.72545881,-7.48031400,3.30708700
162.78945881,-7.08661400,3.30708700
162.85345881,-10.62992000,3.30708700
162.91745881,-4.33070900,3.30708700
162.98145881,-9.05511800,3.30708700
163.04545880,-3.54330700,3.30708700
163.10945880,-5.11811000,3.30708700
163.17345880,-0.78740150,3.30708700
163.23745880,-7.08661400,3.30708700
163.30145880,-2.36220500,3.30708700
163.36545879,-4.33070900,3.30708700
163.42945879,-3.54330700,3.30708700
163.49345879,-5.11811000,3.30708700
163.55745879,-0.78740150,3.30708700
163.62145879,-3.54330700,3.30708700
163.68545879,-3.14960600,3.30708700
163.74945878,-2.75590500,3.30708700
163.81345878,-3.54330700,3.30708700
163.87745878,-5.90551100,3.30708700
163.94145878,-3.93700800,3.30708700
164.00545878,-5.11811000,3.30708700
164.06945877,-9.44881800,3.30708700
164.13345877,-1.57480300,3.22834600
164.19745877,-5.11811000,3.30708700
164.26145877,-3.54330700,3.30708700
164.32545877,-6.69291300,3.30708700
164.38945877,-2.75590500,3.22834600
164.45345876,-10.62992000,3.30708700
164.51745876,-2.36220500,3.30708700
164.58145876,-5.90551100,3.30708700
164.64545876,-5.90551100,3.30708700
164.70945876,-5.90551100,3.22834600
164.77345875,-0.78740150,3.30708700
164.83745875,-5.51181100,3.30708700
164.90145875,-5.90551100,3.30708700
164.96545875,-2.75590500,3.30708700
165.02945875,-5.11811000,3.30708700
165.09345875,-5.51181100,3.30708700
165.15745874,-4.33070900,3.30708700
165.22145874,-2.36220500,3.30708700
165.28545874,-7.48031400,3.30708700
165.34945874,-1.96850400,3.30708700
165.41345874,-5.51181100,3.30708700
165.47745874,-5.11811000,3.30708700
165.54145873,-7.48031400,3.30708700
165.60545873,0.39370070,3.30708700
165.66945873,-7.08661400,3.30708700
165.73345873,-1.96850400,3.30708700
165.79745873,-3.14960600,3.30708700
165.86145872,-2.75590500,3.30708700
165.92545872,-6.29921200,3.30708700
165.98945872,-2.75590500,3.30708700
166.05345872,-5.90551100,3.30708700
166.11745872,-5.51181100,3.30708700
166.18145872,0.78740150,3.30708700
166.24545871,-2.36220500,3.30708700
166.30945871,-3.14960600,3.30708700
166.37345871,-2.75590500,3.30708700
166.43745871,-1.57480300,3.30708700
166.50145871,-8.26771600,3.30708700
166.56545870,-2.36220500,3.30708700
166.62945870,-5.51181100,3.30708700
166.69345870,-5.51181100,3.30708700
166.75745870,-8.66141700,3.30708700
166.82145870,-1.96850400,3.30708700
166.88545870,-8.66141700,3.22834600
166.94945869,-4.33070900,3.30708700
167.01345869,-7.48031400,3.30708700
167.07745869,-5.90551100,3.30708700
167.14145869,-9.05511800,3.22834600
167.20545869,-2.75590500,3.30708700
167.26945868,-5.51181100,3.22834600
167.33345868,-5.51181100,3.22834600
167.39745868,-4.72440900,3.30708700
167.46145868,-5.90551100,3.30708700
167.52545868,-3.14960600,3.30708700
167.58945868,-5.51181100,3.30708700
167.65345867,2.36220500,3.30708700
167.71745867,-4.33070900,3.30708700
167.78145867,-0.39370070,3.30708700
167.84545867,-0.39370070,3.30708700
167.90945867,2.75590500,3.30708700
167.97345866,-3.93700800,3.30708700
168.03745866,2.36220500,3.30708700
168.10145866,-1.18110200,3.30708700
168.16545866,-1.57480300,3.30708700
168.22945866,-1.96850400,3.30708700
168.29345866,5.11811000,3.30708700
168.35745865,-1.96850400,3.30708700
168.42145865,3.14960600,3.30708700
168.48545865,4.72440900,3.30708700
168.54945865,-1.18110200,3.30708700
168.61345865,-0.39370070,3.30708700
168.67745864,3.14960600,3.30708700
168.74145864,1.18110200,3.30708700
168.80545864,-1.18110200,3.30708700
168.86945864,7.48031400,3.30708700
168.93345864,-1.18110200,3.30708700
168.99745864,2.36220500,3.30708700
169.06145863,-1.18110200,3.30708700
169.12545863,1.96850400,3.30708700
169.18945863,-4.72440900,3.30708700
169.25345863,5.11811000,3.30708700
169.31745863,0.78740150,3.30708700
169.38145862,2.75590500,3.30708700
169.44545862,0.00000000,3.30708700
169.50945862,0.78740150,3.22834600
169.57345862,-2.36220500,3.30708700
169.63745862,-0.78740150,3.30708700
169.70145862,0.00000000,3.30708700
169.76545861,-2.36220500,3.30708700
169.82945861,0.00000000,3.30708700
169.89345861,3.93700800,3.30708700
169.95745861,1.18110200,3.30708700
170.02145861,-2.75590500,3.30708700
170.08545860,1.96850400,3.30708700
170.14945860,-0.78740150,3.30708700
170.21345860,1.57480300,3.30708700
170.27745860,-0.78740150,3.30708700
170.34145860,6.29921200,3.30708700
170.40545860,-1.57480300,3.30708700
170.46945859,5.51181100,3.30708700
170.53345859,1.57480300,3.30708700
170.59745859,2.36220500,3.30708700
170.66145859,-2.36220500,3.30708700
170.72545859,2.36220500,3.30708700
170.78945858,-2.36220500,3.30708700
170.85345858,-1.96850400,3.30708700
170.91745858,4.33070900,3.30708700
170.98145858,1.57480300,3.30708700
171.04545858,2.75590500,3.30708700
171.10945858,1.18110200,3.30708700
171.17345857,3.54330700,3.30708700
171.23745857,-1.57480300,3.30708700
171.30145857,4.72440900,3.30708700
171.36545857,1.18110200,3.30708700
171.42945857,3.54330700,3.30708700
171.49345856,1.96850400,3.30708700
171.55745856,6.69291300,3.30708700
171.62145856,-0.78740150,3.30708700
171.68545856,1.57480300,3.30708700
171.74945856,0.78740150,3.30708700
171.81345856,1.96850400,3.30708700
171.87745855,-1.18110200,3.30708700
171.94145855,3.93700800,3.30708700
172.00545855,2.36220500,3.30708700
172.06945855,-0.39370070,3.30708700
172.13345855,3.14960600,3.30708700
172.19745854,0.39370070,3.30708700
172.26145854,-1.18110200,3.30708700
172.32545854,0.00000000,3.30708700
172.38945854,7.08661400,3.30708700
172.45345854,-2.75590500,3.30708700
172.51745854,3.14960600,3.30708700
172.58145853,2.75590500,3.30708700
172.64545853,2.36220500,3.30708700
172.70945853,-1.18110200,3.30708700
172.77345853,5.90551100,3.30708700
172.83745853,0.78740150,3.30708700
172.90145853,1.96850400,3.30708700
172.96545852,6.29921200,3.30708700
173.02945852,5.11811000,3.30708700
173.09345852,0.39370070,3.30708700
173.15745852,4.72440900,3.30708700
173.22145852,3.54330700,3.30708700
173.28545851,-1.18110200,3.30708700
173.34945851,2.36220500,3.30708700
173.41345851,2.75590500,3.30708700
173.47745851,1.96850400,3.30708700
173.54145851,0.78740150,3.30708700
173.60545851,6.69291300,3.30708700
173.66945850,0.00000000,3.30708700
173.73345850,4.33070900,3.30708700
173.79745850,0.78740150,3.30708700
173.86145850,4.72440900,3.30708700
173.92545850,-0.78740150,3.30708700
173.98945849,5.11811000,3.30708700
174.05345849,3.54330700,3.30708700
174.11745849,2.75590500,3.30708700
174.18145849,1.57480300,3.30708700
174.24545849,3.93700800,3.30708700
174.30945849,2.36220500,3.30708700
174.37345848,0.00000000,3.30708700
174.43745848,4.72440900,3.30708700
174.50145848,0.00000000,3.30708700
174.56545848,0.39370070,3.30708700
174.62945848,1.96850400,3.30708700
174.69345847,2.75590500,3.30708700
174.75745847,-5.11811000,3.30708700
174.82145847,1.96850400,3.30708700
174.88545847,-1.18110200,3.30708700
174.94945847,-1.96850400,3.30708700
175.01345847,-2.36220500,3.30708700
175.07745846,4.72440900,3.30708700
175.14145846,-5.51181100,3.30708700
175.20545846,-1.57480300,3.30708700
175.26945846,-0.78740150,3.30708700
175.33345846,-4.33070900,3.30708700
175.39745845,-5.11811000,3.30708700
175.46145845,0.78740150,3.30708700
175.52545845,-2.75590500,3.30708700
175.58945845,-5.11811000,3.30708700
175.65345845,2.36220500,3.30708700
175.71745845,-3.14960600,3.30708700
175.78145844,-3.54330700,3.30708700
175.84545844,-5.51181100,3.30708700
175.90945844,-1.96850400,3.30708700
175.97345844,-8.66141700,3.30708700
176.03745844,-2.75590500,3.30708700
176.10145843,-4.33070900,3.30708700
176.16545843,-4.72440900,3.30708700
176.22945843,-7.87401500,3.30708700
176.29345843,-1.57480300,3.30708700
176.35745843,-6.69291300,3.30708700
176.42145843,-6.69291300,3.30708700
176.48545842,-4.72440900,3.30708700
176.54945842,-4.33070900,3.30708700
176.61345842,-7.48031400,3.30708700
176.67745842,-3.54330700,3.30708700
176.74145842,-3.93700800,3.30708700
176.80545841,-8.26771600,3.30708700
176.86945841,-2.75590500,3.30708700
176.93345841,-5.90551100,3.30708700
176.99745841,-5.51181100,3.30708700
177.06145841,-7.87401500,3.30708700
177.12545841,-2.75590500,3.30708700
177.18945840,-10.62992000,3.30708700
177.25345840,-5.51181100,3.30708700
177.31745840,-9.84251900,3.30708700
177.38145840,-9.05511800,3.30708700
177.44545840,-12.59842000,3.22834600
177.50945839,-8.26771600,3.30708700
177.57345839,-12.20472000,3.30708700
177.63745839,-11.02362000,3.30708700
177.70145839,-8.26771600,3.30708700
177.76545839,-9.84251900,3.30708700
177.82945839,-11.41732000,3.30708700
177.89345838,-10.23622000,3.30708700
177.95745838,-7.48031400,3.30708700
178.02145838,-10.62992000,3.30708700
178.08545838,-6.69291300,3.30708700
178.14945838,-5.90551100,3.30708700
178.21345837,-3.54330700,3.30708700
178.27745837,-7.87401500,3.30708700
178.34145837,0.00000000,3.30708700
178.40545837,-6.69291300,3.30708700
178.46945837,-4.72440900,3.30708700
178.53345837,-5.90551100,3.30708700
178.59745836,-0.78740150,3.30708700
178.66145836,-8.26771600,3.30708700
178.72545836,-0.78740150,3.30708700
178.78945836,-2.36220500,3.30708700
178.85345836,-6.29921200,3.30708700
178.91745835,-3.54330700,3.30708700
178.98145835,-1.96850400,3.30708700
179.04545835,-4.72440900,3.30708700
179.10945835,-4.33070900,3.30708700
179.17345835,3.14960600,3.30708700
179.23745835,-5.11811000,3.30708700
179.30145834,-2.36220500,3.30708700
179.36545834,-2.36220500,3.30708700
179.42945834,-2.36220500,3.30708700
179.49345834,-6.29921200,3.30708700
179.55745834,0.78740150,3.30708700
179.62145834,-4.72440900,3.30708700
179.68545833,-1.96850400,3.30708700
179.74945833,-2.75590500,3.30708700
179.81345833,-1.57480300,3.30708700
179.87745833,-7.87401500,3.30708700
179.94145833,-2.36220500,3.30708700
180.00545832,-5.11811000,3.30708700
180.06945832,-7.48031400,3.30708700
180.13345832,-6.69291300,3.30708700
180.19745832,-5.11811000,3.30708700
180.26145832,-4.72440900,3.30708700
180.32545832,-7.08661400,3.22834600
180.38945831,-1.18110200,3.30708700
180.45345831,-7.48031400,3.30708700
180.51745831,-5.51181100,3.30708700
180.58145831,-8.26771600,3.30708700
180.64545831,-1.57480300,3.30708700
180.70945830,-9.84251900,3.30708700
180.77345830,-3.14960600,3.30708700
180.83745830,-3.14960600,3.30708700
180.90145830,-3.93700800,3.22834600
180.96545830,-5.90551100,3.30708700
181.02945830,-0.39370070,3.30708700
181.09345829,-5.11811000,3.30708700
181.15745829,-5.11811000,3.30708700
181.22145829,-1.18110200,3.30708700
181.28545829,-2.75590500,3.30708700
181.34945829,-5.11811000,3.30708700
181.41345828,-1.18110200,3.30708700
181.47745828,-1.96850400,3.30708700
181.54145828,-8.66141700,3.30708700
181.60545828,-1.18110200,3.30708700
181.66945828,-3.14960600,3.30708700
181.73345828,-2.75590500,3.30708700
181.79745827,-5.51181100,3.30708700
181.86145827,3.14960600,3.30708700
181.92545827,-5.90551100,3.30708700
181.98945827,-2.36220500,3.30708700
182.05345827,-3.93700800,3.30708700
182.11745826,-3.54330700,3.30708700
182.18145826,-6.29921200,3.30708700
182.24545826,-0.39370070,3.30708700
182.30945826,-2.36220500,3.30708700
182.37345826,-4.33070900,3.30708700
182.43745826,-1.18110200,3.30708700
182.50145825,-2.75590500,3.30708700
182.56545825,-5.90551100,3.30708700
182.62945825,-5.11811000,3.30708700
182.69345825,-1.18110200,3.30708700
182.75745825,-6.69291300,3.30708700
182.82145824,-2.36220500,3.30708700
182.88545824,-1.57480300,3.30708700
182.94945824,-1.96850400,3.30708700
183.01345824,-4.33070900,3.30708700
183.07745824,3.54330700,3.30708700
183.14145824,-3.93700800,3.30708700
183.20545823,-1.18110200,3.30708700
183.26945823,-0.39370070,3.22834600
183.33345823,1.96850400,3.22834600
183.39745823,-2.75590500,3.30708700
183.46145823,2.75590500,3.30708700
183.52545822,1.96850400,3.30708700
183.58945822,-1.18110200,3.30708700
183.65345822,2.75590500,3.30708700
183.71745822,1.57480300,3.30708700
183.78145822,1.57480300,3.30708700
183.84545822,0.78740150,3.30708700
183.90945821,5.90551100,3.30708700
183.97345821,0.00000000,3.30708700
184.03745821,1.96850400,3.30708700
184.10145821,-0.78740150,3.30708700
184.16545821,2.36220500,3.30708700
184.22945820,-1.57480300,3.30708700
184.29345820,3.14960600,3.30708700
184.35745820,2.36220500,3.30708700
184.42145820,4.33070900,3.30708700
184.48545820,1.96850400,3.30708700
184.54945820,5.90551100,3.30708700
184.61345819,-0.39370070,3.30708700
184.67745819,0.78740150,3.30708700
184.74145819,3.14960600,3.30708700
184.80545819,1.57480300,3.30708700
184.86945819,1.18110200,3.30708700
184.93345818,3.93700800,3.30708700
184.99745818,5.51181100,3.30708700
185.06145818,-0.78740150,3.30708700
185.12545818,5.90551100,3.30708700
185.18945818,-0.78740150,3.30708700
185.25345818,0.00000000,3.30708700
185.31745817,0.00000000,3.30708700
185.38145817,3.93700800,3.30708700
185.44545817,-4.33070900,3.30708700
185.50945817,2.75590500,3.30708700
185.57345817,-0.78740150,3.30708700
185.63745816,-2.36220500,3.30708700
185.70145816,-1.57480300,3.30708700
185.76545816,1.96850400,3.22834600
185.82945816,-2.75590500,3.30708700
185.89345816,0.39370070,3.30708700
185.95745816,2.75590500,3.30708700
186.02145815,-1.18110200,3.30708700
186.08545815,-0.78740150,3.30708700
186.14945815,2.36220500,3.30708700
186.21345815,1.96850400,3.30708700
186.27745815,-2.36220500,3.30708700
186.34145814,5.51181100,3.30708700
186.40545814,0.78740150,3.30708700
186.46945814,4.33070900,3.30708700
186.53345814,0.78740150,3.30708700
186.59745814,5.90551100,3.30708700
186.66145814,-2.36220500,3.30708700
186.72545813,1.96850400,3.30708700
186.78945813,-0.39370070,3.30708700
186.85345813,1.57480300,3.30708700
186.91745813,-1.18110200,3.30708700
186.98145813,3.93700800,3.30708700
187.04545813,3.93700800,3.30708700
187.10945812,0.78740150,3.30708700
187.17345812,4.33070900,3.30708700
187.23745812,2.36220500,3.30708700
187.30145812,1.96850400,3.30708700
187.36545812,0.78740150,3.30708700
187.42945811,4.72440900,3.30708700
187.49345811,-0.39370070,3.30708700
187.55745811,5.11811000,3.30708700
187.62145811,3.54330700,3.30708700
187.68545811,3.54330700,3.30708700
187.74945811,-1.18110200,3.30708700
187.81345810,6.29921200,3.30708700
187.87745810,-1.57480300,3.30708700
187.94145810,1.96850400,3.30708700
188.00545810,1.96850400,3.30708700
188.06945810,2.75590500,3.30708700
188.13345809,-1.57480300,3.30708700
188.19745809,1.57480300,3.30708700
188.26145809,0.78740150,3.22834600
188.32545809,-3.93700800,3.30708700
188.38945809,1.18110200,3.30708700
188.45345809,2.36220500,3.30708700
188.51745808,1.18110200,3.30708700
188.58145808,-1.18110200,3.30708700
188.64545808,4.72440900,3.30708700
188.70945808,-2.36220500,3.30708700
188.77345808,0.39370070,3.30708700
188.83745807,1.18110200,3.30708700
188.90145807,2.75590500,3.30708700
188.96545807,-2.36220500,3.30708700
189.02945807,6.69291300,3.30708700
189.09345807,2.75590500,3.30708700
189.15745807,0.78740150,3.30708700
189.22145806,2.36220500,3.30708700
189.28545806,5.51181100,3.30708700
189.34945806,-2.75590500,3.30708700
189.41345806,1.18110200,3.30708700
189.47745806,3.54330700,3.30708700
189.54145805,-1.18110200,3.30708700
189.60545805,2.75590500,3.30708700
189.66945805,3.14960600,3.30708700
189.73345805,2.75590500,3.30708700
189.79745805,-1.57480300,3.30708700
189.86145805,6.69291300,3.30708700
189.92545804,-0.39370070,3.30708700
189.98945804,2.75590500,3.30708700
190.05345804,1.57480300,3.30708700
190.11745804,4.33070900,3.30708700
190.18145804,-1.57480300,3.30708700
190.24545803,3.54330700,3.30708700
190.30945803,0.00000000,3.30708700
190.37345803,0.00000000,3.30708700
190.43745803,-0.78740150,3.30708700
190.50145803,0.39370070,3.30708700
190.56545803,-1.96850400,3.30708700
190.62945802,-2.36220500,3.30708700
190.69345802,-1.18110200,3.30708700
190.75745802,-3.93700800,3.30708700
190.82145802,-5.51181100,3.30708700
190.88545802,-6.69291300,3.30708700
190.94945801,-4.33070900,3.30708700
191.01345801,-10.62992000,3.30708700
191.07745801,-2.75590500,3.30708700
191.14145801,-6.29921200,3.30708700
191.20545801,-4.72440900,3.30708700
191.26945801,-8.26771600,3.30708700
191.33345800,-1.96850400,3.30708700
191.39745800,-11.41732000,3.22834600
191.46145800,-6.69291300,3.30708700
191.52545800,-4.33070900,3.30708700
191.58945800,-5.51181100,3.30708700
191.65345799,-7.48031400,3.30708700
191.71745799,-2.36220500,3.30708700
191.78145799,-4.33070900,3.30708700
191.84545799,-8.26771600,3.30708700
191.90945799,-2.75590500,3.30708700
191.97345799,-6.69291300,3.30708700
192.03745798,-7.87401500,3.30708700
192.10145798,-6.29921200,3.30708700
192.16545798,-3.54330700,3.30708700
192.22945798,-11.41732000,3.30708700
192.29345798,-5.51181100,3.30708700
192.35745797,-7.48031400,3.30708700
192.42145797,-7.87401500,3.30708700
192.48545797,-10.23622000,3.30708700
