Time,Channel A,Channel B
(us),(mV),(V)

153.89538026,0.78740150,3.30708700
153.95938026,1.96850400,3.30708700
154.02338026,-2.36220500,3.30708700
154.08738026,4.72440900,3.30708700
154.15138026,-1.18110200,3.30708700
154.21538025,1.57480300,3.30708700
154.27938025,-0.78740150,3.30708700
154.34338025,3.54330700,3.30708700
154.40738025,-3.54330700,3.30708700
154.47138025,1.18110200,3.30708700
154.53538025,-1.18110200,3.30708700
154.59938024,-1.18110200,3.30708700
154.66338024,-2.36220500,3.30708700
154.72738024,3.54330700,3.30708700
154.79138024,-1.57480300,3.30708700
154.85538024,-0.39370070,3.30708700
154.91938023,4.33070900,3.30708700
154.98338023,-0.39370070,3.30708700
155.04738023,-1.96850400,3.30708700
155.11138023,0.78740150,3.30708700
155.17538023,2.36220500,3.30708700
155.23938023,-3.14960600,3.30708700
155.30338022,7.87401500,3.30708700
155.36738022,0.39370070,3.30708700
155.43138022,1.57480300,3.30708700
155.49538022,0.00000000,3.30708700
155.55938022,3.54330700,3.30708700
155.62338021,-7.48031400,3.30708700
155.68738021,1.18110200,3.30708700
155.75138021,0.39370070,3.30708700
155.81538021,-2.75590500,3.30708700
155.87938021,-0.39370070,3.30708700
155.94338021,1.96850400,3.22834600
156.00738020,-2.36220500,3.30708700
156.07138020,-0.39370070,3.30708700
156.13538020,3.54330700,3.30708700
156.19938020,-2.75590500,3.30708700
156.26338020,0.00000000,3.22834600
156.32738019,1.96850400,3.30708700
156.39138019,3.14960600,3.30708700
156.45538019,-2.36220500,3.30708700
156.51938019,5.11811000,3.30708700
156.58338019,0.00000000,3.30708700
156.64738019,2.75590500,3.30708700
156.71138018,-0.39370070,3.30708700
156.77538018,5.90551100,3.30708700
156.83938018,0.00000000,3.30708700
156.90338018,3.93700800,3.30708700
156.96738018,1.96850400,3.30708700
157.03138017,0.00000000,3.30708700
157.09538017,-1.57480300,3.30708700
157.15938017,0.78740150,3.30708700
157.22338017,2.36220500,3.30708700
157.28738017,-3.54330700,3.30708700
157.35138017,4.33070900,3.30708700
157.41538016,1.57480300,3.30708700
157.47938016,2.36220500,3.30708700
157.54338016,-1.18110200,3.30708700
157.60738016,5.11811000,3.30708700
157.67138016,-3.14960600,3.30708700
157.73538016,3.54330700,3.30708700
157.79938015,2.75590500,3.30708700
157.86338015,2.75590500,3.30708700
157.92738015,0.39370070,3.30708700
157.99138015,7.48031400,3.30708700
158.05538015,1.96850400,3.30708700
158.11938014,0.78740150,3.30708700
158.18338014,1.57480300,3.30708700
158.24738014,0.78740150,3.30708700
158.31138014,-2.36220500,3.30708700
158.37538014,0.39370070,3.30708700
158.43938014,1.96850400,3.22834600
158.50338013,-3.93700800,3.30708700
158.56738013,1.96850400,3.30708700
158.63138013,-1.96850400,3.30708700
158.69538013,-1.57480300,3.22834600
158.75938013,-4.72440900,3.30708700
158.82338012,5.51181100,3.22834600
158.88738012,-4.33070900,3.30708700
158.95138012,0.00000000,3.30708700
159.01538012,0.39370070,3.30708700
159.07938012,0.39370070,3.30708700
159.14338012,-2.75590500,3.30708700
159.20738011,2.36220500,3.30708700
159.27138011,0.39370070,3.30708700
159.33538011,-2.75590500,3.30708700
159.39938011,4.72440900,3.30708700
159.46338011,2.75590500,3.30708700
159.52738010,-0.78740150,3.30708700
159.59138010,0.00000000,3.30708700
159.65538010,3.14960600,3.30708700
159.71938010,-6.29921200,3.30708700
159.78338010,1.18110200,3.30708700
159.84738010,-1.57480300,3.30708700
159.91138009,0.00000000,3.30708700
159.97538009,-2.36220500,3.30708700
160.03938009,3.54330700,3.22834600
160.10338009,-5.51181100,3.30708700
160.16738009,0.39370070,3.30708700
160.23138008,-2.36220500,3.30708700
160.29538008,-1.96850400,3.30708700
160.35938008,-4.33070900,3.30708700
160.42338008,-1.18110200,3.30708700
160.48738008,-1.96850400,3.30708700
160.55138008,-3.54330700,3.30708700
160.61538007,0.00000000,3.30708700
160.67938007,-5.11811000,3.30708700
160.74338007,-1.96850400,3.30708700
160.80738007,-5.90551100,3.30708700
160.87138007,-1.57480300,3.30708700
160.93538006,-8.66141700,3.30708700
160.99938006,-4.33070900,3.30708700
161.06338006,-7.08661400,3.30708700
161.12738006,-5.11811000,3.30708700
161.19138006,-12.20472000,3.30708700
161.25538006,-7.48031400,3.30708700
161.31938005,-9.44881800,3.30708700
161.38338005,-9.44881800,3.30708700
161.44738005,-9.05511800,3.30708700
161.51138005,-5.90551100,3.30708700
161.57538005,-11.02362000,3.22834600
161.63938004,-9.05511800,3.22834600
161.70338004,-5.51181100,3.22834600
161.76738004,-12.20472000,3.30708700
161.83138004,-8.66141700,3.22834600
161.89538004,-6.69291300,3.22834600
161.95938004,-5.90551100,3.30708700
162.02338003,-11.02362000,3.30708700
162.08738003,-0.78740150,3.30708700
162.15138003,-10.62992000,3.30708700
162.21538003,-6.69291300,3.30708700
162.27938003,-8.66141700,3.30708700
162.34338002,-7.08661400,3.30708700
162.40738002,-13.38583000,3.30708700
162.47138002,-5.51181100,3.30708700
162.53538002,-7.48031400,3.30708700
162.59938002,-11.02362000,3.30708700
162.66338002,-8.26771600,3.30708700
162.72738001,-7.08661400,3.22834600
162.79138001,-10.23622000,3.30708700
162.85538001,-10.23622000,3.30708700
162.91938001,-4.33070900,3.22834600
162.98338001,-10.23622000,3.22834600
163.04738000,-5.11811000,3.22834600
163.11138000,-4.33070900,3.30708700
163.17538000,-4.33070900,3.30708700
163.23938000,-9.05511800,3.30708700
163.30338000,0.00000000,3.30708700
163.36738000,-6.29921200,3.30708700
163.43137999,-4.33070900,3.30708700
163.49537999,-4.33070900,3.30708700
163.55937999,-0.39370070,3.30708700
163.62337999,-8.66141700,3.30708700
163.68737999,-3.14960600,3.30708700
163.75137998,-5.11811000,3.30708700
163.81537998,-9.44881800,3.30708700
163.87937998,-5.51181100,3.30708700
163.94337998,-4.33070900,3.30708700
164.00737998,-7.08661400,3.22834600
164.07137998,-8.66141700,3.22834600
164.13537997,-0.78740150,3.30708700
164.19937997,-9.05511800,3.30708700
164.26337997,-4.72440900,3.30708700
164.32737997,-7.48031400,3.22834600
164.39137997,-5.11811000,3.22834600
164.45537996,-9.44881800,3.22834600
164.51937996,-1.57480300,3.22834600
164.58337996,-5.90551100,3.22834600
164.64737996,-3.93700800,3.22834600
164.71137996,-4.72440900,3.30708700
164.77537996,-0.78740150,3.22834600
164.83937995,-6.69291300,3.30708700
164.90337995,-5.11811000,3.22834600
164.96737995,-4.72440900,3.30708700
165.03137995,-5.11811000,3.30708700
165.09537995,-7.08661400,3.30708700
165.15937995,-6.29921200,3.30708700
165.22337994,-3.14960600,3.30708700
165.28737994,-9.84251900,3.30708700
165.35137994,-3.14960600,3.30708700
165.41537994,-6.69291300,3.22834600
165.47937994,-4.33070900,3.30708700
165.54337993,-7.48031400,3.30708700
165.60737993,1.96850400,3.30708700
165.67137993,-7.87401500,3.30708700
165.73537993,-3.14960600,3.30708700
165.79937993,-2.75590500,3.30708700
165.86337993,-4.33070900,3.30708700
165.92737992,-6.29921200,3.30708700
165.99137992,-0.39370070,3.30708700
166.05537992,-3.93700800,3.30708700
166.11937992,-4.33070900,3.30708700
166.18337992,1.57480300,3.30708700
166.24737991,-4.33070900,3.30708700
166.31137991,-6.29921200,3.30708700
166.37537991,-4.33070900,3.30708700
166.43937991,-3.54330700,3.30708700
166.50337991,-10.23622000,3.30708700
166.56737991,-1.57480300,3.30708700
166.63137990,-5.90551100,3.22834600
166.69537990,-5.11811000,3.30708700
166.75937990,-7.48031400,3.22834600
166.82337990,-1.18110200,3.30708700
166.88737990,-10.62992000,3.22834600
166.95137989,-2.75590500,3.30708700
167.01537989,-5.90551100,3.30708700
167.07937989,-6.29921200,3.22834600
167.14337989,-6.29921200,3.30708700
167.20737989,-1.96850400,3.30708700
167.27137989,-3.93700800,3.30708700
167.33537988,-6.29921200,3.30708700
167.39937988,-1.18110200,3.30708700
167.46337988,-6.29921200,3.30708700
167.52737988,-1.96850400,3.30708700
167.59137988,-3.14960600,3.30708700
167.65537987,0.78740150,3.30708700
167.71937987,-6.69291300,3.30708700
167.78337987,-0.39370070,3.30708700
167.84737987,-3.54330700,3.22834600
167.91137987,-3.14960600,3.30708700
167.97537987,-5.51181100,3.30708700
168.03937986,1.57480300,3.30708700
168.10337986,-3.93700800,3.30708700
168.16737986,1.57480300,3.30708700
168.23137986,0.78740150,3.30708700
168.29537986,0.78740150,3.30708700
168.35937985,-0.78740150,3.30708700
168.42337985,2.36220500,3.30708700
168.48737985,1.18110200,3.30708700
168.55137985,-1.96850400,3.30708700
168.61537985,4.72440900,3.30708700
168.67937985,1.18110200,3.30708700
168.74337984,3.93700800,3.30708700
168.80737984,0.00000000,3.30708700
168.87137984,5.51181100,3.30708700
168.93537984,-2.75590500,3.30708700
168.99937984,1.57480300,3.30708700
169.06337983,-2.36220500,3.30708700
169.12737983,1.18110200,3.30708700
169.19137983,-2.36220500,3.30708700
169.25537983,2.75590500,3.30708700
169.31937983,0.78740150,3.30708700
169.38337983,-2.75590500,3.30708700
169.44737982,0.39370070,3.30708700
169.51137982,0.78740150,3.30708700
169.57537982,-2.36220500,3.30708700
169.63937982,-1.18110200,3.30708700
169.70337982,4.33070900,3.30708700
169.76737981,-2.75590500,3.30708700
169.83137981,1.96850400,3.30708700
169.89537981,2.75590500,3.30708700
169.95937981,0.78740150,3.30708700
170.02337981,-3.14960600,3.30708700
170.08737981,8.26771600,3.30708700
170.15137980,-1.57480300,3.30708700
170.21537980,1.57480300,3.30708700
170.27937980,2.75590500,3.30708700
170.34337980,3.54330700,3.30708700
170.40737980,-4.72440900,3.30708700
170.47137979,2.36220500,3.30708700
170.53537979,-1.57480300,3.30708700
170.59937979,-3.93700800,3.30708700
170.66337979,2.75590500,3.30708700
170.72737979,0.39370070,3.30708700
170.79137979,-1.57480300,3.30708700
170.85537978,-0.39370070,3.30708700
170.91937978,4.33070900,3.30708700
170.98337978,-3.93700800,3.30708700
171.04737978,1.96850400,3.30708700
171.11137978,0.78740150,3.30708700
171.17537977,2.36220500,3.30708700
171.23937977,-0.39370070,3.30708700
171.30337977,5.90551100,3.30708700
171.36737977,0.00000000,3.30708700
171.43137977,3.14960600,3.30708700
171.49537977,1.96850400,3.30708700
171.55937976,3.54330700,3.30708700
171.62337976,-2.36220500,3.30708700
171.68737976,1.18110200,3.30708700
171.75137976,1.18110200,3.30708700
171.81537976,-1.18110200,3.30708700
171.87937976,-0.78740150,3.30708700
171.94337975,-0.78740150,3.30708700
172.00737975,-0.78740150,3.30708700
172.07137975,-4.72440900,3.30708700
172.13537975,2.75590500,3.30708700
172.19937975,-3.54330700,3.30708700
172.26337974,0.00000000,3.22834600
172.32737974,-1.18110200,3.30708700
172.39137974,3.93700800,3.30708700
172.45537974,-5.11811000,3.30708700
172.51937974,1.18110200,3.30708700
172.58337974,0.00000000,3.22834600
172.64737973,0.00000000,3.30708700
172.71137973,0.39370070,3.30708700
172.77537973,3.93700800,3.30708700
172.83937973,1.18110200,3.30708700
172.90337973,1.96850400,3.30708700
172.96737972,3.14960600,3.30708700
173.03137972,-0.39370070,3.30708700
173.09537972,-0.78740150,3.30708700
173.15937972,0.78740150,3.30708700
173.22337972,1.96850400,3.30708700
173.28737972,-3.14960600,3.30708700
173.35137971,4.33070900,3.30708700
173.41537971,-0.78740150,3.30708700
173.47937971,1.18110200,3.22834600
173.54337971,-2.36220500,3.30708700
173.60737971,4.72440900,3.30708700
173.67137970,-3.93700800,3.30708700
173.73537970,3.93700800,3.30708700
173.79937970,1.96850400,3.30708700
173.86337970,0.78740150,3.30708700
173.92737970,0.00000000,3.30708700
173.99137970,5.11811000,3.30708700
174.05537969,0.00000000,3.30708700
174.11937969,-1.96850400,3.30708700
174.18337969,5.51181100,3.30708700
174.24737969,-0.39370070,3.30708700
174.31137969,0.78740150,3.30708700
174.37537968,1.96850400,3.30708700
174.43937968,0.39370070,3.30708700
174.50337968,-5.51181100,3.30708700
174.56737968,3.54330700,3.30708700
174.63137968,-2.75590500,3.30708700
174.69537968,-2.36220500,3.30708700
174.75937967,-1.18110200,3.30708700
174.82337967,2.36220500,3.30708700
174.88737967,-4.72440900,3.22834600
174.95137967,1.18110200,3.30708700
175.01537967,-3.14960600,3.30708700
175.07937966,-2.36220500,3.30708700
175.14337966,-3.14960600,3.22834600
175.20737966,-1.57480300,3.30708700
175.27137966,-3.14960600,3.22834600
175.33537966,-3.14960600,3.30708700
175.39937966,1.18110200,3.30708700
175.46337965,-3.54330700,3.22834600
175.52737965,-1.18110200,3.30708700
175.59137965,-5.51181100,3.30708700
175.65537965,-0.39370070,3.30708700
175.71937965,-7.48031400,3.30708700
175.78337964,-2.36220500,3.30708700
175.84737964,-6.29921200,3.30708700
175.91137964,-3.54330700,3.30708700
175.97537964,-7.87401500,3.30708700
176.03937964,-2.75590500,3.30708700
176.10337964,-8.26771600,3.30708700
176.16737963,-7.48031400,3.30708700
176.23137963,-5.11811000,3.22834600
176.29537963,-3.93700800,3.30708700
176.35937963,-8.66141700,3.30708700
176.42337963,-4.72440900,3.30708700
176.48737962,-3.14960600,3.30708700
176.55137962,-9.84251900,3.30708700
176.61537962,-4.72440900,3.30708700
176.67937962,-6.29921200,3.30708700
176.74337962,-6.69291300,3.30708700
176.80737962,-7.87401500,3.30708700
176.87137961,0.00000000,3.30708700
176.93537961,-11.81102000,3.30708700
176.99937961,-5.11811000,3.30708700
177.06337961,-7.48031400,3.30708700
177.12737961,-8.66141700,3.30708700
177.19137960,-14.96063000,3.30708700
177.25537960,-7.08661400,3.30708700
177.31937960,-11.02362000,3.30708700
177.38337960,-12.59842000,3.30708700
177.44737960,-8.66141700,3.22834600
177.51137960,-9.84251900,3.22834600
177.57537959,-13.38583000,3.22834600
177.63937959,-12.20472000,3.30708700
177.70337959,-8.26771600,3.22834600
177.76737959,-15.74803000,3.30708700
177.83137959,-9.44881800,3.30708700
177.89537958,-7.87401500,3.30708700
177.95937958,-8.26771600,3.30708700
178.02337958,-11.81102000,3.22834600
178.08737958,-3.14960600,3.30708700
178.15137958,-10.23622000,3.30708700
178.21537958,-5.90551100,3.30708700
178.27937957,-6.29921200,3.22834600
178.34337957,-4.33070900,3.30708700
178.40737957,-9.44881800,3.30708700
178.47137957,-1.57480300,3.30708700
178.53537957,-6.69291300,3.30708700
178.59937956,-8.26771600,3.30708700
178.66337956,-5.11811000,3.30708700
178.72737956,-5.90551100,3.30708700
178.79137956,-6.69291300,3.30708700
178.85537956,-6.69291300,3.30708700
178.91937956,-0.39370070,3.30708700
178.98337955,-7.48031400,3.30708700
179.04737955,-0.78740150,3.30708700
179.11137955,-5.11811000,3.30708700
179.17537955,-3.14960600,3.30708700
179.23937955,-6.69291300,3.30708700
179.30337955,-0.39370070,3.30708700
179.36737954,-4.33070900,3.22834600
179.43137954,-1.57480300,3.30708700
179.49537954,-3.14960600,3.30708700
179.55937954,0.39370070,3.30708700
179.62337954,-5.11811000,3.30708700
179.68737953,-4.33070900,3.30708700
179.75137953,-5.11811000,3.30708700
179.81537953,-6.69291300,3.30708700
179.87937953,-7.08661400,3.30708700
179.94337953,-4.72440900,3.30708700
180.00737953,-5.51181100,3.30708700
180.07137952,-10.23622000,3.30708700
180.13537952,-2.75590500,3.22834600
180.19937952,-8.66141700,3.30708700
180.26337952,-7.87401500,3.22834600
180.32737952,-8.26771600,3.30708700
180.39137951,-1.18110200,3.30708700
180.45537951,-11.02362000,3.30708700
180.51937951,-2.75590500,3.22834600
180.58337951,-6.69291300,3.22834600
180.64737951,-6.69291300,3.30708700
180.71137951,-5.90551100,3.22834600
180.77537950,-2.36220500,3.30708700
180.83937950,-8.66141700,3.30708700
180.90337950,-4.33070900,3.30708700
180.96737950,-0.78740150,3.30708700
181.03137950,-6.69291300,3.30708700
181.09537949,-4.72440900,3.30708700
181.15937949,-4.33070900,3.30708700
181.22337949,-6.29921200,3.30708700
181.28737949,-8.66141700,3.30708700
181.35137949,-1.18110200,3.30708700
181.41537949,-7.87401500,3.30708700
181.47937948,-4.33070900,3.30708700
181.54337948,-3.14960600,3.30708700
181.60737948,-0.78740150,3.30708700
181.67137948,-8.66141700,3.30708700
181.73537948,-0.78740150,3.30708700
181.79937947,-5.51181100,3.30708700
181.86337947,-3.54330700,3.30708700
181.92737947,-3.93700800,3.30708700
181.99137947,0.00000000,3.30708700
182.05537947,-4.72440900,3.30708700
182.11937947,-2.75590500,3.30708700
182.18337946,0.00000000,3.30708700
182.24737946,-6.69291300,3.30708700
182.31137946,-4.33070900,3.30708700
182.37537946,-4.33070900,3.30708700
182.43937946,-3.54330700,3.30708700
182.50337945,-10.23622000,3.30708700
182.56737945,-1.57480300,3.30708700
182.63137945,-5.51181100,3.30708700
182.69537945,-4.72440900,3.30708700
182.75937945,-6.69291300,3.30708700
182.82337945,-1.96850400,3.30708700
182.88737944,-7.48031400,3.22834600
182.95137944,-1.18110200,3.30708700
183.01537944,-1.18110200,3.30708700
183.07937944,-1.18110200,3.22834600
183.14337944,-2.36220500,3.30708700
183.20737943,1.57480300,3.22834600
183.27137943,-1.57480300,3.22834600
183.33537943,-2.36220500,3.30708700
183.39937943,1.57480300,3.22834600
183.46337943,1.18110200,3.30708700
183.52737943,2.36220500,3.30708700
183.59137942,0.39370070,3.30708700
183.65537942,4.72440900,3.30708700
183.71937942,-2.75590500,3.30708700
183.78337942,2.75590500,3.30708700
183.84737942,-1.18110200,3.30708700
183.91137941,0.78740150,3.30708700
183.97537941,-4.72440900,3.30708700
184.03937941,4.72440900,3.30708700
184.10337941,-0.78740150,3.30708700
184.16737941,-0.78740150,3.30708700
184.23137941,1.57480300,3.30708700
184.29537940,1.96850400,3.30708700
184.35937940,-2.36220500,3.30708700
184.42337940,2.75590500,3.30708700
184.48737940,3.54330700,3.30708700
184.55137940,-1.57480300,3.30708700
184.61537939,4.72440900,3.30708700
184.67937939,3.93700800,3.22834600
184.74337939,0.00000000,3.30708700
184.80737939,0.00000000,3.30708700
184.87137939,6.69291300,3.30708700
184.93537939,-3.54330700,3.30708700
184.99937938,3.54330700,3.30708700
185.06337938,0.78740150,3.30708700
185.12737938,1.57480300,3.30708700
185.19137938,-4.33070900,3.30708700
185.25537938,4.72440900,3.30708700
185.31937937,-5.11811000,3.30708700
185.38337937,-1.96850400,3.22834600
185.44737937,-0.78740150,3.22834600
185.51137937,-1.18110200,3.30708700
185.57537937,-4.33070900,3.22834600
185.63937937,0.00000000,3.30708700
185.70337936,0.39370070,3.30708700
185.76737936,-3.93700800,3.30708700
185.83137936,1.18110200,3.30708700
185.89537936,-2.75590500,3.30708700
185.95937936,-0.39370070,3.30708700
186.02337936,-1.57480300,3.30708700
186.08737935,3.93700800,3.30708700
186.15137935,-1.96850400,3.22834600
186.21537935,2.75590500,3.30708700
186.27937935,0.39370070,3.30708700
186.34337935,2.36220500,3.22834600
186.40737934,-3.14960600,3.30708700
186.47137934,2.36220500,3.30708700
186.53537934,-1.96850400,3.30708700
186.59937934,-0.39370070,3.30708700
186.66337934,-0.78740150,3.30708700
186.72737934,0.78740150,3.30708700
186.79137933,-3.14960600,3.22834600
