Time,Channel A,Channel B
(us),(mV),(V)

162.16496093,-7.87401500,3.30708700
162.22896093,-7.48031400,3.30708700
162.29296093,-9.44881800,3.30708700
162.35696093,-2.75590500,3.30708700
162.42096092,-9.05511800,3.22834600
162.48496092,-9.84251900,3.30708700
162.54896092,-3.93700800,3.30708700
162.61296092,-8.66141700,3.30708700
162.67696092,-9.44881800,3.30708700
162.74096092,-5.90551100,3.30708700
162.80496091,-3.93700800,3.30708700
162.86896091,-10.62992000,3.30708700
162.93296091,-1.57480300,3.30708700
162.99696091,-7.08661400,3.30708700
163.06096091,-6.29921200,3.30708700
163.12496091,-5.90551100,3.30708700
163.18896090,-1.57480300,3.30708700
163.25296090,-7.48031400,3.30708700
163.31696090,-3.93700800,3.30708700
163.38096090,-3.54330700,3.30708700
163.44496090,-5.51181100,3.30708700
163.50896089,-6.69291300,3.30708700
163.57296089,-4.72440900,3.30708700
163.63696089,-5.51181100,3.22834600
163.70096089,-7.87401500,3.30708700
163.76496089,-3.54330700,3.30708700
163.82896089,-4.33070900,3.30708700
163.89296088,-6.69291300,3.22834600
163.95696088,-6.69291300,3.22834600
164.02096088,-1.18110200,3.30708700
164.08496088,-9.44881800,3.22834600
164.14896088,-6.29921200,3.30708700
164.21296087,-5.51181100,3.22834600
164.27696087,-1.96850400,3.22834600
164.34096087,-8.26771600,3.30708700
164.40496087,-0.78740150,3.30708700
164.46896087,-5.11811000,3.30708700
164.53296087,-6.29921200,3.30708700
164.59696086,-3.14960600,3.30708700
164.66096086,-4.33070900,3.30708700
164.72496086,-7.48031400,3.30708700
164.78896086,-5.11811000,3.30708700
164.85296086,-0.39370070,3.30708700
164.91696085,-8.66141700,3.30708700
164.98096085,-2.75590500,3.30708700
165.04496085,-3.93700800,3.30708700
165.10896085,-4.72440900,3.30708700
165.17296085,-7.87401500,3.30708700
165.23696085,-0.39370070,3.30708700
165.30096084,-5.90551100,3.30708700
165.36496084,-2.75590500,3.30708700
165.42896084,-1.18110200,3.30708700
165.49296084,-1.96850400,3.30708700
165.55696084,-8.26771600,3.30708700
165.62096083,-1.96850400,3.30708700
165.68496083,-3.14960600,3.30708700
165.74896083,-5.90551100,3.30708700
165.81296083,-2.36220500,3.30708700
165.87696083,-1.18110200,3.30708700
165.94096083,-3.93700800,3.30708700
166.00496082,-6.29921200,3.30708700
166.06896082,-1.18110200,3.30708700
166.13296082,-9.84251900,3.30708700
166.19696082,-3.93700800,3.30708700
166.26096082,-3.54330700,3.30708700
166.32496081,-2.36220500,3.30708700
166.38896081,-7.87401500,3.30708700
166.45296081,0.78740150,3.30708700
166.51696081,-2.36220500,3.30708700
166.58096081,-6.69291300,3.30708700
166.64496081,-4.33070900,3.30708700
166.70896080,-3.54330700,3.30708700
166.77296080,-4.33070900,3.30708700
166.83696080,-3.14960600,3.30708700
166.90096080,-3.14960600,3.30708700
166.96496080,-6.69291300,3.30708700
167.02896079,-4.33070900,3.30708700
167.09296079,-5.11811000,3.22834600
167.15696079,-3.93700800,3.22834600
167.22096079,-7.48031400,3.30708700
167.28496079,1.18110200,3.22834600
167.34896079,-5.11811000,3.30708700
167.41296078,-1.57480300,3.30708700
167.47696078,-4.72440900,3.30708700
167.54096078,-1.18110200,3.30708700
167.60496078,-9.05511800,3.30708700
167.66896078,-0.78740150,3.30708700
167.73296077,-3.14960600,3.30708700
167.79696077,-2.36220500,3.30708700
167.86096077,-3.93700800,3.30708700
167.92496077,3.14960600,3.30708700
167.98896077,0.39370070,3.30708700
168.05296077,-2.36220500,3.30708700
168.11696076,6.29921200,3.30708700
168.18096076,-1.18110200,3.30708700
168.24496076,1.18110200,3.30708700
168.30896076,1.96850400,3.30708700
168.37296076,3.93700800,3.30708700
168.43696075,-6.69291300,3.30708700
168.50096075,6.29921200,3.30708700
168.56496075,0.78740150,3.30708700
168.62896075,-0.78740150,3.30708700
168.69296075,0.39370070,3.30708700
168.75696075,1.96850400,3.30708700
168.82096074,-3.14960600,3.30708700
168.88496074,2.36220500,3.30708700
168.94896074,2.36220500,3.30708700
169.01296074,-2.75590500,3.30708700
169.07696074,-0.78740150,3.30708700
169.14096073,0.39370070,3.30708700
169.20496073,-1.18110200,3.30708700
169.26896073,-2.36220500,3.30708700
169.33296073,5.90551100,3.30708700
169.39696073,0.39370070,3.30708700
169.46096073,2.36220500,3.30708700
169.52496072,-1.57480300,3.30708700
169.58896072,2.75590500,3.30708700
169.65296072,-4.72440900,3.30708700
169.71696072,2.75590500,3.30708700
169.78096072,-0.39370070,3.30708700
169.84496071,2.75590500,3.30708700
169.90896071,1.96850400,3.30708700
169.97296071,6.29921200,3.30708700
170.03696071,0.78740150,3.22834600
170.10096071,1.96850400,3.30708700
170.16496071,4.33070900,3.30708700
170.22896070,-0.78740150,3.30708700
170.29296070,2.36220500,3.30708700
170.35696070,2.75590500,3.30708700
170.42096070,5.11811000,3.30708700
170.48496070,-1.18110200,3.30708700
170.54896070,6.29921200,3.30708700
170.61296069,0.00000000,3.30708700
170.67696069,2.75590500,3.30708700
170.74096069,2.75590500,3.30708700
170.80496069,5.90551100,3.30708700
170.86896069,0.78740150,3.30708700
170.93296068,4.72440900,3.30708700
170.99696068,5.11811000,3.30708700
171.06096068,4.72440900,3.30708700
171.12496068,1.18110200,3.30708700
171.18896068,4.33070900,3.30708700
171.25296068,4.33070900,3.30708700
171.31696067,0.39370070,3.30708700
171.38096067,4.33070900,3.30708700
171.44496067,1.96850400,3.30708700
171.50896067,1.96850400,3.30708700
171.57296067,-0.39370070,3.30708700
171.63696066,6.69291300,3.30708700
171.70096066,-3.14960600,3.30708700
171.76496066,1.57480300,3.22834600
171.82896066,2.36220500,3.30708700
171.89296066,3.14960600,3.30708700
171.95696066,-1.18110200,3.30708700
172.02096065,5.51181100,3.30708700
172.08496065,0.00000000,3.30708700
172.14896065,-0.39370070,3.30708700
172.21296065,3.14960600,3.22834600
172.27696065,0.00000000,3.30708700
172.34096064,-0.39370070,3.30708700
172.40496064,3.93700800,3.30708700
172.46896064,5.11811000,3.30708700
172.53296064,0.00000000,3.30708700
172.59696064,5.11811000,3.30708700
172.66096064,2.36220500,3.30708700
172.72496063,1.96850400,3.30708700
172.78896063,0.39370070,3.30708700
172.85296063,5.11811000,3.30708700
172.91696063,-1.18110200,3.30708700
172.98096063,4.33070900,3.30708700
173.04496062,1.96850400,3.30708700
173.10896062,3.14960600,3.30708700
173.17296062,-1.57480300,3.30708700
173.23696062,3.54330700,3.30708700
173.30096062,1.57480300,3.30708700
173.36496062,0.39370070,3.30708700
173.42896061,3.14960600,3.30708700
173.49296061,3.14960600,3.30708700
173.55696061,3.14960600,3.30708700
173.62096061,0.78740150,3.30708700
173.68496061,5.90551100,3.30708700
173.74896060,-2.36220500,3.30708700
173.81296060,2.36220500,3.30708700
173.87696060,2.36220500,3.30708700
173.94096060,3.93700800,3.30708700
174.00496060,-1.57480300,3.30708700
174.06896060,5.11811000,3.30708700
174.13296059,-0.39370070,3.30708700
174.19696059,-0.78740150,3.30708700
174.26096059,-0.39370070,3.30708700
174.32496059,2.36220500,3.30708700
174.38896059,-3.14960600,3.30708700
174.45296058,0.78740150,3.30708700
174.51696058,2.36220500,3.30708700
174.58096058,-0.39370070,3.30708700
174.64496058,1.57480300,3.30708700
174.70896058,1.57480300,3.30708700
174.77296058,1.96850400,3.30708700
174.83696057,-4.72440900,3.22834600
174.90096057,4.33070900,3.30708700
174.96496057,-1.96850400,3.22834600
175.02896057,0.39370070,3.30708700
175.09296057,-0.78740150,3.30708700
175.15696056,2.75590500,3.30708700
175.22096056,-5.90551100,3.30708700
175.28496056,0.78740150,3.30708700
175.34896056,-1.18110200,3.30708700
175.41296056,-3.93700800,3.30708700
175.47696056,-1.96850400,3.30708700
175.54096055,1.18110200,3.30708700
175.60496055,-3.54330700,3.30708700
175.66896055,-5.51181100,3.30708700
175.73296055,-0.39370070,3.30708700
175.79696055,-6.69291300,3.30708700
175.86096054,-4.72440900,3.30708700
175.92496054,-2.75590500,3.30708700
175.98896054,-2.75590500,3.30708700
176.05296054,-7.08661400,3.30708700
176.11696054,1.96850400,3.30708700
176.18096054,-5.11811000,3.30708700
176.24496053,-4.33070900,3.30708700
176.30896053,-5.11811000,3.30708700
176.37296053,-2.75590500,3.30708700
176.43696053,-9.44881800,3.30708700
176.50096053,-3.54330700,3.30708700
176.56496052,-5.51181100,3.30708700
176.62896052,-5.11811000,3.30708700
176.69296052,-5.51181100,3.30708700
176.75696052,-6.69291300,3.30708700
176.82096052,-7.87401500,3.30708700
176.88496052,-10.62992000,3.30708700
176.94896051,-6.29921200,3.30708700
177.01296051,-9.84251900,3.30708700
177.07696051,-9.84251900,3.30708700
177.14096051,-11.81102000,3.30708700
177.20496051,-7.08661400,3.22834600
177.26896050,-13.77953000,3.22834600
177.33296050,-9.84251900,3.30708700
177.39696050,-11.02362000,3.22834600
177.46096050,-11.81102000,3.22834600
177.52496050,-12.20472000,3.22834600
177.58896050,-7.48031400,3.30708700
177.65296049,-12.59842000,3.30708700
177.71696049,-10.23622000,3.22834600
177.78096049,-8.66141700,3.22834600
177.84496049,-10.23622000,3.22834600
177.90896049,-12.20472000,3.30708700
177.97296049,-7.87401500,3.30708700
178.03696048,-5.90551100,3.22834600
178.10096048,-9.84251900,3.30708700
178.16496048,-3.54330700,3.30708700
178.22896048,-7.48031400,3.30708700
178.29296048,-5.90551100,3.30708700
178.35696047,-8.26771600,3.30708700
178.42096047,-2.36220500,3.30708700
178.48496047,-9.84251900,3.30708700
178.54896047,-3.14960600,3.30708700
178.61296047,-3.54330700,3.30708700
178.67696047,-2.36220500,3.30708700
178.74096046,-4.72440900,3.30708700
178.80496046,-1.18110200,3.30708700
178.86896046,-4.33070900,3.30708700
178.93296046,-5.11811000,3.30708700
178.99696046,-1.57480300,3.30708700
179.06096045,-4.33070900,3.30708700
179.12496045,-4.33070900,3.30708700
179.18896045,-2.36220500,3.30708700
179.25296045,0.00000000,3.30708700
179.31696045,-7.48031400,3.30708700
179.38096045,-2.75590500,3.30708700
179.44496044,-5.11811000,3.30708700
179.50896044,-5.90551100,3.30708700
179.57296044,-8.26771600,3.30708700
179.63696044,-1.57480300,3.30708700
179.70096044,-9.05511800,3.30708700
179.76496043,-4.72440900,3.30708700
179.82896043,-6.69291300,3.22834600
179.89296043,-6.69291300,3.30708700
179.95696043,-10.62992000,3.30708700
180.02096043,-4.72440900,3.22834600
180.08496043,-5.90551100,3.30708700
180.14896042,-8.66141700,3.22834600
180.21296042,-3.93700800,3.22834600
180.27696042,-7.08661400,3.30708700
180.34096042,-5.11811000,3.22834600
180.40496042,-6.69291300,3.30708700
180.46896041,-3.54330700,3.22834600
180.53296041,-8.66141700,3.30708700
180.59696041,-3.14960600,3.22834600
180.66096041,-4.72440900,3.30708700
180.72496041,-1.57480300,3.30708700
180.78896041,-6.69291300,3.30708700
180.85296040,-1.96850400,3.30708700
180.91696040,-5.51181100,3.30708700
180.98096040,-5.11811000,3.30708700
181.04496040,-5.90551100,3.30708700
181.10896040,-1.57480300,3.30708700
181.17296039,-6.29921200,3.30708700
181.23696039,-2.36220500,3.30708700
181.30096039,-0.39370070,3.30708700
181.36496039,-4.33070900,3.30708700
181.42896039,-1.18110200,3.30708700
181.49296039,-0.78740150,3.30708700
181.55696038,-2.36220500,3.30708700
181.62096038,-5.90551100,3.30708700
181.68496038,3.93700800,3.30708700
181.74896038,-5.11811000,3.30708700
181.81296038,-1.96850400,3.30708700
181.87696037,-1.96850400,3.30708700
181.94096037,-0.39370070,3.30708700
182.00496037,-7.87401500,3.30708700
182.06896037,-0.39370070,3.30708700
182.13296037,-4.72440900,3.30708700
182.19696037,-6.69291300,3.30708700
182.26096036,-3.93700800,3.30708700
182.32496036,-2.36220500,3.30708700
182.38896036,-7.08661400,3.30708700
182.45296036,-6.69291300,3.30708700
182.51696036,-2.36220500,3.30708700
182.58096035,-7.87401500,3.30708700
182.64496035,-4.72440900,3.30708700
182.70896035,-3.14960600,3.30708700
182.77296035,-1.57480300,3.22834600
182.83696035,-5.90551100,3.22834600
182.90096035,1.96850400,3.30708700
182.96496034,-4.33070900,3.30708700
183.02896034,-3.14960600,3.30708700
183.09296034,-3.54330700,3.30708700
183.15696034,1.96850400,3.22834600
183.22096034,-5.11811000,3.30708700
183.28496033,1.18110200,3.30708700
183.34896033,1.96850400,3.30708700
183.41296033,0.00000000,3.30708700
183.47696033,-0.78740150,3.30708700
183.54096033,0.78740150,3.30708700
183.60496033,-1.18110200,3.30708700
183.66896032,-2.75590500,3.30708700
183.73296032,3.14960600,3.30708700
183.79696032,-2.36220500,3.30708700
183.86096032,0.00000000,3.30708700
183.92496032,-0.39370070,3.30708700
183.98896031,2.36220500,3.30708700
184.05296031,-3.14960600,3.30708700
184.11696031,1.96850400,3.30708700
184.18096031,-0.78740150,3.30708700
184.24496031,2.36220500,3.30708700
184.30896031,0.00000000,3.30708700
184.37296030,4.72440900,3.30708700
184.43696030,-0.39370070,3.30708700
184.50096030,1.57480300,3.30708700
184.56496030,1.18110200,3.30708700
184.62896030,2.36220500,3.30708700
184.69296030,-1.57480300,3.30708700
184.75696029,1.57480300,3.30708700
184.82096029,4.33070900,3.30708700
184.88496029,-2.36220500,3.30708700
184.94896029,3.14960600,3.30708700
185.01296029,0.39370070,3.30708700
185.07696028,0.00000000,3.30708700
185.14096028,-3.93700800,3.30708700
185.20496028,3.93700800,3.30708700
185.26896028,-4.33070900,3.30708700
185.33296028,0.39370070,3.30708700
185.39696028,1.96850400,3.30708700
185.46096027,0.39370070,3.30708700
185.52496027,-4.72440900,3.30708700
185.58896027,1.96850400,3.30708700
185.65296027,-1.57480300,3.30708700
185.71696027,-2.75590500,3.22834600
185.78096026,0.39370070,3.30708700
185.84496026,0.78740150,3.30708700
185.90896026,-0.39370070,3.30708700
185.97296026,2.75590500,3.30708700
186.03696026,3.14960600,3.30708700
186.10096026,-2.36220500,3.30708700
186.16496025,2.36220500,3.30708700
186.22896025,0.00000000,3.30708700
186.29296025,1.96850400,3.30708700
186.35696025,-1.18110200,3.30708700
186.42096025,5.51181100,3.30708700
186.48496024,-1.96850400,3.30708700
186.54896024,1.96850400,3.30708700
186.61296024,-0.78740150,3.30708700
186.67696024,1.18110200,3.30708700
186.74096024,-0.39370070,3.30708700
186.80496024,3.93700800,3.30708700
186.86896023,4.72440900,3.30708700
186.93296023,1.96850400,3.30708700
186.99696023,3.14960600,3.30708700
187.06096023,1.57480300,3.30708700
187.12496023,0.78740150,3.30708700
187.18896022,0.39370070,3.30708700
187.25296022,5.11811000,3.30708700
187.31696022,1.18110200,3.30708700
187.38096022,3.93700800,3.30708700
187.44496022,3.14960600,3.30708700
187.50896022,3.14960600,3.30708700
187.57296021,-2.75590500,3.30708700
187.63696021,3.93700800,3.30708700
187.70096021,-1.57480300,3.30708700
187.76496021,0.39370070,3.30708700
187.82896021,-1.96850400,3.30708700
187.89296020,3.54330700,3.30708700
187.95696020,-2.36220500,3.22834600
188.02096020,1.57480300,3.30708700
188.08496020,0.00000000,3.22834600
188.14896020,-1.18110200,3.30708700
188.21296020,-0.39370070,3.30708700
188.27696019,0.39370070,3.30708700
188.34096019,1.57480300,3.30708700
188.40496019,-3.14960600,3.30708700
188.46896019,4.72440900,3.30708700
188.53296019,0.78740150,3.30708700
188.59696018,1.96850400,3.30708700
188.66096018,-0.78740150,3.22834600
188.72496018,4.72440900,3.30708700
188.78896018,-1.96850400,3.30708700
188.85296018,3.93700800,3.30708700
188.91696018,1.96850400,3.30708700
188.98096017,0.78740150,3.30708700
189.04496017,0.00000000,3.30708700
189.10896017,4.72440900,3.30708700
189.17296017,-2.75590500,3.30708700
189.23696017,-1.18110200,3.30708700
189.30096016,2.36220500,3.30708700
189.36496016,0.78740150,3.30708700
189.42896016,1.18110200,3.30708700
189.49296016,3.93700800,3.30708700
189.55696016,2.75590500,3.30708700
189.62096016,-2.36220500,3.30708700
189.68496015,5.51181100,3.30708700
189.74896015,-1.57480300,3.30708700
189.81296015,1.18110200,3.30708700
189.87696015,0.78740150,3.30708700
189.94096015,5.90551100,3.30708700
190.00496014,-1.96850400,3.30708700
190.06896014,3.14960600,3.30708700
190.13296014,-0.78740150,3.30708700
190.19696014,-1.18110200,3.30708700
190.26096014,-3.54330700,3.30708700
190.32496014,-1.57480300,3.30708700
190.38896013,-3.93700800,3.30708700
190.45296013,-3.93700800,3.30708700
190.51696013,-2.36220500,3.22834600
190.58096013,-5.51181100,3.30708700
190.64496013,-8.66141700,3.22834600
190.70896012,-6.69291300,3.30708700
190.77296012,-3.54330700,3.22834600
190.83696012,-9.44881800,3.30708700
190.90096012,-5.11811000,3.30708700
190.96496012,-6.69291300,3.30708700
191.02896012,-5.11811000,3.30708700
191.09296011,-9.84251900,3.30708700
191.15696011,-2.75590500,3.30708700
191.22096011,-10.62992000,3.30708700
191.28496011,-6.29921200,3.22834600
191.34896011,-6.29921200,3.30708700
191.41296010,-3.93700800,3.30708700
191.47696010,-9.44881800,3.30708700
191.54096010,-4.33070900,3.30708700
191.60496010,-5.51181100,3.22834600
191.66896010,-11.02362000,3.30708700
191.73296010,-7.48031400,3.22834600
191.79696009,-8.26771600,3.30708700
191.86096009,-9.44881800,3.30708700
191.92496009,-9.44881800,3.30708700
191.98896009,-3.54330700,3.30708700
192.05296009,-10.23622000,3.30708700
192.11696009,-7.08661400,3.30708700
192.18096008,-7.08661400,3.30708700
192.24496008,-7.08661400,3.30708700
192.30896008,-12.20472000,3.30708700
192.37296008,-4.33070900,3.30708700
192.43696008,-8.66141700,3.30708700
192.50096007,-7.87401500,3.30708700
192.56496007,-8.26771600,3.30708700
192.62896007,-5.11811000,3.30708700
192.69296007,-11.81102000,3.30708700
192.75696007,-7.87401500,3.30708700
192.82096007,-6.69291300,3.30708700
192.88496006,-11.81102000,3.30708700
192.94896006,-10.23622000,3.30708700
193.01296006,-7.08661400,3.30708700
193.07696006,-7.48031400,3.30708700
193.14096006,-12.59842000,3.30708700
193.20496005,-4.33070900,3.30708700
193.26896005,-11.81102000,3.30708700
193.33296005,-8.66141700,3.30708700
193.39696005,-7.87401500,3.30708700
193.46096005,-3.93700800,3.30708700
193.52496005,-10.62992000,3.22834600
193.58896004,-3.14960600,3.22834600
193.65296004,-5.11811000,3.30708700
193.71696004,-7.48031400,3.22834600
193.78096004,-8.26771600,3.22834600
193.84496004,-3.54330700,3.30708700
193.90896003,-5.51181100,3.30708700
193.97296003,-3.93700800,3.30708700
194.03696003,-2.36220500,3.30708700
194.10096003,-2.75590500,3.30708700
194.16496003,-3.54330700,3.30708700
194.22896003,-4.33070900,3.22834600
194.29296002,-1.96850400,3.30708700
194.35696002,-8.26771600,3.30708700
194.42096002,-2.36220500,3.30708700
194.48496002,-4.33070900,3.30708700
194.54896002,-2.75590500,3.30708700
194.61296001,-8.66141700,3.30708700
194.67696001,0.00000000,3.30708700
194.74096001,-6.69291300,3.30708700
194.80496001,-4.33070900,3.30708700
194.86896001,-3.93700800,3.30708700
194.93296001,-2.75590500,3.30708700
194.99696000,-6.69291300,3.30708700
