Time,Channel A,Channel B
(us),(mV),(V)

173.79839509,-3.93700800,3.30708700
173.86239508,5.11811000,3.22834600
173.92639508,-3.14960600,3.30708700
173.99039508,0.39370070,3.30708700
174.05439508,-0.39370070,3.30708700
174.11839508,4.72440900,3.30708700
174.18239507,-3.14960600,3.30708700
174.24639507,3.54330700,3.30708700
174.31039507,0.00000000,3.30708700
174.37439507,-3.14960600,3.30708700
174.43839507,-3.14960600,3.30708700
174.50239507,-0.78740150,3.30708700
174.56639506,-2.75590500,3.30708700
174.63039506,-3.93700800,3.30708700
174.69439506,2.36220500,3.30708700
174.75839506,-2.75590500,3.30708700
174.82239506,-3.14960600,3.30708700
174.88639505,-2.36220500,3.30708700
174.95039505,0.39370070,3.30708700
175.01439505,-6.69291300,3.30708700
175.07839505,1.57480300,3.30708700
175.14239505,-1.96850400,3.30708700
175.20639505,-2.36220500,3.30708700
175.27039504,-3.14960600,3.30708700
175.33439504,2.36220500,3.30708700
175.39839504,-7.48031400,3.30708700
175.46239504,-2.75590500,3.30708700
175.52639504,-1.18110200,3.30708700
175.59039504,-4.33070900,3.30708700
175.65439503,-3.93700800,3.30708700
175.71839503,-1.96850400,3.30708700
175.78239503,-4.33070900,3.30708700
175.84639503,-9.44881800,3.30708700
175.91039503,-1.57480300,3.30708700
175.97439502,-10.62992000,3.30708700
176.03839502,-6.69291300,3.30708700
176.10239502,-5.51181100,3.30708700
176.16639502,-2.75590500,3.30708700
176.23039502,-9.84251900,3.30708700
176.29439502,-0.39370070,3.30708700
176.35839501,-6.29921200,3.30708700
176.42239501,-7.87401500,3.30708700
176.48639501,-7.08661400,3.30708700
176.55039501,-6.69291300,3.30708700
176.61439501,-10.23622000,3.30708700
176.67839500,-5.90551100,3.30708700
176.74239500,-4.72440900,3.30708700
176.80639500,-7.87401500,3.30708700
176.87039500,-7.08661400,3.30708700
176.93439500,-7.87401500,3.30708700
176.99839500,-7.48031400,3.30708700
177.06239499,-13.38583000,3.30708700
177.12639499,-8.26771600,3.30708700
177.19039499,-11.81102000,3.30708700
177.25439499,-8.26771600,3.30708700
177.31839499,-13.77953000,3.22834600
177.38239498,-7.48031400,3.30708700
177.44639498,-16.53543000,3.30708700
177.51039498,-11.02362000,3.30708700
177.57439498,-10.62992000,3.22834600
177.63839498,-11.02362000,3.30708700
177.70239498,-12.59842000,3.30708700
177.76639497,-8.26771600,3.22834600
177.83039497,-9.05511800,3.30708700
177.89439497,-14.17323000,3.30708700
177.95839497,-7.87401500,3.22834600
178.02239497,-11.41732000,3.30708700
178.08639496,-10.23622000,3.30708700
178.15039496,-8.66141700,3.22834600
178.21439496,-3.93700800,3.30708700
178.27839496,-12.20472000,3.30708700
178.34239496,-4.33070900,3.30708700
178.40639496,-6.69291300,3.30708700
178.47039495,-9.05511800,3.30708700
178.53439495,-10.62992000,3.30708700
178.59839495,-3.93700800,3.30708700
178.66239495,-9.44881800,3.30708700
178.72639495,-5.11811000,3.30708700
178.79039494,-3.54330700,3.30708700
178.85439494,-5.11811000,3.30708700
178.91839494,-6.29921200,3.30708700
178.98239494,-2.75590500,3.30708700
179.04639494,-3.14960600,3.30708700
179.11039494,-9.44881800,3.30708700
179.17439493,-0.78740150,3.30708700
179.23839493,-3.54330700,3.30708700
179.30239493,-3.93700800,3.30708700
179.36639493,-6.69291300,3.30708700
179.43039493,1.96850400,3.30708700
179.49439492,-8.66141700,3.30708700
179.55839492,-3.93700800,3.30708700
179.62239492,-3.54330700,3.30708700
179.68639492,-4.72440900,3.30708700
179.75039492,-9.05511800,3.30708700
179.81439492,-1.96850400,3.30708700
179.87839491,-6.29921200,3.30708700
179.94239491,-10.23622000,3.30708700
180.00639491,-4.33070900,3.30708700
180.07039491,-6.69291300,3.30708700
180.13439491,-9.44881800,3.30708700
180.19839490,-5.90551100,3.30708700
180.26239490,-1.96850400,3.30708700
180.32639490,-8.66141700,3.22834600
180.39039490,-1.18110200,3.30708700
180.45439490,-6.29921200,3.30708700
180.51839490,-6.69291300,3.30708700
180.58239489,-8.66141700,3.30708700
180.64639489,0.00000000,3.30708700
180.71039489,-7.87401500,3.22834600
180.77439489,-2.75590500,3.30708700
180.83839489,-2.36220500,3.30708700
180.90239488,-1.57480300,3.30708700
180.96639488,-5.11811000,3.30708700
181.03039488,-3.93700800,3.30708700
181.09439488,-3.93700800,3.30708700
181.15839488,-7.48031400,3.30708700
181.22239488,-1.18110200,3.30708700
181.28639487,-4.33070900,3.30708700
181.35039487,-1.96850400,3.30708700
181.41439487,-5.51181100,3.30708700
181.47839487,1.18110200,3.30708700
181.54239487,-5.51181100,3.30708700
181.60639486,-2.75590500,3.30708700
181.67039486,-2.36220500,3.30708700
181.73439486,0.78740150,3.30708700
181.79839486,-5.51181100,3.30708700
181.86239486,1.18110200,3.30708700
181.92639486,-2.36220500,3.30708700
181.99039485,-4.72440900,3.30708700
182.05439485,-3.93700800,3.30708700
182.11839485,-0.78740150,3.30708700
182.18239485,-6.69291300,3.30708700
182.24639485,-3.93700800,3.30708700
182.31039484,1.57480300,3.30708700
182.37439484,-6.69291300,3.30708700
182.43839484,-4.33070900,3.30708700
182.50239484,-4.72440900,3.30708700
182.56639484,-4.33070900,3.30708700
182.63039484,-9.44881800,3.30708700
182.69439483,0.39370070,3.30708700
182.75839483,-6.69291300,3.30708700
182.82239483,-2.36220500,3.30708700
182.88639483,-1.57480300,3.30708700
182.95039483,0.39370070,3.30708700
183.01439483,-5.11811000,3.30708700
183.07839482,-0.78740150,3.30708700
183.14239482,0.00000000,3.30708700
183.20639482,-3.54330700,3.30708700
183.27039482,0.00000000,3.30708700
183.33439482,0.39370070,3.30708700
183.39839481,0.39370070,3.22834600
183.46239481,-0.78740150,3.30708700
183.52639481,3.54330700,3.30708700
183.59039481,-2.36220500,3.30708700
183.65439481,0.00000000,3.30708700
183.71839481,0.00000000,3.30708700
183.78239480,1.96850400,3.30708700
183.84639480,-3.93700800,3.30708700
183.91039480,3.93700800,3.30708700
183.97439480,-1.18110200,3.30708700
184.03839480,-0.78740150,3.30708700
184.10239479,-1.18110200,3.30708700
184.16639479,2.36220500,3.30708700
184.23039479,-3.14960600,3.30708700
184.29439479,3.14960600,3.30708700
184.35839479,5.51181100,3.30708700
184.42239479,-0.78740150,3.30708700
184.48639478,3.54330700,3.30708700
184.55039478,2.75590500,3.30708700
184.61439478,0.78740150,3.30708700
184.67839478,-3.14960600,3.30708700
184.74239478,6.29921200,3.30708700
184.80639477,-1.18110200,3.30708700
184.87039477,3.54330700,3.30708700
184.93439477,2.75590500,3.30708700
184.99839477,3.14960600,3.30708700
185.06239477,-2.36220500,3.30708700
185.12639477,1.96850400,3.30708700
185.19039476,-1.96850400,3.30708700
185.25439476,-1.57480300,3.30708700
185.31839476,-1.18110200,3.30708700
185.38239476,2.36220500,3.30708700
185.44639476,-0.78740150,3.30708700
185.51039475,-1.18110200,3.30708700
185.57439475,0.78740150,3.22834600
185.63839475,-0.39370070,3.30708700
185.70239475,0.00000000,3.30708700
185.76639475,-0.39370070,3.30708700
185.83039475,4.72440900,3.22834600
185.89439474,-2.36220500,3.30708700
185.95839474,4.72440900,3.30708700
186.02239474,0.78740150,3.30708700
186.08639474,1.57480300,3.30708700
186.15039474,-2.36220500,3.30708700
186.21439473,5.90551100,3.30708700
186.27839473,-1.96850400,3.30708700
186.34239473,0.39370070,3.30708700
186.40639473,4.72440900,3.30708700
186.47039473,1.18110200,3.30708700
186.53439473,-1.18110200,3.30708700
186.59839472,2.75590500,3.30708700
186.66239472,0.00000000,3.30708700
186.72639472,-4.33070900,3.30708700
186.79039472,5.11811000,3.30708700
186.85439472,1.57480300,3.30708700
186.91839471,0.00000000,3.30708700
186.98239471,2.36220500,3.30708700
187.04639471,6.69291300,3.30708700
187.11039471,-2.75590500,3.30708700
187.17439471,3.54330700,3.30708700
187.23839471,1.18110200,3.30708700
187.30239470,1.18110200,3.30708700
187.36639470,-0.78740150,3.30708700
187.43039470,5.11811000,3.30708700
187.49439470,-0.78740150,3.30708700
187.55839470,1.18110200,3.30708700
187.62239469,3.93700800,3.30708700
187.68639469,1.18110200,3.30708700
187.75039469,-1.96850400,3.30708700
187.81439469,0.00000000,3.30708700
187.87839469,3.54330700,3.30708700
187.94239469,-3.93700800,3.30708700
188.00639468,2.75590500,3.30708700
188.07039468,-0.78740150,3.30708700
188.13439468,0.00000000,3.30708700
188.19839468,-3.54330700,3.30708700
188.26239468,5.11811000,3.30708700
188.32639467,-3.14960600,3.30708700
188.39039467,1.18110200,3.30708700
188.45439467,3.54330700,3.30708700
188.51839467,2.75590500,3.30708700
188.58239467,-2.36220500,3.30708700
188.64639467,2.75590500,3.30708700
188.71039466,0.39370070,3.30708700
188.77439466,-0.78740150,3.30708700
188.83839466,3.54330700,3.30708700
188.90239466,2.36220500,3.30708700
188.96639466,0.78740150,3.30708700
189.03039465,1.57480300,3.30708700
189.09439465,4.33070900,3.30708700
189.15839465,-3.54330700,3.30708700
189.22239465,1.96850400,3.30708700
189.28639465,-1.57480300,3.30708700
189.35039465,2.36220500,3.30708700
189.41439464,-2.75590500,3.30708700
189.47839464,4.33070900,3.30708700
189.54239464,-1.18110200,3.30708700
189.60639464,1.57480300,3.30708700
189.67039464,0.00000000,3.30708700
189.73439464,2.36220500,3.30708700
189.79839463,0.00000000,3.30708700
189.86239463,1.57480300,3.30708700
189.92639463,3.93700800,3.30708700
189.99039463,-0.39370070,3.30708700
190.05439463,1.96850400,3.30708700
190.11839462,1.96850400,3.30708700
190.18239462,1.57480300,3.30708700
190.24639462,-4.33070900,3.30708700
190.31039462,3.14960600,3.30708700
190.37439462,-2.75590500,3.30708700
190.43839462,-1.57480300,3.30708700
190.50239461,-2.36220500,3.30708700
190.56639461,0.39370070,3.30708700
190.63039461,-9.44881800,3.30708700
190.69439461,-0.39370070,3.30708700
190.75839461,-5.51181100,3.30708700
190.82239460,-7.08661400,3.30708700
190.88639460,-5.11811000,3.30708700
190.95039460,-1.57480300,3.30708700
191.01439460,-7.48031400,3.30708700
191.07839460,-4.33070900,3.30708700
191.14239460,-1.96850400,3.22834600
191.20639459,-10.62992000,3.30708700
191.27039459,-4.72440900,3.30708700
191.33439459,-5.51181100,3.30708700
191.39839459,-5.11811000,3.30708700
191.46239459,-8.26771600,3.30708700
191.52639458,1.57480300,3.30708700
191.59039458,-7.87401500,3.30708700
191.65439458,-5.90551100,3.30708700
191.71839458,-6.69291300,3.30708700
191.78239458,-4.72440900,3.22834600
191.84639458,-9.84251900,3.30708700
191.91039457,-4.33070900,3.30708700
191.97439457,-6.29921200,3.30708700
192.03839457,-8.26771600,3.30708700
192.10239457,-6.69291300,3.30708700
192.16639457,-5.90551100,3.30708700
192.23039456,-9.44881800,3.30708700
192.29439456,-9.84251900,3.30708700
192.35839456,-4.33070900,3.30708700
192.42239456,-9.05511800,3.30708700
192.48639456,-6.69291300,3.30708700
192.55039456,-7.48031400,3.30708700
192.61439455,-4.33070900,3.30708700
192.67839455,-12.99213000,3.30708700
192.74239455,-5.11811000,3.30708700
192.80639455,-10.23622000,3.30708700
192.87039455,-8.66141700,3.30708700
192.93439454,-9.84251900,3.30708700
192.99839454,-3.54330700,3.30708700
193.06239454,-10.23622000,3.30708700
193.12639454,-8.66141700,3.30708700
193.19039454,-5.51181100,3.30708700
193.25439454,-10.62992000,3.30708700
193.31839453,-11.02362000,3.30708700
193.38239453,-7.48031400,3.30708700
193.44639453,-5.90551100,3.30708700
193.51039453,-10.62992000,3.30708700
193.57439453,-3.54330700,3.30708700
193.63839452,-7.48031400,3.30708700
193.70239452,-6.69291300,3.30708700
193.76639452,-8.26771600,3.30708700
193.83039452,-1.96850400,3.30708700
193.89439452,-8.66141700,3.22834600
193.95839452,-5.11811000,3.22834600
194.02239451,-4.33070900,3.30708700
194.08639451,-1.96850400,3.30708700
194.15039451,-7.08661400,3.30708700
194.21439451,-1.18110200,3.30708700
194.27839451,-4.33070900,3.30708700
194.34239450,-7.08661400,3.30708700
194.40639450,-2.75590500,3.30708700
194.47039450,-2.75590500,3.30708700
194.53439450,-4.72440900,3.30708700
194.59839450,-5.11811000,3.30708700
194.66239450,1.57480300,3.30708700
194.72639449,-10.23622000,3.30708700
194.79039449,-2.75590500,3.30708700
194.85439449,-4.33070900,3.30708700
194.91839449,-4.33070900,3.30708700
194.98239449,-7.48031400,3.30708700
195.04639448,2.36220500,3.30708700
195.11039448,-5.90551100,3.30708700
195.17439448,-4.33070900,3.30708700
195.23839448,-1.57480300,3.30708700
195.30239448,-5.11811000,3.30708700
195.36639448,-7.87401500,3.30708700
195.43039447,-1.57480300,3.30708700
195.49439447,-2.75590500,3.30708700
195.55839447,-6.69291300,3.30708700
195.62239447,-0.78740150,3.30708700
195.68639447,-2.75590500,3.30708700
195.75039446,-5.11811000,3.30708700
195.81439446,-6.29921200,3.30708700
195.87839446,-2.36220500,3.30708700
195.94239446,-9.84251900,3.30708700
196.00639446,-3.14960600,3.30708700
196.07039446,-5.90551100,3.30708700
196.13439445,-3.14960600,3.30708700
196.19839445,-9.44881800,3.30708700
196.26239445,-2.75590500,3.22834600
196.32639445,-6.69291300,3.30708700
196.39039445,-6.29921200,3.30708700
196.45439444,-6.29921200,3.30708700
196.51839444,-2.75590500,3.30708700
196.58239444,-3.54330700,3.22834600
196.64639444,-5.90551100,3.30708700
196.71039444,-2.75590500,3.30708700
196.77439444,-7.48031400,3.22834600
196.83839443,-3.93700800,3.22834600
196.90239443,-5.11811000,3.30708700
196.96639443,-3.14960600,3.30708700
197.03039443,-7.87401500,3.22834600
197.09439443,0.00000000,3.30708700
197.15839443,-5.11811000,3.30708700
197.22239442,-4.72440900,3.30708700
197.28639442,-6.69291300,3.30708700
197.35039442,-3.93700800,3.30708700
197.41439442,-9.84251900,3.30708700
197.47839442,-3.14960600,3.30708700
197.54239441,-4.72440900,3.30708700
197.60639441,-5.90551100,3.30708700
197.67039441,-3.14960600,3.30708700
197.73439441,-1.57480300,3.30708700
197.79839441,-4.72440900,3.30708700
197.86239441,-5.90551100,3.30708700
197.92639440,0.78740150,3.30708700
197.99039440,-6.29921200,3.30708700
198.05439440,-0.78740150,3.30708700
198.11839440,-2.36220500,3.30708700
198.18239440,1.96850400,3.30708700
198.24639439,-5.11811000,3.30708700
198.31039439,2.75590500,3.30708700
198.37439439,-2.36220500,3.30708700
198.43839439,-1.96850400,3.30708700
198.50239439,-2.36220500,3.30708700
198.56639439,1.96850400,3.30708700
198.63039438,-3.54330700,3.30708700
198.69439438,-2.36220500,3.30708700
198.75839438,1.57480300,3.30708700
198.82239438,-3.93700800,3.30708700
198.88639438,-4.72440900,3.30708700
198.95039437,-0.78740150,3.30708700
199.01439437,-0.78740150,3.30708700
199.07839437,-4.72440900,3.30708700
199.14239437,4.72440900,3.30708700
199.20639437,-1.18110200,3.30708700
199.27039437,-1.18110200,3.30708700
199.33439436,-1.18110200,3.30708700
199.39839436,3.54330700,3.30708700
199.46239436,-6.69291300,3.30708700
199.52639436,3.54330700,3.30708700
199.59039436,1.57480300,3.30708700
199.65439435,1.18110200,3.30708700
199.71839435,0.00000000,3.30708700
199.78239435,3.14960600,3.30708700
199.84639435,-2.36220500,3.30708700
199.91039435,-1.18110200,3.30708700
199.97439435,3.54330700,3.30708700
200.03839434,-2.75590500,3.30708700
200.10239434,1.18110200,3.30708700
200.16639434,0.78740150,3.30708700
200.23039434,3.54330700,3.30708700
200.29439434,-4.33070900,3.30708700
200.35839433,0.78740150,3.30708700
200.42239433,-0.78740150,3.30708700
200.48639433,1.18110200,3.30708700
200.55039433,-0.78740150,3.30708700
200.61439433,3.14960600,3.30708700
200.67839433,-0.39370070,3.30708700
200.74239432,3.54330700,3.30708700
200.80639432,2.75590500,3.30708700
200.87039432,2.36220500,3.30708700
200.93439432,-2.75590500,3.30708700
200.99839432,2.75590500,3.30708700
201.06239431,2.75590500,3.30708700
201.12639431,-3.54330700,3.30708700
201.19039431,-0.39370070,3.30708700
201.25439431,1.57480300,3.30708700
201.31839431,0.00000000,3.30708700
201.38239431,-3.14960600,3.30708700
201.44639430,4.72440900,3.30708700
201.51039430,-6.69291300,3.30708700
201.57439430,1.96850400,3.30708700
201.63839430,0.00000000,3.30708700
201.70239430,1.96850400,3.30708700
201.76639429,-2.36220500,3.30708700
201.83039429,5.90551100,3.30708700
201.89439429,-0.78740150,3.22834600
201.95839429,-2.75590500,3.30708700
202.02239429,1.18110200,3.30708700
202.08639429,1.18110200,3.30708700
202.15039428,0.00000000,3.30708700
202.21439428,2.75590500,3.30708700
202.27839428,5.51181100,3.30708700
202.34239428,-2.75590500,3.30708700
202.40639428,3.14960600,3.30708700
202.47039427,1.18110200,3.30708700
202.53439427,0.39370070,3.30708700
202.59839427,-2.75590500,3.30708700
202.66239427,5.90551100,3.30708700
202.72639427,-1.57480300,3.30708700
202.79039427,1.57480300,3.30708700
202.85439426,5.11811000,3.30708700
202.91839426,3.54330700,3.30708700
202.98239426,-4.72440900,3.30708700
203.04639426,3.54330700,3.30708700
203.11039426,1.57480300,3.30708700
203.17439425,-1.57480300,3.30708700
203.23839425,3.93700800,3.30708700
203.30239425,3.54330700,3.30708700
203.36639425,1.18110200,3.30708700
203.43039425,-1.18110200,3.30708700
203.49439425,4.72440900,3.30708700
203.55839424,-2.75590500,3.30708700
203.62239424,2.75590500,3.30708700
203.68639424,5.90551100,3.30708700
203.75039424,1.96850400,3.30708700
203.81439424,-1.18110200,3.30708700
203.87839424,3.93700800,3.30708700
203.94239423,-1.18110200,3.30708700
204.00639423,-1.57480300,3.30708700
204.07039423,-2.75590500,3.30708700
204.13439423,0.39370070,3.30708700
204.19839423,-3.54330700,3.30708700
204.26239422,0.78740150,3.30708700
204.32639422,0.00000000,3.30708700
204.39039422,0.00000000,3.22834600
204.45439422,-0.39370070,3.30708700
204.51839422,-1.18110200,3.30708700
204.58239422,-0.78740150,3.30708700
204.64639421,-3.93700800,3.30708700
204.71039421,3.93700800,3.30708700
204.77439421,-5.11811000,3.30708700
204.83839421,1.57480300,3.30708700
204.90239421,-1.96850400,3.30708700
204.96639420,4.33070900,3.30708700
205.03039420,-7.08661400,3.30708700
205.09439420,0.78740150,3.30708700
205.15839420,0.00000000,3.30708700
205.22239420,0.39370070,3.30708700
205.28639420,1.18110200,3.30708700
205.35039419,3.54330700,3.30708700
205.41439419,-3.93700800,3.30708700
205.47839419,-4.72440900,3.30708700
205.54239419,1.18110200,3.30708700
205.60639419,-8.66141700,3.30708700
205.67039418,-4.72440900,3.30708700
205.73439418,-1.18110200,3.30708700
205.79839418,-1.18110200,3.30708700
205.86239418,-5.51181100,3.30708700
205.92639418,1.18110200,3.30708700
205.99039418,-5.90551100,3.30708700
206.05439417,-4.72440900,3.30708700
206.11839417,-5.11811000,3.30708700
206.18239417,-3.54330700,3.30708700
206.24639417,-9.05511800,3.30708700
206.31039417,-0.78740150,3.30708700
206.37439416,-2.36220500,3.30708700
206.43839416,-5.51181100,3.30708700
206.50239416,-7.08661400,3.30708700
206.56639416,-4.72440900,3.30708700
