Time,Channel A,Channel B
(us),(mV),(V)

131.61691056,-5.90551100,3.22834600
131.68091056,-10.23622000,3.30708700
131.74491056,-1.96850400,3.22834600
131.80891056,-7.87401500,3.30708700
131.87291056,-6.69291300,3.30708700
131.93691055,-7.48031400,3.30708700
132.00091055,-6.29921200,3.30708700
132.06491055,-13.38583000,3.30708700
132.12891055,-6.29921200,3.30708700
132.19291055,-9.05511800,3.30708700
132.25691055,-7.87401500,3.30708700
132.32091054,-7.87401500,3.30708700
132.38491054,-3.93700800,3.30708700
132.44891054,-8.66141700,3.30708700
132.51291054,-5.51181100,3.30708700
132.57691054,-5.51181100,3.30708700
132.64091053,-8.26771600,3.30708700
132.70491053,-7.48031400,3.30708700
132.76891053,-5.11811000,3.30708700
132.83291053,-3.93700800,3.30708700
132.89691053,-8.66141700,3.30708700
132.96091053,-1.57480300,3.30708700
133.02491052,-8.26771600,3.30708700
133.08891052,-5.11811000,3.30708700
133.15291052,-8.26771600,3.30708700
133.21691052,-3.14960600,3.30708700
133.28091052,-10.62992000,3.30708700
133.34491051,-3.93700800,3.30708700
133.40891051,-5.51181100,3.30708700
133.47291051,-7.87401500,3.30708700
133.53691051,-8.66141700,3.30708700
133.60091051,-4.33070900,3.30708700
133.66491051,-7.08661400,3.22834600
133.72891050,-6.69291300,3.30708700
133.79291050,-1.96850400,3.30708700
133.85691050,-3.93700800,3.30708700
133.92091050,-2.36220500,3.30708700
133.98491050,-2.36220500,3.22834600
134.04891049,-2.75590500,3.30708700
134.11291049,-7.48031400,3.30708700
134.17691049,-0.39370070,3.30708700
134.24091049,-4.72440900,3.30708700
134.30491049,-1.18110200,3.30708700
134.36891049,-4.72440900,3.30708700
134.43291048,1.18110200,3.30708700
134.49691048,-5.11811000,3.30708700
134.56091048,-2.36220500,3.30708700
134.62491048,-6.69291300,3.30708700
134.68891048,-4.33070900,3.30708700
134.75291047,-6.69291300,3.30708700
134.81691047,-3.54330700,3.30708700
134.88091047,-2.75590500,3.30708700
134.94491047,-6.69291300,3.30708700
135.00891047,-2.36220500,3.30708700
135.07291047,-2.75590500,3.30708700
135.13691046,-3.54330700,3.30708700
135.20091046,-6.69291300,3.30708700
135.26491046,1.18110200,3.30708700
135.32891046,-5.90551100,3.30708700
135.39291046,-1.18110200,3.30708700
135.45691045,-1.57480300,3.30708700
135.52091045,-2.36220500,3.30708700
135.58491045,-7.08661400,3.30708700
135.64891045,0.78740150,3.30708700
135.71291045,-6.69291300,3.30708700
135.77691045,-6.29921200,3.30708700
135.84091044,-2.75590500,3.30708700
135.90491044,-2.75590500,3.30708700
135.96891044,-8.66141700,3.30708700
136.03291044,-3.14960600,3.30708700
136.09691044,-4.72440900,3.30708700
136.16091044,-9.44881800,3.30708700
136.22491043,-4.33070900,3.30708700
136.28891043,-5.51181100,3.30708700
136.35291043,-5.11811000,3.30708700
136.41691043,-6.29921200,3.30708700
136.48091043,1.96850400,3.30708700
136.54491042,-7.08661400,3.30708700
136.60891042,-1.57480300,3.22834600
136.67291042,-4.33070900,3.30708700
136.73691042,-1.96850400,3.30708700
136.80091042,-7.08661400,3.30708700
136.86491042,0.39370070,3.30708700
136.92891041,-3.54330700,3.30708700
136.99291041,-3.93700800,3.30708700
137.05691041,-1.57480300,3.30708700
137.12091041,-2.36220500,3.30708700
137.18491041,-5.90551100,3.30708700
137.24891040,-5.11811000,3.30708700
137.31291040,-1.57480300,3.30708700
137.37691040,-7.08661400,3.30708700
137.44091040,-3.54330700,3.30708700
137.50491040,-2.75590500,3.30708700
137.56891040,-2.75590500,3.30708700
137.63291039,-6.69291300,3.30708700
137.69691039,1.57480300,3.30708700
137.76091039,-4.72440900,3.30708700
137.82491039,0.00000000,3.30708700
137.88891039,-0.78740150,3.30708700
137.95291038,3.14960600,3.30708700
138.01691038,-2.75590500,3.30708700
138.08091038,3.14960600,3.30708700
138.14491038,0.78740150,3.30708700
138.20891038,-0.39370070,3.30708700
138.27291038,0.00000000,3.30708700
138.33691037,0.39370070,3.30708700
138.40091037,1.96850400,3.30708700
138.46491037,-0.78740150,3.30708700
138.52891037,4.33070900,3.30708700
138.59291037,-2.36220500,3.30708700
138.65691036,-1.18110200,3.30708700
138.72091036,-2.75590500,3.30708700
138.78491036,1.57480300,3.30708700
138.84891036,-6.29921200,3.30708700
138.91291036,0.00000000,3.30708700
138.97691036,1.57480300,3.30708700
139.04091035,0.00000000,3.30708700
139.10491035,-1.18110200,3.30708700
139.16891035,5.11811000,3.30708700
139.23291035,-1.96850400,3.30708700
139.29691035,0.00000000,3.30708700
139.36091034,3.93700800,3.22834600
139.42491034,0.78740150,3.30708700
139.48891034,0.00000000,3.30708700
139.55291034,5.51181100,3.30708700
139.61691034,3.54330700,3.30708700
139.68091034,-3.14960600,3.30708700
139.74491033,6.29921200,3.30708700
139.80891033,0.00000000,3.30708700
139.87291033,2.36220500,3.30708700
139.93691033,0.78740150,3.30708700
140.00091033,5.51181100,3.30708700
140.06491032,-2.75590500,3.30708700
140.12891032,4.33070900,3.30708700
140.19291032,0.39370070,3.30708700
140.25691032,-0.39370070,3.30708700
140.32091032,-0.39370070,3.30708700
140.38491032,3.93700800,3.30708700
140.44891031,1.18110200,3.30708700
140.51291031,1.96850400,3.30708700
140.57691031,5.90551100,3.30708700
140.64091031,2.36220500,3.30708700
140.70491031,3.14960600,3.30708700
140.76891030,2.75590500,3.30708700
140.83291030,3.54330700,3.30708700
140.89691030,-1.18110200,3.30708700
140.96091030,5.90551100,3.30708700
141.02491030,2.75590500,3.30708700
141.08891030,2.75590500,3.30708700
141.15291029,0.39370070,3.30708700
141.21691029,5.51181100,3.30708700
141.28091029,-3.54330700,3.30708700
141.34491029,0.78740150,3.30708700
141.40891029,-0.78740150,3.30708700
141.47291028,-0.39370070,3.30708700
141.53691028,-1.18110200,3.30708700
141.60091028,2.75590500,3.30708700
141.66491028,-1.18110200,3.30708700
141.72891028,-1.57480300,3.30708700
141.79291028,3.54330700,3.30708700
141.85691027,-0.39370070,3.30708700
141.92091027,1.96850400,3.30708700
141.98491027,0.39370070,3.30708700
142.04891027,5.51181100,3.30708700
142.11291027,-1.18110200,3.30708700
142.17691026,3.93700800,3.30708700
142.24091026,0.39370070,3.30708700
142.30491026,2.36220500,3.30708700
142.36891026,-1.18110200,3.30708700
142.43291026,3.93700800,3.30708700
142.49691026,0.78740150,3.30708700
142.56091025,1.18110200,3.30708700
142.62491025,1.96850400,3.30708700
142.68891025,3.54330700,3.22834600
142.75291025,-1.57480300,3.30708700
142.81691025,0.00000000,3.30708700
142.88091024,1.57480300,3.30708700
142.94491024,-2.36220500,3.30708700
143.00891024,2.75590500,3.30708700
143.07291024,2.75590500,3.30708700
143.13691024,2.75590500,3.30708700
143.20091024,0.39370070,3.30708700
143.26491023,8.26771600,3.30708700
143.32891023,-3.14960600,3.30708700
143.39291023,3.14960600,3.30708700
143.45691023,3.14960600,3.30708700
143.52091023,2.75590500,3.30708700
143.58491023,-1.18110200,3.30708700
143.64891022,6.69291300,3.30708700
143.71291022,0.39370070,3.30708700
143.77691022,-0.39370070,3.30708700
143.84091022,3.93700800,3.30708700
143.90491022,-0.78740150,3.30708700
143.96891021,-2.75590500,3.30708700
144.03291021,-0.39370070,3.30708700
144.09691021,1.57480300,3.30708700
144.16091021,-4.33070900,3.30708700
144.22491021,1.18110200,3.30708700
144.28891021,-1.57480300,3.30708700
144.35291020,-1.18110200,3.30708700
144.41691020,-4.72440900,3.30708700
144.48091020,3.93700800,3.30708700
144.54491020,-2.36220500,3.30708700
144.60891020,2.36220500,3.30708700
144.67291019,2.75590500,3.22834600
144.73691019,3.14960600,3.30708700
144.80091019,-2.36220500,3.30708700
144.86491019,3.54330700,3.30708700
144.92891019,0.39370070,3.30708700
144.99291019,-1.18110200,3.30708700
145.05691018,1.57480300,3.30708700
145.12091018,1.96850400,3.30708700
145.18491018,0.00000000,3.30708700
145.24891018,-1.18110200,3.30708700
145.31291018,2.36220500,3.30708700
145.37691017,-7.08661400,3.30708700
145.44091017,-2.36220500,3.30708700
145.50491017,-4.33070900,3.30708700
145.56891017,-2.36220500,3.30708700
145.63291017,-7.08661400,3.30708700
145.69691017,0.00000000,3.30708700
145.76091016,-5.11811000,3.30708700
145.82491016,-5.11811000,3.30708700
145.88891016,-3.93700800,3.30708700
145.95291016,-2.75590500,3.30708700
146.01691016,-5.90551100,3.30708700
146.08091015,-3.54330700,3.30708700
146.14491015,-2.36220500,3.30708700
146.20891015,-5.51181100,3.30708700
146.27291015,-6.29921200,3.30708700
146.33691015,-5.51181100,3.30708700
146.40091015,-5.11811000,3.30708700
146.46491014,-11.41732000,3.30708700
146.52891014,-2.36220500,3.30708700
146.59291014,-8.66141700,3.30708700
146.65691014,-8.66141700,3.30708700
146.72091014,-9.84251900,3.30708700
146.78491013,-4.72440900,3.30708700
146.84891013,-16.14173000,3.30708700
146.91291013,-7.87401500,3.30708700
146.97691013,-10.62992000,3.30708700
147.04091013,-12.20472000,3.30708700
147.10491013,-11.41732000,3.30708700
147.16891012,-5.51181100,3.30708700
147.23291012,-8.66141700,3.30708700
147.29691012,-11.02362000,3.30708700
147.36091012,-5.51181100,3.30708700
147.42491012,-11.02362000,3.30708700
147.48891011,-9.44881800,3.30708700
147.55291011,-7.48031400,3.30708700
147.61691011,-6.29921200,3.30708700
147.68091011,-11.81102000,3.30708700
147.74491011,-3.93700800,3.30708700
147.80891011,-9.44881800,3.30708700
147.87291010,-8.66141700,3.30708700
147.93691010,-9.44881800,3.30708700
148.00091010,-5.11811000,3.30708700
148.06491010,-11.02362000,3.30708700
148.12891010,-6.69291300,3.30708700
148.19291009,-7.48031400,3.30708700
148.25691009,-6.29921200,3.30708700
148.32091009,-8.26771600,3.30708700
148.38491009,-4.33070900,3.30708700
148.44891009,-5.90551100,3.30708700
148.51291009,-8.26771600,3.30708700
148.57691008,-0.78740150,3.30708700
148.64091008,-3.14960600,3.30708700
148.70491008,-2.75590500,3.30708700
148.76891008,-4.72440900,3.30708700
148.83291008,1.96850400,3.30708700
148.89691007,-7.87401500,3.30708700
148.96091007,-2.36220500,3.30708700
149.02491007,-3.54330700,3.30708700
149.08891007,-2.75590500,3.30708700
149.15291007,-5.11811000,3.30708700
149.21691007,0.78740150,3.30708700
149.28091006,-4.72440900,3.30708700
149.34491006,-5.90551100,3.30708700
149.40891006,-5.11811000,3.30708700
149.47291006,-5.11811000,3.30708700
149.53691006,-8.66141700,3.30708700
149.60091005,-6.69291300,3.30708700
149.66491005,-3.54330700,3.30708700
149.72891005,-7.48031400,3.30708700
149.79291005,-4.33070900,3.30708700
149.85691005,-4.33070900,3.30708700
149.92091005,-3.14960600,3.30708700
149.98491004,-7.87401500,3.30708700
150.04891004,0.00000000,3.30708700
150.11291004,-5.90551100,3.30708700
150.17691004,-4.33070900,3.30708700
150.24091004,-2.75590500,3.30708700
150.30491004,0.78740150,3.22834600
150.36891003,-7.87401500,3.30708700
150.43291003,-1.18110200,3.30708700
150.49691003,-1.96850400,3.30708700
150.56091003,-5.90551100,3.30708700
150.62491003,-1.96850400,3.30708700
150.68891002,-1.18110200,3.30708700
150.75291002,-5.51181100,3.30708700
150.81691002,-6.29921200,3.30708700
150.88091002,-0.39370070,3.30708700
150.94491002,-9.05511800,3.30708700
151.00891002,-4.33070900,3.30708700
151.07291001,-3.54330700,3.30708700
151.13691001,-2.36220500,3.30708700
151.20091001,-5.51181100,3.30708700
151.26491001,1.96850400,3.30708700
151.32891001,-3.54330700,3.30708700
151.39291000,-1.18110200,3.30708700
151.45691000,-2.75590500,3.30708700
151.52091000,-1.57480300,3.30708700
151.58491000,-5.90551100,3.30708700
151.64891000,-1.18110200,3.30708700
151.71291000,-2.36220500,3.30708700
151.77690999,-3.14960600,3.30708700
151.84090999,-3.93700800,3.30708700
151.90490999,-3.14960600,3.30708700
151.96890999,-3.93700800,3.30708700
152.03290999,-9.84251900,3.30708700
152.09690998,-3.93700800,3.30708700
152.16090998,-8.66141700,3.30708700
152.22490998,-5.11811000,3.30708700
152.28890998,-7.87401500,3.30708700
152.35290998,-1.96850400,3.30708700
152.41690998,-10.23622000,3.30708700
152.48090997,-3.54330700,3.30708700
152.54490997,-4.33070900,3.30708700
152.60890997,-3.93700800,3.30708700
152.67290997,-5.11811000,3.30708700
152.73690997,0.00000000,3.30708700
152.80090996,-2.36220500,3.30708700
152.86490996,-3.14960600,3.30708700
152.92890996,0.00000000,3.30708700
152.99290996,-2.75590500,3.30708700
153.05690996,-3.14960600,3.30708700
153.12090996,-1.18110200,3.30708700
153.18490995,1.57480300,3.30708700
153.24890995,-2.75590500,3.30708700
153.31290995,2.75590500,3.30708700
153.37690995,-1.18110200,3.30708700
153.44090995,0.00000000,3.30708700
153.50490994,-5.90551100,3.30708700
153.56890994,1.96850400,3.30708700
153.63290994,-4.72440900,3.30708700
153.69690994,0.39370070,3.30708700
153.76090994,0.00000000,3.30708700
153.82490994,1.96850400,3.30708700
153.88890993,-2.36220500,3.30708700
153.95290993,3.93700800,3.30708700
154.01690993,1.96850400,3.30708700
154.08090993,-2.75590500,3.30708700
154.14490993,3.54330700,3.30708700
154.20890992,1.96850400,3.30708700
154.27290992,0.39370070,3.30708700
154.33690992,0.78740150,3.30708700
154.40090992,5.90551100,3.30708700
154.46490992,-3.54330700,3.30708700
154.52890992,3.14960600,3.30708700
154.59290991,0.78740150,3.30708700
154.65690991,-1.18110200,3.30708700
154.72090991,-2.75590500,3.30708700
154.78490991,3.93700800,3.30708700
154.84890991,-3.14960600,3.30708700
154.91290990,-1.18110200,3.30708700
154.97690990,-0.78740150,3.30708700
155.04090990,0.00000000,3.30708700
155.10490990,-3.93700800,3.30708700
155.16890990,1.18110200,3.30708700
155.23290990,1.96850400,3.30708700
155.29690989,-0.39370070,3.30708700
155.36090989,1.96850400,3.30708700
155.42490989,0.39370070,3.30708700
155.48890989,1.18110200,3.30708700
155.55290989,-3.54330700,3.30708700
155.61690988,3.93700800,3.30708700
155.68090988,-1.96850400,3.30708700
155.74490988,0.78740150,3.30708700
155.80890988,0.00000000,3.30708700
155.87290988,5.51181100,3.30708700
155.93690988,-2.75590500,3.30708700
156.00090987,2.75590500,3.30708700
156.06490987,0.78740150,3.30708700
156.12890987,-2.36220500,3.30708700
156.19290987,-1.57480300,3.30708700
156.25690987,1.96850400,3.30708700
156.32090986,-1.18110200,3.30708700
156.38490986,-1.18110200,3.30708700
156.44890986,4.33070900,3.30708700
156.51290986,-1.18110200,3.30708700
156.57690986,0.00000000,3.30708700
156.64090986,1.96850400,3.30708700
156.70490985,4.72440900,3.30708700
156.76890985,-0.78740150,3.30708700
156.83290985,6.69291300,3.30708700
156.89690985,1.57480300,3.30708700
156.96090985,1.96850400,3.30708700
157.02490984,0.00000000,3.30708700
157.08890984,5.51181100,3.30708700
157.15290984,-2.75590500,3.30708700
157.21690984,2.36220500,3.30708700
157.28090984,3.54330700,3.30708700
157.34490984,1.57480300,3.30708700
157.40890983,-1.96850400,3.30708700
157.47290983,1.57480300,3.30708700
157.53690983,0.00000000,3.30708700
157.60090983,-5.51181100,3.30708700
157.66490983,3.14960600,3.30708700
157.72890983,-1.96850400,3.30708700
157.79290982,-0.78740150,3.30708700
157.85690982,0.78740150,3.30708700
157.92090982,6.29921200,3.30708700
157.98490982,-4.33070900,3.22834600
158.04890982,3.14960600,3.30708700
158.11290981,1.96850400,3.30708700
158.17690981,0.00000000,3.30708700
158.24090981,-1.18110200,3.30708700
158.30490981,5.11811000,3.30708700
158.36890981,-0.78740150,3.30708700
158.43290981,1.96850400,3.30708700
158.49690980,3.93700800,3.30708700
158.56090980,0.78740150,3.30708700
158.62490980,-1.57480300,3.30708700
158.68890980,1.18110200,3.30708700
158.75290980,1.18110200,3.30708700
158.81690979,-3.54330700,3.30708700
158.88090979,0.78740150,3.30708700
158.94490979,-1.18110200,3.30708700
159.00890979,1.57480300,3.30708700
159.07290979,-3.93700800,3.30708700
159.13690979,2.36220500,3.30708700
159.20090978,-2.75590500,3.30708700
159.26490978,2.36220500,3.30708700
159.32890978,1.18110200,3.30708700
159.39290978,5.11811000,3.30708700
159.45690978,-1.57480300,3.30708700
159.52090977,2.75590500,3.30708700
159.58490977,1.96850400,3.30708700
159.64890977,-2.36220500,3.30708700
159.71290977,0.00000000,3.30708700
159.77690977,2.36220500,3.30708700
159.84090977,0.00000000,3.30708700
159.90490976,-0.39370070,3.30708700
159.96890976,4.72440900,3.30708700
160.03290976,-4.33070900,3.30708700
160.09690976,-2.36220500,3.30708700
160.16090976,-3.14960600,3.30708700
160.22490975,-3.93700800,3.30708700
160.28890975,-9.05511800,3.30708700
160.35290975,1.18110200,3.30708700
160.41690975,-4.72440900,3.30708700
160.48090975,-3.54330700,3.30708700
160.54490975,-5.51181100,3.30708700
160.60890974,-1.18110200,3.30708700
160.67290974,-7.87401500,3.22834600
160.73690974,-2.75590500,3.30708700
160.80090974,-2.75590500,3.30708700
160.86490974,-5.90551100,3.22834600
160.92890973,-3.93700800,3.22834600
160.99290973,-2.36220500,3.30708700
161.05690973,-4.33070900,3.30708700
161.12090973,-8.26771600,3.30708700
161.18490973,-1.18110200,3.30708700
161.24890973,-7.48031400,3.30708700
161.31290972,-4.33070900,3.30708700
161.37690972,-5.90551100,3.30708700
161.44090972,-3.14960600,3.30708700
161.50490972,-10.23622000,3.22834600
161.56890972,-4.33070900,3.30708700
161.63290971,-8.66141700,3.30708700
161.69690971,-9.44881800,3.30708700
161.76090971,-8.66141700,3.30708700
161.82490971,-4.72440900,3.30708700
161.88890971,-9.44881800,3.30708700
161.95290971,-5.51181100,3.30708700
162.01690970,-4.33070900,3.30708700
162.08090970,-7.87401500,3.30708700
162.14490970,-6.69291300,3.30708700
162.20890970,-7.08661400,3.30708700
162.27290970,-9.05511800,3.30708700
162.33690969,-10.23622000,3.30708700
162.40090969,-2.75590500,3.30708700
162.46490969,-9.84251900,3.30708700
162.52890969,-5.11811000,3.30708700
162.59290969,-8.26771600,3.30708700
162.65690969,-4.72440900,3.30708700
162.72090968,-12.20472000,3.30708700
162.78490968,-7.48031400,3.30708700
162.84890968,-11.81102000,3.30708700
162.91290968,-9.05511800,3.30708700
162.97690968,-10.23622000,3.30708700
163.04090967,-6.69291300,3.30708700
163.10490967,-8.26771600,3.30708700
163.16890967,-10.62992000,3.30708700
163.23290967,-5.51181100,3.30708700
163.29690967,-7.08661400,3.30708700
163.36090967,-7.48031400,3.30708700
163.42490966,-5.90551100,3.30708700
163.48890966,-1.18110200,3.30708700
163.55290966,-7.87401500,3.30708700
163.61690966,-2.36220500,3.30708700
163.68090966,-5.51181100,3.22834600
163.74490965,-5.51181100,3.30708700
163.80890965,-6.29921200,3.30708700
163.87290965,1.57480300,3.30708700
163.93690965,-7.08661400,3.30708700
164.00090965,-1.57480300,3.30708700
164.06490965,-0.78740150,3.22834600
164.12890964,-3.54330700,3.30708700
164.19290964,-7.48031400,3.30708700
164.25690964,-2.75590500,3.30708700
164.32090964,-5.90551100,3.30708700
164.38490964,-7.08661400,3.30708700
164.44890963,0.78740150,3.30708700
164.51290963,-4.72440900,3.30708700
164.57690963,-2.75590500,3.30708700
164.64090963,-1.57480300,3.30708700
164.70490963,0.78740150,3.30708700
164.76890963,-7.87401500,3.30708700
164.83290962,0.00000000,3.30708700
164.89690962,-3.14960600,3.30708700
164.96090962,-3.14960600,3.30708700
165.02490962,-5.11811000,3.30708700
165.08890962,0.39370070,3.30708700
