Time,Channel A,Channel B
(us),(mV),(V)

142.18145939,2.36220500,3.30708700
142.24545939,2.36220500,3.30708700
142.30945939,-0.78740150,3.30708700
142.37345939,5.51181100,3.30708700
142.43745939,0.39370070,3.30708700
142.50145938,4.33070900,3.30708700
142.56545938,1.57480300,3.30708700
142.62945938,5.11811000,3.30708700
142.69345938,-1.18110200,3.30708700
142.75745938,3.54330700,3.30708700
142.82145938,0.78740150,3.30708700
142.88545937,1.96850400,3.30708700
142.94945937,-1.57480300,3.30708700
143.01345937,4.72440900,3.30708700
143.07745937,0.78740150,3.30708700
143.14145937,0.39370070,3.30708700
143.20545936,0.78740150,3.30708700
143.26945936,1.57480300,3.30708700
143.33345936,-0.39370070,3.30708700
143.39745936,1.57480300,3.30708700
143.46145936,3.14960600,3.22834600
143.52545936,-2.75590500,3.30708700
143.58945935,5.90551100,3.30708700
143.65345935,1.96850400,3.30708700
143.71745935,1.96850400,3.30708700
143.78145935,-1.57480300,3.30708700
143.84545935,6.29921200,3.30708700
143.90945935,-1.96850400,3.30708700
143.97345934,3.14960600,3.30708700
144.03745934,3.14960600,3.30708700
144.10145934,3.14960600,3.30708700
144.16545934,-0.39370070,3.30708700
144.22945934,5.11811000,3.30708700
144.29345933,0.39370070,3.30708700
144.35745933,-1.57480300,3.30708700
144.42145933,2.75590500,3.30708700
144.48545933,3.54330700,3.30708700
144.54945933,-0.39370070,3.30708700
144.61345933,1.96850400,3.30708700
144.67745932,5.90551100,3.30708700
144.74145932,-1.18110200,3.30708700
144.80545932,2.36220500,3.30708700
144.86945932,1.96850400,3.30708700
144.93345932,1.57480300,3.30708700
144.99745931,-2.75590500,3.30708700
145.06145931,7.08661400,3.30708700
145.12545931,-3.14960600,3.30708700
145.18945931,-0.39370070,3.30708700
145.25345931,-0.39370070,3.30708700
145.31745931,0.00000000,3.30708700
145.38145930,-6.29921200,3.30708700
145.44545930,-0.78740150,3.30708700
145.50945930,-3.93700800,3.30708700
145.57345930,-6.69291300,3.30708700
145.63745930,-2.36220500,3.30708700
145.70145929,-5.51181100,3.30708700
145.76545929,-7.48031400,3.30708700
145.82945929,-7.48031400,3.30708700
145.89345929,-3.93700800,3.30708700
145.95745929,-10.62992000,3.30708700
146.02145929,-5.51181100,3.22834600
146.08545928,-6.69291300,3.30708700
146.14945928,-5.11811000,3.22834600
146.21345928,-10.62992000,3.30708700
146.27745928,-3.93700800,3.30708700
146.34145928,-10.23622000,3.30708700
146.40545927,-6.69291300,3.30708700
146.46945927,-9.05511800,3.22834600
146.53345927,-4.33070900,3.30708700
146.59745927,-9.44881800,3.30708700
146.66145927,-5.51181100,3.30708700
146.72545927,-5.11811000,3.30708700
146.78945926,-8.26771600,3.30708700
146.85345926,-9.44881800,3.30708700
146.91745926,-6.69291300,3.30708700
146.98145926,-7.08661400,3.30708700
147.04545926,-12.59842000,3.30708700
147.10945925,-3.54330700,3.30708700
147.17345925,-9.44881800,3.30708700
147.23745925,-8.66141700,3.22834600
147.30145925,-7.48031400,3.30708700
147.36545925,-5.11811000,3.30708700
147.42945925,-14.17323000,3.30708700
147.49345924,-4.33070900,3.30708700
147.55745924,-7.87401500,3.30708700
147.62145924,-9.05511800,3.30708700
147.68545924,-8.26771600,3.30708700
147.74945924,-3.93700800,3.30708700
147.81345923,-11.81102000,3.30708700
147.87745923,-6.29921200,3.30708700
147.94145923,-7.08661400,3.30708700
148.00545923,-8.26771600,3.30708700
148.06945923,-5.90551100,3.30708700
148.13345923,-3.93700800,3.30708700
148.19745922,-6.29921200,3.30708700
148.26145922,-8.66141700,3.30708700
148.32545922,-1.96850400,3.30708700
148.38945922,-8.66141700,3.30708700
148.45345922,-5.11811000,3.30708700
148.51745921,-7.08661400,3.30708700
148.58145921,-2.75590500,3.30708700
148.64545921,-7.87401500,3.30708700
148.70945921,0.00000000,3.22834600
148.77345921,-5.51181100,3.30708700
148.83745921,-4.33070900,3.30708700
148.90145920,-4.72440900,3.30708700
148.96545920,-1.18110200,3.30708700
149.02945920,-7.48031400,3.22834600
149.09345920,-4.33070900,3.30708700
149.15745920,-1.57480300,3.30708700
149.22145919,-2.75590500,3.30708700
149.28545919,-4.33070900,3.30708700
149.34945919,-2.36220500,3.30708700
149.41345919,-2.75590500,3.30708700
149.47745919,-6.69291300,3.30708700
149.54145919,0.00000000,3.30708700
149.60545918,-5.11811000,3.30708700
149.66945918,-3.93700800,3.30708700
149.73345918,-5.11811000,3.30708700
149.79745918,0.39370070,3.30708700
149.86145918,-8.26771600,3.30708700
149.92545917,-1.96850400,3.30708700
149.98945917,-5.90551100,3.30708700
150.05345917,-2.36220500,3.30708700
150.11745917,-5.90551100,3.30708700
150.18145917,-0.39370070,3.30708700
150.24545917,-3.14960600,3.30708700
150.30945916,-3.54330700,3.30708700
150.37345916,-0.78740150,3.30708700
150.43745916,-2.75590500,3.30708700
150.50145916,-5.11811000,3.30708700
150.56545916,-4.33070900,3.30708700
150.62945915,0.00000000,3.30708700
150.69345915,-5.90551100,3.30708700
150.75745915,-1.18110200,3.30708700
150.82145915,-1.96850400,3.30708700
150.88545915,-2.75590500,3.30708700
150.94945915,-7.08661400,3.30708700
151.01345914,0.39370070,3.30708700
151.07745914,-8.66141700,3.30708700
151.14145914,-1.96850400,3.30708700
151.20545914,-1.96850400,3.30708700
151.26945914,-1.96850400,3.30708700
151.33345914,-7.48031400,3.30708700
151.39745913,2.75590500,3.30708700
151.46145913,-4.72440900,3.22834600
151.52545913,-7.08661400,3.30708700
151.58945913,-0.39370070,3.30708700
151.65345913,-2.75590500,3.30708700
151.71745912,-4.72440900,3.30708700
151.78145912,-2.36220500,3.30708700
151.84545912,0.00000000,3.22834600
151.90945912,-7.48031400,3.30708700
151.97345912,0.39370070,3.30708700
152.03745912,-3.54330700,3.30708700
152.10145911,-3.93700800,3.30708700
152.16545911,-5.90551100,3.30708700
152.22945911,1.18110200,3.30708700
152.29345911,-4.72440900,3.30708700
152.35745911,-2.36220500,3.30708700
152.42145910,-3.14960600,3.30708700
152.48545910,-1.18110200,3.30708700
152.54945910,-5.11811000,3.30708700
152.61345910,-0.39370070,3.30708700
152.67745910,-1.96850400,3.22834600
152.74145910,-1.96850400,3.30708700
152.80545909,0.00000000,3.30708700
152.86945909,2.75590500,3.30708700
152.93345909,-0.39370070,3.30708700
152.99745909,-2.36220500,3.30708700
153.06145909,3.93700800,3.30708700
153.12545908,-1.96850400,3.30708700
153.18945908,0.78740150,3.30708700
153.25345908,0.00000000,3.30708700
153.31745908,3.93700800,3.30708700
153.38145908,-2.75590500,3.30708700
153.44545908,6.29921200,3.30708700
153.50945907,-0.78740150,3.30708700
153.57345907,-1.57480300,3.30708700
153.63745907,-1.57480300,3.30708700
153.70145907,2.75590500,3.30708700
153.76545907,-3.54330700,3.30708700
153.82945906,0.78740150,3.30708700
153.89345906,1.96850400,3.30708700
153.95745906,-2.36220500,3.30708700
154.02145906,0.00000000,3.30708700
154.08545906,1.96850400,3.30708700
154.14945906,-1.18110200,3.30708700
154.21345905,-2.36220500,3.30708700
154.27745905,4.72440900,3.30708700
154.34145905,-0.78740150,3.30708700
154.40545905,0.39370070,3.30708700
154.46945905,0.78740150,3.30708700
154.53345904,4.33070900,3.30708700
154.59745904,-5.51181100,3.30708700
154.66145904,3.93700800,3.30708700
154.72545904,-0.39370070,3.30708700
154.78945904,1.18110200,3.30708700
154.85345904,0.00000000,3.30708700
154.91745903,6.29921200,3.30708700
154.98145903,-2.36220500,3.30708700
155.04545903,0.78740150,3.30708700
155.10945903,3.54330700,3.30708700
155.17345903,-2.36220500,3.30708700
155.23745902,-0.39370070,3.30708700
155.30145902,2.36220500,3.30708700
155.36545902,2.36220500,3.30708700
155.42945902,-0.78740150,3.30708700
155.49345902,5.11811000,3.30708700
155.55745902,0.00000000,3.30708700
155.62145901,1.57480300,3.30708700
155.68545901,0.78740150,3.30708700
155.74945901,3.54330700,3.30708700
155.81345901,-2.36220500,3.30708700
155.87745901,4.72440900,3.30708700
155.94145900,0.39370070,3.30708700
156.00545900,3.54330700,3.30708700
156.06945900,-0.78740150,3.30708700
156.13345900,3.93700800,3.30708700
156.19745900,-0.78740150,3.30708700
156.26145900,0.00000000,3.30708700
156.32545899,-0.78740150,3.30708700
156.38945899,1.18110200,3.30708700
156.45345899,0.39370070,3.30708700
156.51745899,0.39370070,3.30708700
156.58145899,2.75590500,3.30708700
156.64545898,-3.93700800,3.30708700
156.70945898,1.57480300,3.30708700
156.77345898,0.39370070,3.30708700
156.83745898,1.57480300,3.30708700
156.90145898,-2.75590500,3.30708700
156.96545898,6.29921200,3.22834600
157.02945897,-1.57480300,3.30708700
157.09345897,1.18110200,3.30708700
157.15745897,1.18110200,3.30708700
157.22145897,0.78740150,3.30708700
157.28545897,-3.14960600,3.30708700
157.34945896,4.72440900,3.30708700
157.41345896,0.00000000,3.30708700
157.47745896,-0.39370070,3.30708700
157.54145896,3.93700800,3.30708700
157.60545896,1.96850400,3.30708700
157.66945896,-2.36220500,3.30708700
157.73345895,0.78740150,3.30708700
157.79745895,2.75590500,3.30708700
157.86145895,-2.36220500,3.30708700
157.92545895,3.93700800,3.30708700
157.98945895,0.78740150,3.30708700
158.05345895,2.36220500,3.30708700
158.11745894,-1.18110200,3.30708700
158.18145894,6.29921200,3.30708700
158.24545894,-2.75590500,3.30708700
158.30945894,2.36220500,3.30708700
158.37345894,1.57480300,3.30708700
158.43745893,3.93700800,3.30708700
158.50145893,0.78740150,3.30708700
158.56545893,3.93700800,3.30708700
158.62945893,1.96850400,3.30708700
158.69345893,0.00000000,3.30708700
158.75745893,2.36220500,3.30708700
158.82145892,1.18110200,3.30708700
158.88545892,0.00000000,3.30708700
158.94945892,0.00000000,3.30708700
159.01345892,3.93700800,3.30708700
159.07745892,-1.96850400,3.30708700
159.14145891,1.57480300,3.30708700
159.20545891,0.39370070,3.30708700
159.26945891,0.39370070,3.30708700
159.33345891,-4.33070900,3.30708700
159.39745891,2.75590500,3.30708700
159.46145891,-1.96850400,3.22834600
159.52545890,2.36220500,3.30708700
159.58945890,0.39370070,3.30708700
159.65345890,3.14960600,3.30708700
159.71745890,-2.75590500,3.30708700
159.78145890,1.57480300,3.30708700
159.84545889,1.96850400,3.30708700
159.90945889,-1.18110200,3.22834600
159.97345889,-0.39370070,3.30708700
160.03745889,1.96850400,3.30708700
160.10145889,2.36220500,3.30708700
160.16545889,-2.36220500,3.30708700
160.22945888,3.14960600,3.30708700
160.29345888,-2.75590500,3.30708700
160.35745888,-2.36220500,3.30708700
160.42145888,-3.54330700,3.30708700
160.48545888,0.78740150,3.30708700
160.54945887,-7.87401500,3.30708700
160.61345887,0.00000000,3.30708700
160.67745887,-2.36220500,3.30708700
160.74145887,-5.51181100,3.22834600
160.80545887,-7.08661400,3.30708700
160.86945887,0.39370070,3.30708700
160.93345886,-7.87401500,3.30708700
160.99745886,-4.33070900,3.30708700
161.06145886,-1.57480300,3.30708700
161.12545886,-5.90551100,3.30708700
161.18945886,-5.90551100,3.30708700
161.25345885,-2.36220500,3.30708700
161.31745885,-6.69291300,3.30708700
161.38145885,-10.62992000,3.30708700
161.44545885,-1.57480300,3.30708700
161.50945885,-9.05511800,3.30708700
161.57345885,-6.29921200,3.30708700
161.63745884,-8.66141700,3.30708700
161.70145884,-5.51181100,3.30708700
161.76545884,-12.59842000,3.30708700
161.82945884,-5.90551100,3.30708700
161.89345884,-11.02362000,3.30708700
161.95745883,-11.02362000,3.30708700
162.02145883,-12.20472000,3.30708700
162.08545883,-6.69291300,3.30708700
162.14945883,-10.62992000,3.30708700
162.21345883,-11.02362000,3.30708700
162.27745883,-7.87401500,3.30708700
162.34145882,-9.05511800,3.30708700
162.40545882,-12.20472000,3.22834600
162.46945882,-9.84251900,3.30708700
162.53345882,-6.69291300,3.22834600
162.59745882,-11.41732000,3.30708700
162.66145881,-5.51181100,3.30708700
162.72545881,-7.87401500,3.22834600
162.78945881,-7.87401500,3.22834600
162.85345881,-11.41732000,3.30708700
162.91745881,-2.36220500,3.30708700
162.98145881,-11.81102000,3.30708700
163.04545880,-6.69291300,3.30708700
163.10945880,-6.29921200,3.30708700
163.17345880,-2.75590500,3.30708700
163.23745880,-9.44881800,3.30708700
163.30145880,-2.36220500,3.30708700
163.36545879,-5.90551100,3.22834600
163.42945879,-7.87401500,3.30708700
163.49345879,-3.54330700,3.30708700
163.55745879,-3.93700800,3.30708700
163.62145879,-3.93700800,3.30708700
163.68545879,-3.93700800,3.30708700
163.74945878,1.18110200,3.30708700
163.81345878,-6.69291300,3.30708700
163.87745878,-2.75590500,3.30708700
163.94145878,-3.93700800,3.30708700
164.00545878,-2.36220500,3.30708700
164.06945877,-6.69291300,3.30708700
164.13345877,1.96850400,3.30708700
164.19745877,-4.72440900,3.30708700
164.26145877,-3.14960600,3.30708700
164.32545877,-3.93700800,3.30708700
164.38945877,-2.36220500,3.30708700
164.45345876,-9.84251900,3.30708700
164.51745876,-2.36220500,3.30708700
164.58145876,-4.33070900,3.30708700
164.64545876,-8.26771600,3.30708700
164.70945876,-4.72440900,3.30708700
164.77345875,-3.93700800,3.30708700
164.83745875,-5.90551100,3.30708700
164.90145875,-7.48031400,3.30708700
164.96545875,-1.57480300,3.30708700
165.02945875,-9.44881800,3.30708700
165.09345875,-3.14960600,3.22834600
165.15745874,-4.72440900,3.30708700
165.22145874,-3.14960600,3.30708700
165.28545874,-7.48031400,3.22834600
165.34945874,-0.39370070,3.30708700
165.41345874,-5.90551100,3.22834600
165.47745874,-3.54330700,3.30708700
165.54145873,-4.72440900,3.30708700
165.60545873,-2.36220500,3.30708700
165.66945873,-4.33070900,3.30708700
165.73345873,-2.36220500,3.30708700
165.79745873,-3.54330700,3.30708700
165.86145872,-4.33070900,3.22834600
165.92545872,-5.51181100,3.30708700
165.98945872,-3.54330700,3.30708700
166.05345872,-3.93700800,3.30708700
166.11745872,-7.48031400,3.30708700
166.18145872,-0.78740150,3.30708700
166.24545871,-2.36220500,3.30708700
166.30945871,0.00000000,3.30708700
166.37345871,-3.54330700,3.30708700
166.43745871,2.36220500,3.30708700
166.50145871,-7.08661400,3.30708700
166.56545870,0.78740150,3.30708700
166.62945870,-2.75590500,3.22834600
166.69345870,-2.36220500,3.30708700
166.75745870,-3.14960600,3.30708700
166.82145870,3.14960600,3.30708700
166.88545870,-4.72440900,3.30708700
166.94945869,-3.93700800,3.30708700
167.01345869,-1.18110200,3.30708700
167.07745869,-5.90551100,3.30708700
167.14145869,-4.72440900,3.30708700
167.20545869,-2.75590500,3.30708700
167.26945868,-4.33070900,3.30708700
167.33345868,-7.48031400,3.30708700
167.39745868,0.00000000,3.22834600
167.46145868,-5.11811000,3.22834600
167.52545868,-5.11811000,3.30708700
167.58945868,-4.72440900,3.30708700
167.65345867,-0.39370070,3.22834600
167.71745867,-7.08661400,3.30708700
167.78145867,1.18110200,3.30708700
167.84545867,-2.75590500,3.30708700
167.90945867,-0.78740150,3.30708700
167.97345866,-3.93700800,3.30708700
168.03745866,1.96850400,3.30708700
168.10145866,-3.93700800,3.22834600
168.16545866,-0.78740150,3.30708700
168.22945866,2.75590500,3.30708700
168.29345866,0.39370070,3.30708700
168.35745865,0.00000000,3.30708700
168.42145865,0.00000000,3.30708700
168.48545865,2.36220500,3.30708700
168.54945865,-4.33070900,3.30708700
168.61345865,1.96850400,3.30708700
168.67745864,-2.36220500,3.30708700
168.74145864,0.00000000,3.22834600
168.80545864,-0.78740150,3.30708700
168.86945864,4.33070900,3.30708700
168.93345864,-1.57480300,3.30708700
168.99745864,3.14960600,3.30708700
169.06145863,0.78740150,3.30708700
169.12545863,1.96850400,3.30708700
169.18945863,-2.36220500,3.30708700
169.25345863,3.93700800,3.30708700
169.31745863,0.39370070,3.30708700
169.38145862,2.75590500,3.30708700
169.44545862,2.75590500,3.30708700
169.50945862,3.14960600,3.30708700
169.57345862,0.39370070,3.30708700
169.63745862,-0.78740150,3.30708700
169.70145862,2.75590500,3.30708700
169.76545861,-3.54330700,3.30708700
169.82945861,1.57480300,3.30708700
169.89345861,0.78740150,3.30708700
169.95745861,2.36220500,3.30708700
170.02145861,-5.90551100,3.30708700
170.08545860,3.93700800,3.30708700
170.14945860,-3.93700800,3.22834600
170.21345860,-1.57480300,3.30708700
170.27745860,0.39370070,3.30708700
170.34145860,2.75590500,3.30708700
170.40545860,-4.33070900,3.30708700
170.46945859,3.54330700,3.22834600
170.53345859,1.96850400,3.30708700
170.59745859,-3.93700800,3.22834600
170.66145859,0.39370070,3.22834600
170.72545859,3.54330700,3.30708700
170.78945858,-1.96850400,3.30708700
170.85345858,0.78740150,3.30708700
170.91745858,5.90551100,3.30708700
170.98145858,-0.78740150,3.30708700
171.04545858,3.93700800,3.30708700
171.10945858,1.57480300,3.30708700
171.17345857,1.18110200,3.30708700
171.23745857,-3.54330700,3.30708700
171.30145857,5.90551100,3.30708700
171.36545857,-1.96850400,3.30708700
171.42945857,1.96850400,3.30708700
171.49345856,0.00000000,3.30708700
171.55745856,5.11811000,3.30708700
171.62145856,-0.39370070,3.30708700
171.68545856,2.75590500,3.30708700
171.74945856,1.96850400,3.30708700
171.81345856,0.78740150,3.30708700
171.87745855,2.36220500,3.30708700
171.94145855,3.54330700,3.30708700
172.00545855,2.36220500,3.22834600
172.06945855,0.00000000,3.30708700
172.13345855,5.51181100,3.30708700
172.19745854,1.18110200,3.30708700
172.26145854,0.39370070,3.30708700
172.32545854,0.00000000,3.30708700
172.38945854,3.93700800,3.30708700
172.45345854,-3.14960600,3.30708700
172.51745854,4.33070900,3.30708700
172.58145853,-0.39370070,3.30708700
172.64545853,0.00000000,3.30708700
172.70945853,-3.54330700,3.30708700
172.77345853,3.14960600,3.30708700
172.83745853,-4.33070900,3.22834600
172.90145853,0.00000000,3.30708700
172.96545852,2.75590500,3.30708700
173.02945852,1.57480300,3.22834600
173.09345852,-1.18110200,3.30708700
173.15745852,1.18110200,3.30708700
173.22145852,1.18110200,3.30708700
173.28545851,-4.33070900,3.30708700
173.34945851,2.75590500,3.30708700
173.41345851,0.78740150,3.30708700
173.47745851,1.18110200,3.30708700
173.54145851,1.57480300,3.30708700
173.60545851,7.87401500,3.30708700
173.66945850,-2.36220500,3.30708700
173.73345850,1.18110200,3.30708700
173.79745850,1.57480300,3.30708700
173.86145850,0.78740150,3.30708700
173.92545850,-4.33070900,3.30708700
173.98945849,5.90551100,3.30708700
174.05345849,-0.78740150,3.30708700
174.11745849,-0.78740150,3.30708700
174.18145849,1.96850400,3.30708700
174.24545849,1.18110200,3.30708700
174.30945849,-2.75590500,3.30708700
174.37345848,3.54330700,3.30708700
174.43745848,2.75590500,3.30708700
174.50145848,-2.36220500,3.30708700
174.56545848,3.93700800,3.30708700
174.62945848,1.18110200,3.30708700
174.69345847,1.96850400,3.30708700
174.75745847,-0.78740150,3.30708700
174.82145847,5.51181100,3.30708700
174.88545847,-3.14960600,3.30708700
174.94945847,3.93700800,3.30708700
175.01345847,0.39370070,3.30708700
175.07745846,1.18110200,3.30708700
175.14145846,-2.75590500,3.30708700
175.20545846,1.18110200,3.30708700
175.26945846,-3.93700800,3.22834600
175.33345846,-4.72440900,3.30708700
175.39745845,-5.90551100,3.30708700
