Time,Channel A,Channel B
(us),(mV),(V)

175.46009760,-4.33070900,3.30708700
175.52409760,1.96850400,3.30708700
175.58809760,-10.23622000,3.30708700
175.65209760,-3.14960600,3.30708700
175.71609760,-4.33070900,3.30708700
175.78009759,-3.54330700,3.30708700
175.84409759,-10.23622000,3.30708700
175.90809759,4.72440900,3.30708700
175.97209759,-10.62992000,3.30708700
176.03609759,-8.26771600,3.30708700
176.10009758,-6.69291300,3.30708700
176.16409758,-5.51181100,3.30708700
176.22809758,-9.44881800,3.30708700
176.29209758,-6.69291300,3.30708700
176.35609758,-5.11811000,3.22834600
176.42009758,-10.23622000,3.30708700
176.48409757,-7.48031400,3.30708700
176.54809757,-7.48031400,3.22834600
176.61209757,-6.69291300,3.30708700
176.67609757,-8.66141700,3.30708700
176.74009757,-2.36220500,3.30708700
176.80409756,-8.26771600,3.22834600
176.86809756,-6.29921200,3.30708700
176.93209756,-8.26771600,3.30708700
176.99609756,-6.29921200,3.22834600
177.06009756,-14.17323000,3.30708700
177.12409756,-6.69291300,3.22834600
177.18809755,-10.62992000,3.30708700
177.25209755,-7.87401500,3.30708700
177.31609755,-8.26771600,3.30708700
177.38009755,-6.29921200,3.30708700
177.44409755,-10.23622000,3.30708700
177.50809754,-9.05511800,3.30708700
177.57209754,-6.69291300,3.30708700
177.63609754,-10.23622000,3.30708700
177.70009754,-7.08661400,3.30708700
177.76409754,-8.26771600,3.22834600
177.82809754,-5.51181100,3.30708700
177.89209753,-12.59842000,3.30708700
177.95609753,-6.29921200,3.30708700
178.02009753,-10.23622000,3.30708700
178.08409753,-8.26771600,3.30708700
178.14809753,-9.05511800,3.30708700
178.21209752,-3.93700800,3.30708700
178.27609752,-9.05511800,3.30708700
178.34009752,-5.90551100,3.30708700
178.40409752,-4.72440900,3.30708700
178.46809752,-6.69291300,3.30708700
178.53209752,-9.44881800,3.30708700
178.59609751,-5.11811000,3.30708700
178.66009751,-5.90551100,3.30708700
178.72409751,-9.05511800,3.30708700
178.78809751,-2.36220500,3.30708700
178.85209751,-5.11811000,3.30708700
178.91609750,-6.29921200,3.30708700
178.98009750,-6.29921200,3.22834600
179.04409750,-1.57480300,3.22834600
179.10809750,-10.62992000,3.30708700
179.17209750,-1.57480300,3.30708700
179.23609750,-3.54330700,3.30708700
179.30009749,-3.54330700,3.30708700
179.36409749,-3.93700800,3.30708700
179.42809749,0.00000000,3.30708700
179.49209749,-6.69291300,3.22834600
179.55609749,-4.33070900,3.30708700
179.62009749,-2.36220500,3.30708700
179.68409748,-6.29921200,3.30708700
179.74809748,-3.93700800,3.30708700
179.81209748,-2.36220500,3.30708700
179.87609748,-4.33070900,3.30708700
179.94009748,-6.29921200,3.30708700
180.00409747,-0.39370070,3.30708700
180.06809747,-7.08661400,3.30708700
180.13209747,-5.11811000,3.30708700
180.19609747,-4.33070900,3.30708700
180.26009747,-1.18110200,3.30708700
180.32409747,-6.29921200,3.30708700
180.38809746,0.78740150,3.30708700
180.45209746,-4.72440900,3.30708700
180.51609746,-2.75590500,3.30708700
180.58009746,-5.90551100,3.30708700
180.64409746,-1.57480300,3.30708700
180.70809745,-5.90551100,3.30708700
180.77209745,-3.93700800,3.30708700
180.83609745,-2.36220500,3.30708700
180.90009745,-3.93700800,3.30708700
180.96409745,-4.72440900,3.30708700
181.02809745,-6.29921200,3.30708700
181.09209744,-2.36220500,3.30708700
181.15609744,-9.05511800,3.30708700
181.22009744,-3.54330700,3.30708700
181.28409744,-4.33070900,3.30708700
181.34809744,-3.93700800,3.30708700
181.41209743,-7.48031400,3.30708700
181.47609743,0.00000000,3.22834600
181.54009743,-7.48031400,3.22834600
181.60409743,-5.51181100,3.30708700
181.66809743,-4.72440900,3.30708700
181.73209743,-3.54330700,3.30708700
181.79609742,-6.29921200,3.30708700
181.86009742,-0.78740150,3.30708700
181.92409742,-3.93700800,3.30708700
181.98809742,-5.51181100,3.30708700
182.05209742,-2.36220500,3.30708700
182.11609741,-4.33070900,3.30708700
182.18009741,-6.69291300,3.30708700
182.24409741,-5.11811000,3.30708700
182.30809741,0.39370070,3.30708700
182.37209741,-8.26771600,3.30708700
182.43609741,-1.96850400,3.30708700
182.50009740,-5.11811000,3.30708700
182.56409740,-3.93700800,3.30708700
182.62809740,-7.87401500,3.30708700
182.69209740,0.78740150,3.30708700
182.75609740,-5.90551100,3.30708700
182.82009739,-2.36220500,3.30708700
182.88409739,0.00000000,3.30708700
182.94809739,0.39370070,3.30708700
183.01209739,-3.93700800,3.22834600
183.07609739,0.39370070,3.30708700
183.14009739,0.78740150,3.30708700
183.20409738,-4.33070900,3.30708700
183.26809738,0.39370070,3.30708700
183.33209738,1.96850400,3.30708700
183.39609738,-0.78740150,3.30708700
183.46009738,-1.57480300,3.30708700
183.52409737,4.33070900,3.30708700
183.58809737,-3.93700800,3.30708700
183.65209737,-0.78740150,3.30708700
183.71609737,-0.78740150,3.30708700
183.78009737,0.00000000,3.30708700
183.84409737,-5.51181100,3.30708700
183.90809736,4.72440900,3.30708700
183.97209736,-1.57480300,3.30708700
184.03609736,-1.18110200,3.30708700
184.10009736,-2.36220500,3.30708700
184.16409736,0.39370070,3.30708700
184.22809735,-2.36220500,3.30708700
184.29209735,0.39370070,3.30708700
184.35609735,1.57480300,3.30708700
184.42009735,-1.57480300,3.22834600
184.48409735,2.36220500,3.30708700
184.54809735,0.00000000,3.30708700
184.61209734,1.57480300,3.22834600
184.67609734,-3.54330700,3.30708700
184.74009734,1.96850400,3.30708700
184.80409734,-1.18110200,3.30708700
184.86809734,1.96850400,3.30708700
184.93209733,-0.39370070,3.30708700
184.99609733,3.54330700,3.30708700
185.06009733,-1.96850400,3.30708700
185.12409733,0.78740150,3.30708700
185.18809733,-1.18110200,3.30708700
185.25209733,-0.78740150,3.30708700
185.31609732,-2.75590500,3.30708700
185.38009732,3.93700800,3.22834600
185.44409732,0.00000000,3.30708700
185.50809732,-1.18110200,3.30708700
185.57209732,3.93700800,3.30708700
185.63609731,-0.78740150,3.30708700
185.70009731,-0.39370070,3.30708700
185.76409731,0.78740150,3.30708700
185.82809731,3.54330700,3.30708700
185.89209731,-3.93700800,3.30708700
185.95609731,5.90551100,3.30708700
186.02009730,0.00000000,3.30708700
186.08409730,0.39370070,3.30708700
186.14809730,0.00000000,3.30708700
186.21209730,4.72440900,3.30708700
186.27609730,-3.54330700,3.30708700
186.34009729,1.18110200,3.30708700
186.40409729,2.36220500,3.30708700
186.46809729,0.00000000,3.30708700
186.53209729,0.78740150,3.30708700
186.59609729,2.36220500,3.30708700
186.66009729,-1.96850400,3.30708700
186.72409728,-1.96850400,3.30708700
186.78809728,3.14960600,3.30708700
186.85209728,-1.57480300,3.30708700
186.91609728,0.78740150,3.30708700
186.98009728,1.57480300,3.30708700
187.04409728,3.14960600,3.30708700
187.10809727,-1.57480300,3.30708700
187.17209727,4.72440900,3.30708700
187.23609727,-1.18110200,3.30708700
187.30009727,1.96850400,3.30708700
187.36409727,0.39370070,3.30708700
187.42809726,5.51181100,3.30708700
187.49209726,-0.78740150,3.30708700
187.55609726,3.54330700,3.30708700
187.62009726,2.75590500,3.30708700
187.68409726,0.78740150,3.30708700
187.74809726,-0.78740150,3.30708700
187.81209725,0.78740150,3.30708700
187.87609725,2.36220500,3.30708700
187.94009725,-0.78740150,3.30708700
188.00409725,5.51181100,3.30708700
188.06809725,0.39370070,3.30708700
188.13209724,1.57480300,3.30708700
188.19609724,0.78740150,3.30708700
188.26009724,4.72440900,3.30708700
188.32409724,-2.36220500,3.30708700
188.38809724,4.33070900,3.30708700
188.45209724,2.75590500,3.30708700
188.51609723,3.54330700,3.30708700
188.58009723,-0.78740150,3.30708700
188.64409723,4.72440900,3.30708700
188.70809723,-1.18110200,3.30708700
188.77209723,0.78740150,3.30708700
188.83609722,1.18110200,3.30708700
188.90009722,1.96850400,3.30708700
188.96409722,0.00000000,3.30708700
189.02809722,2.36220500,3.30708700
189.09209722,2.75590500,3.30708700
189.15609722,-3.54330700,3.30708700
189.22009721,0.78740150,3.30708700
189.28409721,-0.39370070,3.30708700
189.34809721,1.18110200,3.30708700
189.41209721,-4.33070900,3.30708700
189.47609721,5.11811000,3.30708700
189.54009720,-2.36220500,3.30708700
189.60409720,0.78740150,3.30708700
189.66809720,1.18110200,3.30708700
189.73209720,1.18110200,3.30708700
189.79609720,-5.51181100,3.30708700
189.86009720,3.54330700,3.30708700
189.92409719,1.18110200,3.30708700
189.98809719,-1.18110200,3.30708700
190.05209719,1.18110200,3.30708700
190.11609719,2.75590500,3.30708700
190.18009719,-3.14960600,3.30708700
190.24409718,-1.18110200,3.30708700
190.30809718,1.96850400,3.30708700
190.37209718,-5.51181100,3.30708700
190.43609718,-1.18110200,3.30708700
190.50009718,0.00000000,3.30708700
190.56409718,-2.36220500,3.30708700
190.62809717,-6.69291300,3.30708700
190.69209717,2.75590500,3.30708700
190.75609717,-7.87401500,3.30708700
190.82009717,-4.33070900,3.30708700
190.88409717,-3.93700800,3.30708700
190.94809716,-2.36220500,3.30708700
191.01209716,-6.69291300,3.30708700
191.07609716,-0.39370070,3.30708700
191.14009716,-4.33070900,3.30708700
191.20409716,-6.29921200,3.30708700
191.26809716,-4.72440900,3.30708700
191.33209715,-5.11811000,3.30708700
191.39609715,-6.29921200,3.30708700
191.46009715,-7.48031400,3.30708700
191.52409715,-2.36220500,3.22834600
191.58809715,-6.69291300,3.30708700
191.65209714,-6.29921200,3.30708700
191.71609714,-8.26771600,3.30708700
191.78009714,-5.11811000,3.30708700
191.84409714,-12.20472000,3.30708700
191.90809714,-6.29921200,3.30708700
191.97209714,-8.66141700,3.30708700
192.03609713,-7.87401500,3.30708700
192.10009713,-11.81102000,3.30708700
192.16409713,-5.90551100,3.30708700
192.22809713,-12.20472000,3.30708700
192.29209713,-11.02362000,3.30708700
192.35609712,-9.84251900,3.22834600
192.42009712,-9.05511800,3.22834600
192.48409712,-11.02362000,3.30708700
192.54809712,-8.66141700,3.30708700
192.61209712,-6.69291300,3.22834600
192.67609712,-12.20472000,3.30708700
192.74009711,-5.90551100,3.22834600
192.80409711,-11.02362000,3.30708700
192.86809711,-10.62992000,3.30708700
192.93209711,-10.62992000,3.30708700
192.99609711,-4.33070900,3.30708700
193.06009710,-10.62992000,3.30708700
193.12409710,-5.11811000,3.30708700
193.18809710,-8.66141700,3.30708700
193.25209710,-7.48031400,3.30708700
193.31609710,-9.44881800,3.30708700
193.38009710,-4.72440900,3.30708700
193.44409709,-7.87401500,3.22834600
193.50809709,-5.90551100,3.30708700
193.57209709,-2.75590500,3.30708700
193.63609709,-3.54330700,3.30708700
193.70009709,-6.29921200,3.30708700
193.76409708,-2.75590500,3.30708700
193.82809708,-2.36220500,3.30708700
193.89209708,-8.26771600,3.30708700
193.95609708,-1.57480300,3.30708700
194.02009708,-3.14960600,3.30708700
194.08409708,-2.75590500,3.30708700
194.14809707,-5.51181100,3.30708700
194.21209707,2.36220500,3.30708700
194.27609707,-7.87401500,3.30708700
194.34009707,-3.14960600,3.30708700
194.40409707,-4.33070900,3.30708700
194.46809707,-4.33070900,3.30708700
194.53209706,-8.26771600,3.30708700
194.59609706,-1.57480300,3.30708700
194.66009706,-6.29921200,3.30708700
194.72409706,-7.48031400,3.30708700
194.78809706,-5.51181100,3.30708700
194.85209705,-8.26771600,3.30708700
194.91609705,-7.48031400,3.30708700
194.98009705,-5.51181100,3.30708700
195.04409705,-3.93700800,3.30708700
195.10809705,-8.26771600,3.30708700
195.17209705,-1.96850400,3.30708700
195.23609704,-5.90551100,3.30708700
195.30009704,-4.33070900,3.30708700
195.36409704,-7.48031400,3.30708700
195.42809704,-2.36220500,3.30708700
195.49209704,-7.48031400,3.30708700
195.55609703,-1.18110200,3.30708700
195.62009703,-4.33070900,3.30708700
195.68409703,-1.18110200,3.30708700
195.74809703,-5.51181100,3.30708700
195.81209703,-2.36220500,3.30708700
195.87609703,-5.51181100,3.30708700
195.94009702,-6.29921200,3.30708700
196.00409702,-4.72440900,3.30708700
196.06809702,-2.36220500,3.30708700
196.13209702,-3.54330700,3.30708700
196.19609702,-6.69291300,3.30708700
196.26009701,0.39370070,3.30708700
196.32409701,-5.51181100,3.30708700
196.38809701,-3.14960600,3.30708700
196.45209701,-2.36220500,3.30708700
196.51609701,-0.39370070,3.30708700
196.58009701,-6.69291300,3.30708700
196.64409700,2.75590500,3.30708700
196.70809700,-2.36220500,3.30708700
196.77209700,-4.33070900,3.30708700
196.83609700,-3.14960600,3.30708700
196.90009700,0.00000000,3.30708700
196.96409699,-7.48031400,3.30708700
197.02809699,-1.96850400,3.30708700
197.09209699,-1.96850400,3.30708700
197.15609699,-5.90551100,3.30708700
197.22009699,-4.33070900,3.30708700
197.28409699,-2.36220500,3.30708700
197.34809698,-7.08661400,3.30708700
197.41209698,-9.84251900,3.30708700
197.47609698,-2.36220500,3.30708700
197.54009698,-8.26771600,3.30708700
197.60409698,-3.54330700,3.30708700
197.66809697,-3.93700800,3.30708700
197.73209697,-0.78740150,3.22834600
197.79609697,-7.48031400,3.30708700
197.86009697,0.00000000,3.30708700
197.92409697,-4.33070900,3.30708700
197.98809697,-3.14960600,3.30708700
198.05209696,-2.36220500,3.30708700
198.11609696,1.57480300,3.30708700
198.18009696,-2.75590500,3.30708700
198.24409696,-0.39370070,3.30708700
198.30809696,2.75590500,3.30708700
198.37209695,-0.78740150,3.30708700
198.43609695,-1.57480300,3.30708700
198.50009695,0.39370070,3.30708700
198.56409695,0.78740150,3.30708700
198.62809695,-3.54330700,3.30708700
198.69209695,3.54330700,3.30708700
198.75609694,-0.78740150,3.30708700
198.82009694,-0.39370070,3.30708700
198.88409694,-2.36220500,3.30708700
198.94809694,3.14960600,3.30708700
199.01209694,-5.51181100,3.30708700
199.07609693,2.75590500,3.30708700
199.14009693,1.57480300,3.30708700
199.20409693,1.96850400,3.30708700
199.26809693,-1.57480300,3.30708700
199.33209693,3.54330700,3.30708700
199.39609693,-0.78740150,3.30708700
199.46009692,-1.96850400,3.30708700
199.52409692,2.36220500,3.30708700
199.58809692,0.00000000,3.30708700
199.65209692,0.78740150,3.30708700
199.71609692,0.78740150,3.30708700
199.78009691,4.33070900,3.30708700
199.84409691,-4.33070900,3.30708700
199.90809691,0.39370070,3.30708700
199.97209691,-1.18110200,3.30708700
200.03609691,0.00000000,3.30708700
200.10009691,-4.33070900,3.22834600
200.16409690,2.36220500,3.30708700
200.22809690,-2.36220500,3.30708700
200.29209690,-1.18110200,3.30708700
200.35609690,-0.78740150,3.30708700
200.42009690,1.57480300,3.30708700
200.48409689,-5.51181100,3.30708700
200.54809689,1.57480300,3.30708700
200.61209689,0.39370070,3.22834600
200.67609689,-3.14960600,3.30708700
200.74009689,1.57480300,3.30708700
200.80409689,1.57480300,3.30708700
200.86809688,-1.18110200,3.30708700
200.93209688,-1.96850400,3.30708700
200.99609688,4.33070900,3.22834600
201.06009688,-4.72440900,3.30708700
201.12409688,3.14960600,3.30708700
201.18809688,1.57480300,3.30708700
201.25209687,1.18110200,3.30708700
201.31609687,-2.36220500,3.30708700
201.38009687,5.11811000,3.30708700
201.44409687,-2.75590500,3.30708700
201.50809687,-0.78740150,3.30708700
201.57209686,0.78740150,3.30708700
201.63609686,1.18110200,3.30708700
201.70009686,0.00000000,3.30708700
201.76409686,4.33070900,3.30708700
201.82809686,2.75590500,3.30708700
201.89209686,0.39370070,3.30708700
201.95609685,3.14960600,3.30708700
202.02009685,1.18110200,3.30708700
202.08409685,1.18110200,3.30708700
202.14809685,0.00000000,3.30708700
202.21209685,5.51181100,3.30708700
202.27609684,0.78740150,3.30708700
202.34009684,4.72440900,3.30708700
202.40409684,0.00000000,3.30708700
202.46809684,3.14960600,3.30708700
202.53209684,-3.54330700,3.30708700
202.59609684,1.96850400,3.30708700
202.66009683,-1.18110200,3.30708700
202.72409683,0.39370070,3.30708700
202.78809683,-0.78740150,3.30708700
202.85209683,2.75590500,3.30708700
202.91609683,-1.18110200,3.30708700
202.98009682,-1.96850400,3.30708700
203.04409682,1.96850400,3.30708700
203.10809682,-1.18110200,3.30708700
203.17209682,0.78740150,3.30708700
203.23609682,1.96850400,3.30708700
203.30009682,2.36220500,3.30708700
203.36409681,-1.57480300,3.30708700
203.42809681,4.33070900,3.30708700
203.49209681,-1.18110200,3.30708700
203.55609681,-0.39370070,3.30708700
203.62009681,0.78740150,3.30708700
203.68409680,5.11811000,3.30708700
203.74809680,-2.36220500,3.30708700
203.81209680,5.11811000,3.30708700
203.87609680,1.18110200,3.30708700
203.94009680,0.39370070,3.30708700
204.00409680,-0.78740150,3.30708700
204.06809679,1.96850400,3.30708700
204.13209679,-2.36220500,3.30708700
204.19609679,-0.39370070,3.30708700
204.26009679,3.93700800,3.30708700
204.32409679,-1.57480300,3.30708700
204.38809678,1.57480300,3.30708700
204.45209678,1.96850400,3.30708700
204.51609678,3.54330700,3.30708700
204.58009678,-4.33070900,3.30708700
204.64409678,3.93700800,3.30708700
204.70809678,-0.39370070,3.30708700
204.77209677,0.78740150,3.30708700
204.83609677,1.18110200,3.30708700
204.90009677,5.11811000,3.30708700
204.96409677,-2.36220500,3.30708700
205.02809677,1.96850400,3.30708700
205.09209676,1.96850400,3.30708700
205.15609676,-1.18110200,3.30708700
205.22009676,-2.75590500,3.30708700
205.28409676,2.36220500,3.30708700
205.34809676,-2.36220500,3.30708700
205.41209676,-4.33070900,3.30708700
205.47609675,0.00000000,3.30708700
205.54009675,-6.69291300,3.30708700
205.60409675,-5.11811000,3.30708700
205.66809675,-5.11811000,3.30708700
205.73209675,-2.75590500,3.30708700
205.79609674,-8.66141700,3.30708700
205.86009674,0.00000000,3.30708700
205.92409674,-5.90551100,3.30708700
205.98809674,-3.54330700,3.30708700
206.05209674,-7.48031400,3.22834600
206.11609674,-2.75590500,3.30708700
206.18009673,-7.08661400,3.30708700
206.24409673,-4.33070900,3.30708700
206.30809673,-3.14960600,3.30708700
206.37209673,-3.93700800,3.30708700
206.43609673,-4.33070900,3.30708700
206.50009672,-3.54330700,3.30708700
206.56409672,-4.72440900,3.30708700
206.62809672,-9.44881800,3.30708700
206.69209672,-5.51181100,3.30708700
206.75609672,-5.90551100,3.30708700
206.82009672,-5.90551100,3.30708700
206.88409671,-8.66141700,3.30708700
206.94809671,-1.96850400,3.22834600
207.01209671,-9.44881800,3.30708700
207.07609671,-6.29921200,3.30708700
207.14009671,-7.87401500,3.30708700
207.20409670,-5.51181100,3.30708700
207.26809670,-12.20472000,3.30708700
207.33209670,-2.75590500,3.30708700
207.39609670,-8.26771600,3.30708700
207.46009670,-10.62992000,3.30708700
207.52409670,-6.29921200,3.30708700
207.58809669,-6.69291300,3.30708700
207.65209669,-11.81102000,3.30708700
207.71609669,-8.66141700,3.30708700
207.78009669,-4.33070900,3.30708700
207.84409669,-13.38583000,3.30708700
207.90809668,-6.29921200,3.30708700
207.97209668,-9.05511800,3.30708700
208.03609668,-10.62992000,3.30708700
208.10009668,-12.59842000,3.30708700
208.16409668,-5.51181100,3.30708700
