Time,Channel A,Channel B
(us),(mV),(V)

140.57599603,-0.39370070,3.30708700
140.63999602,1.57480300,3.30708700
140.70399602,2.36220500,3.30708700
140.76799602,4.33070900,3.30708700
140.83199602,0.39370070,3.30708700
140.89599602,3.93700800,3.30708700
140.95999601,2.75590500,3.30708700
141.02399601,1.18110200,3.30708700
141.08799601,2.36220500,3.30708700
141.15199601,4.33070900,3.30708700
141.21599601,3.54330700,3.30708700
141.27999601,0.39370070,3.30708700
141.34399600,5.11811000,3.30708700
141.40799600,0.00000000,3.30708700
141.47199600,0.00000000,3.30708700
141.53599600,-1.57480300,3.30708700
141.59999600,3.93700800,3.30708700
141.66399599,-3.54330700,3.30708700
141.72799599,3.14960600,3.30708700
141.79199599,1.18110200,3.30708700
141.85599599,-1.18110200,3.30708700
141.91999599,-1.57480300,3.30708700
141.98399599,3.14960600,3.30708700
142.04799598,-3.54330700,3.30708700
142.11199598,-3.54330700,3.22834600
142.17599598,2.36220500,3.30708700
142.23999598,-1.18110200,3.30708700
142.30399598,0.78740150,3.30708700
142.36799597,1.96850400,3.30708700
142.43199597,0.78740150,3.30708700
142.49599597,-3.14960600,3.30708700
142.55999597,3.54330700,3.30708700
142.62399597,0.00000000,3.30708700
142.68799597,1.57480300,3.30708700
142.75199596,1.18110200,3.30708700
142.81599596,5.51181100,3.30708700
142.87999596,-2.36220500,3.30708700
142.94399596,3.54330700,3.30708700
143.00799596,0.39370070,3.30708700
143.07199595,1.18110200,3.30708700
143.13599595,0.00000000,3.30708700
143.19999595,3.93700800,3.30708700
143.26399595,1.96850400,3.30708700
143.32799595,1.57480300,3.30708700
143.39199595,6.69291300,3.30708700
143.45599594,2.36220500,3.30708700
143.51999594,3.14960600,3.30708700
143.58399594,3.14960600,3.30708700
143.64799594,5.11811000,3.30708700
143.71199594,-0.39370070,3.30708700
143.77599593,7.48031400,3.30708700
143.83999593,3.54330700,3.30708700
143.90399593,3.93700800,3.30708700
143.96799593,3.14960600,3.30708700
144.03199593,4.72440900,3.30708700
144.09599593,-2.75590500,3.30708700
144.15999592,2.75590500,3.30708700
144.22399592,2.36220500,3.30708700
144.28799592,0.78740150,3.30708700
144.35199592,-0.39370070,3.30708700
144.41599592,1.96850400,3.30708700
144.47999591,-0.39370070,3.30708700
144.54399591,0.00000000,3.30708700
144.60799591,1.18110200,3.30708700
144.67199591,-1.18110200,3.30708700
144.73599591,-0.78740150,3.30708700
144.79999591,-0.39370070,3.30708700
144.86399590,3.93700800,3.30708700
144.92799590,-5.11811000,3.30708700
144.99199590,0.78740150,3.30708700
145.05599590,-1.57480300,3.30708700
145.11999590,0.39370070,3.30708700
145.18399589,-4.33070900,3.30708700
145.24799589,0.78740150,3.30708700
145.31199589,-3.93700800,3.30708700
145.37599589,-2.36220500,3.30708700
145.43999589,-1.96850400,3.30708700
145.50399589,-4.33070900,3.30708700
145.56799588,-6.29921200,3.30708700
145.63199588,-2.36220500,3.30708700
145.69599588,-3.54330700,3.30708700
145.75999588,-8.26771600,3.30708700
145.82399588,-1.96850400,3.30708700
145.88799587,-1.57480300,3.30708700
145.95199587,-6.69291300,3.30708700
146.01599587,-4.33070900,3.30708700
146.07999587,-1.18110200,3.30708700
146.14399587,-12.20472000,3.30708700
146.20799587,-1.96850400,3.30708700
146.27199586,-4.33070900,3.30708700
146.33599586,-5.11811000,3.30708700
146.39999586,-4.72440900,3.30708700
146.46399586,0.39370070,3.30708700
146.52799586,-9.05511800,3.30708700
146.59199586,-6.29921200,3.30708700
146.65599585,-5.51181100,3.30708700
146.71999585,-11.02362000,3.30708700
146.78399585,-9.05511800,3.30708700
146.84799585,-6.29921200,3.30708700
146.91199585,-6.69291300,3.30708700
146.97599584,-12.20472000,3.30708700
147.03999584,-6.29921200,3.30708700
147.10399584,-10.62992000,3.30708700
147.16799584,-11.81102000,3.30708700
147.23199584,-11.81102000,3.30708700
147.29599584,-8.26771600,3.30708700
147.35999583,-14.96063000,3.30708700
147.42399583,-8.66141700,3.22834600
147.48799583,-12.20472000,3.30708700
147.55199583,-14.17323000,3.22834600
147.61599583,-13.38583000,3.30708700
147.67999582,-7.87401500,3.22834600
147.74399582,-12.99213000,3.30708700
147.80799582,-9.84251900,3.30708700
147.87199582,-7.08661400,3.30708700
147.93599582,-5.90551100,3.30708700
147.99999582,-8.26771600,3.30708700
148.06399581,-3.93700800,3.30708700
148.12799581,-3.93700800,3.30708700
148.19199581,-10.62992000,3.30708700
148.25599581,-3.93700800,3.30708700
148.31999581,-8.26771600,3.30708700
148.38399580,-4.33070900,3.30708700
148.44799580,-6.29921200,3.22834600
148.51199580,0.78740150,3.30708700
148.57599580,-6.69291300,3.30708700
148.63999580,-2.75590500,3.30708700
148.70399580,-4.33070900,3.30708700
148.76799579,-1.18110200,3.30708700
148.83199579,-4.33070900,3.30708700
148.89599579,-1.18110200,3.30708700
148.95999579,-1.57480300,3.30708700
149.02399579,-2.75590500,3.30708700
149.08799578,-1.18110200,3.30708700
149.15199578,-0.78740150,3.30708700
149.21599578,-3.93700800,3.30708700
149.27999578,-3.93700800,3.30708700
149.34399578,1.96850400,3.30708700
149.40799578,-5.51181100,3.30708700
149.47199577,-3.93700800,3.30708700
149.53599577,-5.90551100,3.30708700
149.59999577,-3.93700800,3.30708700
149.66399577,-11.02362000,3.30708700
149.72799577,-2.36220500,3.30708700
149.79199576,-9.05511800,3.30708700
149.85599576,-7.87401500,3.30708700
149.91999576,-6.29921200,3.30708700
149.98399576,-3.14960600,3.30708700
150.04799576,-9.05511800,3.30708700
150.11199576,-3.93700800,3.22834600
150.17599575,-3.54330700,3.30708700
150.23999575,-9.84251900,3.30708700
150.30399575,-3.93700800,3.30708700
150.36799575,-6.69291300,3.22834600
150.43199575,-8.26771600,3.30708700
150.49599574,-5.90551100,3.30708700
150.55999574,-0.39370070,3.30708700
150.62399574,-8.26771600,3.30708700
150.68799574,-3.93700800,3.30708700
150.75199574,-5.11811000,3.30708700
150.81599574,-4.72440900,3.30708700
150.87999573,-7.87401500,3.30708700
150.94399573,-1.96850400,3.30708700
151.00799573,-6.69291300,3.30708700
151.07199573,-3.14960600,3.30708700
151.13599573,-2.36220500,3.30708700
151.19999572,-3.14960600,3.30708700
151.26399572,-5.11811000,3.30708700
151.32799572,-2.36220500,3.30708700
151.39199572,-1.18110200,3.30708700
151.45599572,-5.51181100,3.30708700
151.51999572,0.78740150,3.30708700
151.58399571,-1.18110200,3.30708700
151.64799571,-0.78740150,3.30708700
151.71199571,-5.90551100,3.30708700
151.77599571,1.18110200,3.30708700
151.83999571,-4.72440900,3.30708700
151.90399570,-3.93700800,3.30708700
151.96799570,-3.14960600,3.30708700
152.03199570,-1.18110200,3.30708700
152.09599570,-6.29921200,3.30708700
152.15999570,-2.36220500,3.30708700
152.22399570,-5.90551100,3.30708700
152.28799569,-7.48031400,3.30708700
152.35199569,-5.90551100,3.30708700
152.41599569,-3.93700800,3.30708700
152.47999569,-7.08661400,3.30708700
152.54399569,-5.11811000,3.30708700
152.60799568,-1.57480300,3.30708700
152.67199568,-5.90551100,3.22834600
152.73599568,-2.75590500,3.30708700
152.79999568,-3.54330700,3.30708700
152.86399568,-1.96850400,3.30708700
152.92799568,-6.29921200,3.30708700
152.99199567,2.75590500,3.30708700
153.05599567,-2.36220500,3.30708700
153.11999567,-1.18110200,3.30708700
153.18399567,-1.57480300,3.30708700
153.24799567,1.96850400,3.30708700
153.31199566,-3.93700800,3.30708700
153.37599566,-0.39370070,3.30708700
153.43999566,1.18110200,3.30708700
153.50399566,-2.36220500,3.30708700
153.56799566,0.00000000,3.30708700
153.63199566,1.18110200,3.30708700
153.69599565,-1.96850400,3.30708700
153.75999565,-3.54330700,3.30708700
153.82399565,3.93700800,3.30708700
153.88799565,-2.75590500,3.30708700
153.95199565,-1.96850400,3.30708700
154.01599565,1.96850400,3.30708700
154.07999564,2.36220500,3.30708700
154.14399564,-2.36220500,3.30708700
154.20799564,6.69291300,3.30708700
154.27199564,0.00000000,3.30708700
154.33599564,0.00000000,3.30708700
154.39999563,1.96850400,3.30708700
154.46399563,3.93700800,3.30708700
154.52799563,-1.18110200,3.30708700
154.59199563,3.14960600,3.30708700
154.65599563,3.93700800,3.30708700
154.71999563,0.00000000,3.30708700
154.78399562,1.96850400,3.30708700
154.84799562,0.00000000,3.30708700
154.91199562,0.39370070,3.30708700
154.97599562,-2.36220500,3.30708700
155.03999562,1.96850400,3.30708700
155.10399561,-2.75590500,3.30708700
155.16799561,1.18110200,3.30708700
155.23199561,-1.57480300,3.30708700
155.29599561,0.78740150,3.30708700
155.35999561,-4.72440900,3.22834600
155.42399561,-1.57480300,3.30708700
155.48799560,-2.36220500,3.30708700
155.55199560,-0.39370070,3.30708700
155.61599560,-2.36220500,3.30708700
155.67999560,1.18110200,3.30708700
155.74399560,-1.96850400,3.30708700
155.80799559,-1.57480300,3.30708700
155.87199559,1.18110200,3.22834600
155.93599559,-1.96850400,3.30708700
155.99999559,-1.96850400,3.30708700
156.06399559,0.78740150,3.30708700
156.12799559,2.75590500,3.30708700
156.19199558,-3.14960600,3.30708700
156.25599558,4.33070900,3.30708700
156.31999558,-1.57480300,3.30708700
156.38399558,0.39370070,3.30708700
156.44799558,-1.57480300,3.30708700
156.51199557,3.14960600,3.30708700
156.57599557,-3.54330700,3.30708700
156.63999557,3.54330700,3.30708700
156.70399557,2.75590500,3.30708700
156.76799557,1.96850400,3.30708700
156.83199557,1.96850400,3.30708700
156.89599556,3.54330700,3.30708700
156.95999556,1.96850400,3.30708700
157.02399556,0.39370070,3.30708700
157.08799556,4.33070900,3.30708700
157.15199556,1.96850400,3.30708700
157.21599555,3.54330700,3.30708700
157.27999555,2.36220500,3.30708700
157.34399555,3.93700800,3.30708700
157.40799555,-1.96850400,3.30708700
157.47199555,4.72440900,3.30708700
157.53599555,-0.39370070,3.30708700
157.59999554,0.00000000,3.30708700
157.66399554,-0.39370070,3.30708700
157.72799554,4.33070900,3.30708700
157.79199554,-1.96850400,3.30708700
157.85599554,1.96850400,3.30708700
157.91999553,0.78740150,3.30708700
157.98399553,-3.93700800,3.30708700
158.04799553,-0.39370070,3.30708700
158.11199553,0.39370070,3.30708700
158.17599553,-1.18110200,3.30708700
158.23999553,-1.96850400,3.30708700
158.30399552,3.93700800,3.30708700
158.36799552,-1.96850400,3.30708700
158.43199552,1.18110200,3.22834600
158.49599552,0.00000000,3.30708700
158.55999552,0.39370070,3.30708700
158.62399551,-2.75590500,3.22834600
158.68799551,4.72440900,3.30708700
158.75199551,0.00000000,3.30708700
158.81599551,1.96850400,3.30708700
158.87999551,1.96850400,3.30708700
158.94399551,3.14960600,3.30708700
159.00799550,-2.36220500,3.30708700
159.07199550,0.78740150,3.30708700
159.13599550,0.78740150,3.30708700
159.19999550,0.39370070,3.30708700
159.26399550,1.18110200,3.30708700
159.32799549,1.57480300,3.30708700
159.39199549,2.36220500,3.30708700
159.45599549,-1.57480300,3.30708700
159.51999549,3.93700800,3.30708700
159.58399549,-0.39370070,3.30708700
159.64799549,2.36220500,3.30708700
159.71199548,0.39370070,3.30708700
159.77599548,6.69291300,3.30708700
159.83999548,-0.39370070,3.30708700
159.90399548,2.36220500,3.30708700
159.96799548,2.36220500,3.30708700
160.03199547,0.00000000,3.30708700
160.09599547,-1.18110200,3.30708700
160.15999547,3.14960600,3.30708700
160.22399547,-2.36220500,3.30708700
160.28799547,-3.54330700,3.30708700
160.35199547,1.18110200,3.30708700
160.41599546,-4.33070900,3.30708700
160.47999546,-6.29921200,3.30708700
160.54399546,-4.72440900,3.30708700
160.60799546,-4.72440900,3.30708700
160.67199546,-10.62992000,3.30708700
160.73599545,-2.75590500,3.30708700
160.79999545,-6.29921200,3.30708700
160.86399545,-7.48031400,3.30708700
160.92799545,-9.05511800,3.22834600
160.99199545,-3.14960600,3.30708700
161.05599545,-13.38583000,3.30708700
161.11999544,-6.69291300,3.30708700
161.18399544,-5.90551100,3.30708700
161.24799544,-8.26771600,3.22834600
161.31199544,-9.05511800,3.30708700
161.37599544,-4.33070900,3.30708700
161.43999544,-6.69291300,3.30708700
161.50399543,-9.84251900,3.30708700
161.56799543,-4.72440900,3.30708700
161.63199543,-8.26771600,3.30708700
161.69599543,-8.26771600,3.30708700
161.75999543,-7.08661400,3.30708700
161.82399542,-3.93700800,3.30708700
161.88799542,-11.02362000,3.22834600
161.95199542,-5.90551100,3.30708700
162.01599542,-7.08661400,3.30708700
162.07999542,-8.26771600,3.30708700
162.14399542,-10.23622000,3.30708700
162.20799541,-3.54330700,3.30708700
162.27199541,-9.05511800,3.30708700
162.33599541,-5.51181100,3.30708700
162.39999541,-4.72440900,3.30708700
162.46399541,-5.90551100,3.30708700
162.52799540,-9.05511800,3.30708700
162.59199540,-4.72440900,3.30708700
162.65599540,-7.87401500,3.30708700
162.71999540,-9.05511800,3.30708700
162.78399540,-3.93700800,3.30708700
162.84799540,-7.48031400,3.30708700
162.91199539,-6.69291300,3.30708700
162.97599539,-9.05511800,3.30708700
163.03999539,-5.11811000,3.30708700
163.10399539,-10.62992000,3.30708700
163.16799539,-4.33070900,3.30708700
163.23199538,-8.66141700,3.30708700
163.29599538,-6.69291300,3.30708700
163.35999538,-8.66141700,3.30708700
163.42399538,-4.33070900,3.30708700
163.48799538,-7.87401500,3.30708700
163.55199538,-6.69291300,3.22834600
163.61599537,-6.69291300,3.30708700
163.67999537,-5.90551100,3.30708700
163.74399537,-6.69291300,3.30708700
163.80799537,-3.54330700,3.30708700
163.87199537,-3.54330700,3.30708700
163.93599536,-7.08661400,3.30708700
163.99999536,-2.36220500,3.22834600
164.06399536,-2.75590500,3.30708700
164.12799536,-5.51181100,3.30708700
164.19199536,-6.69291300,3.30708700
164.25599536,0.78740150,3.30708700
164.31999535,-7.48031400,3.30708700
164.38399535,-1.18110200,3.22834600
164.44799535,-2.75590500,3.30708700
164.51199535,-3.14960600,3.30708700
164.57599535,-6.69291300,3.30708700
164.63999534,0.00000000,3.30708700
164.70399534,-7.08661400,3.30708700
164.76799534,-4.72440900,3.30708700
164.83199534,-1.18110200,3.30708700
164.89599534,-3.14960600,3.30708700
164.95999534,-3.14960600,3.30708700
165.02399533,-1.57480300,3.30708700
165.08799533,-2.36220500,3.30708700
165.15199533,-5.51181100,3.30708700
165.21599533,0.00000000,3.30708700
165.27999533,-3.93700800,3.30708700
165.34399532,-2.36220500,3.30708700
165.40799532,-2.36220500,3.30708700
165.47199532,1.18110200,3.30708700
165.53599532,-6.29921200,3.30708700
165.59999532,-2.36220500,3.30708700
165.66399532,-4.33070900,3.30708700
165.72799531,-3.93700800,3.30708700
165.79199531,-9.44881800,3.30708700
165.85599531,-3.14960600,3.30708700
165.91999531,-7.48031400,3.22834600
165.98399531,-5.11811000,3.30708700
166.04799530,-4.72440900,3.30708700
166.11199530,-5.90551100,3.30708700
166.17599530,-6.69291300,3.22834600
166.23999530,-4.33070900,3.30708700
166.30399530,-2.36220500,3.30708700
166.36799530,-9.44881800,3.30708700
166.43199529,-2.36220500,3.22834600
166.49599529,-3.93700800,3.30708700
166.55999529,-4.33070900,3.30708700
166.62399529,-7.87401500,3.30708700
166.68799529,-1.57480300,3.30708700
166.75199528,-7.48031400,3.30708700
166.81599528,-3.14960600,3.30708700
166.87999528,-3.14960600,3.30708700
166.94399528,-1.18110200,3.30708700
167.00799528,-5.51181100,3.30708700
167.07199528,-1.18110200,3.30708700
167.13599527,-4.72440900,3.30708700
167.19999527,-6.29921200,3.30708700
167.26399527,-4.72440900,3.30708700
167.32799527,-3.54330700,3.30708700
167.39199527,-4.72440900,3.30708700
167.45599526,-4.33070900,3.30708700
167.51999526,0.39370070,3.30708700
167.58399526,-4.33070900,3.30708700
167.64799526,0.00000000,3.30708700
167.71199526,-1.96850400,3.30708700
167.77599526,0.00000000,3.30708700
167.83999525,-4.72440900,3.30708700
167.90399525,4.33070900,3.30708700
167.96799525,-1.57480300,3.30708700
168.03199525,0.39370070,3.30708700
168.09599525,0.78740150,3.30708700
168.15999525,2.75590500,3.30708700
168.22399524,-2.36220500,3.30708700
168.28799524,1.18110200,3.30708700
168.35199524,0.39370070,3.30708700
168.41599524,-3.93700800,3.30708700
168.47999524,0.78740150,3.30708700
168.54399523,1.18110200,3.30708700
168.60799523,-3.54330700,3.30708700
168.67199523,-4.33070900,3.30708700
168.73599523,1.96850400,3.30708700
168.79999523,-5.51181100,3.30708700
168.86399523,-1.18110200,3.30708700
168.92799522,-0.39370070,3.30708700
168.99199522,0.00000000,3.30708700
169.05599522,-4.72440900,3.22834600
169.11999522,4.72440900,3.30708700
169.18399522,-3.54330700,3.30708700
169.24799521,-0.78740150,3.30708700
169.31199521,0.00000000,3.30708700
169.37599521,1.96850400,3.30708700
169.43999521,-1.96850400,3.30708700
169.50399521,2.75590500,3.30708700
169.56799521,1.96850400,3.30708700
169.63199520,-0.39370070,3.30708700
169.69599520,1.96850400,3.30708700
169.75999520,-0.78740150,3.30708700
169.82399520,0.39370070,3.30708700
169.88799520,-1.18110200,3.30708700
169.95199519,3.93700800,3.30708700
170.01599519,-0.39370070,3.30708700
170.07999519,2.36220500,3.30708700
170.14399519,0.78740150,3.30708700
170.20799519,3.93700800,3.30708700
170.27199519,-1.18110200,3.30708700
170.33599518,3.54330700,3.30708700
170.39999518,1.18110200,3.30708700
170.46399518,2.36220500,3.30708700
170.52799518,1.18110200,3.30708700
170.59199518,3.93700800,3.30708700
170.65599517,-0.39370070,3.30708700
170.71999517,2.75590500,3.30708700
170.78399517,3.54330700,3.30708700
170.84799517,0.39370070,3.30708700
170.91199517,1.18110200,3.30708700
170.97599517,2.36220500,3.30708700
171.03999516,1.57480300,3.30708700
171.10399516,-1.96850400,3.30708700
171.16799516,3.93700800,3.30708700
171.23199516,-3.14960600,3.30708700
171.29599516,-0.78740150,3.30708700
171.35999515,-2.75590500,3.30708700
171.42399515,0.78740150,3.30708700
171.48799515,-3.93700800,3.30708700
171.55199515,1.57480300,3.30708700
171.61599515,0.39370070,3.30708700
171.67999515,-0.78740150,3.30708700
171.74399514,0.00000000,3.30708700
171.80799514,0.39370070,3.30708700
171.87199514,-1.96850400,3.30708700
171.93599514,0.00000000,3.30708700
171.99999514,1.96850400,3.30708700
172.06399513,-0.39370070,3.30708700
172.12799513,1.57480300,3.30708700
172.19199513,1.96850400,3.30708700
172.25599513,1.57480300,3.30708700
172.31999513,-2.36220500,3.30708700
172.38399513,3.93700800,3.30708700
172.44799512,-0.39370070,3.30708700
172.51199512,1.57480300,3.30708700
172.57599512,1.18110200,3.30708700
172.63999512,4.33070900,3.30708700
172.70399512,-2.75590500,3.30708700
172.76799511,3.93700800,3.30708700
172.83199511,0.00000000,3.30708700
172.89599511,0.00000000,3.30708700
172.95999511,2.75590500,3.30708700
173.02399511,5.11811000,3.30708700
173.08799511,0.78740150,3.30708700
173.15199510,1.96850400,3.30708700
173.21599510,5.90551100,3.30708700
173.27999510,-1.96850400,3.30708700
173.34399510,1.57480300,3.30708700
173.40799510,2.36220500,3.30708700
173.47199509,1.96850400,3.30708700
173.53599509,-0.78740150,3.30708700
173.59999509,6.69291300,3.30708700
173.66399509,-1.18110200,3.30708700
173.72799509,-0.39370070,3.30708700
173.79199509,-0.78740150,3.30708700
