Time,Channel A,Channel B
(us),(mV),(V)

153.25439567,-1.18110200,3.30708700
153.31839566,1.96850400,3.30708700
153.38239566,1.96850400,3.30708700
153.44639566,2.75590500,3.30708700
153.51039566,0.00000000,3.30708700
153.57439566,1.96850400,3.30708700
153.63839566,1.96850400,3.30708700
153.70239565,-2.75590500,3.30708700
153.76639565,1.18110200,3.30708700
153.83039565,-1.18110200,3.30708700
153.89439565,-2.36220500,3.22834600
153.95839565,-4.33070900,3.30708700
154.02239565,4.72440900,3.30708700
154.08639564,-3.54330700,3.30708700
154.15039564,1.96850400,3.30708700
154.21439564,0.78740150,3.30708700
154.27839564,1.57480300,3.30708700
154.34239564,-4.72440900,3.30708700
154.40639563,5.51181100,3.30708700
154.47039563,-2.75590500,3.30708700
154.53439563,1.18110200,3.30708700
154.59839563,4.72440900,3.30708700
154.66239563,3.14960600,3.30708700
154.72639563,0.78740150,3.30708700
154.79039562,5.11811000,3.30708700
154.85439562,5.11811000,3.30708700
154.91839562,-2.75590500,3.30708700
154.98239562,6.29921200,3.30708700
155.04639562,1.18110200,3.30708700
155.11039561,1.57480300,3.30708700
155.17439561,0.39370070,3.30708700
155.23839561,6.69291300,3.30708700
155.30239561,-3.54330700,3.30708700
155.36639561,2.75590500,3.30708700
155.43039561,1.18110200,3.30708700
155.49439560,0.78740150,3.30708700
155.55839560,0.39370070,3.30708700
155.62239560,6.29921200,3.30708700
155.68639560,2.75590500,3.30708700
155.75039560,1.96850400,3.30708700
155.81439559,4.72440900,3.30708700
155.87839559,3.54330700,3.30708700
155.94239559,3.54330700,3.22834600
156.00639559,4.33070900,3.30708700
156.07039559,7.87401500,3.30708700
156.13439559,2.36220500,3.30708700
156.19839558,8.26771600,3.30708700
156.26239558,3.14960600,3.30708700
156.32639558,3.14960600,3.30708700
156.39039558,-3.54330700,3.30708700
156.45439558,4.72440900,3.30708700
156.51839557,-1.57480300,3.30708700
156.58239557,2.75590500,3.30708700
156.64639557,1.96850400,3.30708700
156.71039557,1.57480300,3.30708700
156.77439557,0.00000000,3.30708700
156.83839557,2.36220500,3.30708700
156.90239556,1.18110200,3.30708700
156.96639556,-2.75590500,3.30708700
157.03039556,3.54330700,3.30708700
157.09439556,1.57480300,3.30708700
157.15839556,2.36220500,3.30708700
157.22239555,0.00000000,3.30708700
157.28639555,5.11811000,3.30708700
157.35039555,-0.78740150,3.30708700
157.41439555,3.93700800,3.30708700
157.47839555,1.96850400,3.30708700
157.54239555,3.93700800,3.22834600
157.60639554,0.00000000,3.30708700
157.67039554,5.90551100,3.30708700
157.73439554,1.18110200,3.30708700
157.79839554,0.78740150,3.30708700
157.86239554,0.78740150,3.30708700
157.92639553,2.75590500,3.30708700
157.99039553,-0.39370070,3.30708700
158.05439553,1.96850400,3.30708700
158.11839553,4.33070900,3.30708700
158.18239553,-1.18110200,3.30708700
158.24639553,4.33070900,3.30708700
158.31039552,1.96850400,3.30708700
158.37439552,1.18110200,3.30708700
158.43839552,-1.57480300,3.30708700
158.50239552,8.66141700,3.30708700
158.56639552,-0.39370070,3.30708700
158.63039551,5.11811000,3.30708700
158.69439551,4.72440900,3.30708700
158.75839551,4.33070900,3.30708700
158.82239551,0.39370070,3.30708700
158.88639551,6.29921200,3.30708700
158.95039551,0.00000000,3.30708700
159.01439550,-1.57480300,3.30708700
159.07839550,3.54330700,3.30708700
159.14239550,0.00000000,3.30708700
159.20639550,-1.57480300,3.30708700
159.27039550,1.18110200,3.30708700
159.33439549,0.78740150,3.30708700
159.39839549,-6.29921200,3.30708700
159.46239549,2.36220500,3.30708700
159.52639549,-1.18110200,3.30708700
159.59039549,-0.78740150,3.30708700
159.65439549,-0.78740150,3.30708700
159.71839548,5.90551100,3.30708700
159.78239548,-5.90551100,3.30708700
159.84639548,2.36220500,3.30708700
159.91039548,0.00000000,3.30708700
159.97439548,0.78740150,3.30708700
160.03839547,-1.18110200,3.30708700
160.10239547,3.54330700,3.30708700
160.16639547,-0.39370070,3.30708700
160.23039547,-0.78740150,3.30708700
160.29439547,1.57480300,3.30708700
160.35839547,-3.93700800,3.30708700
160.42239546,-3.14960600,3.30708700
160.48639546,-4.33070900,3.30708700
160.55039546,0.39370070,3.30708700
160.61439546,-7.87401500,3.30708700
160.67839546,-0.78740150,3.30708700
160.74239545,-4.33070900,3.30708700
160.80639545,-3.93700800,3.30708700
160.87039545,-7.08661400,3.30708700
160.93439545,-1.18110200,3.30708700
160.99839545,-7.48031400,3.30708700
161.06239545,-3.54330700,3.30708700
161.12639544,-2.36220500,3.30708700
161.19039544,-2.75590500,3.30708700
161.25439544,-6.29921200,3.30708700
161.31839544,-1.96850400,3.30708700
161.38239544,-4.33070900,3.30708700
161.44639544,-6.69291300,3.30708700
161.51039543,-3.14960600,3.30708700
161.57439543,-5.11811000,3.30708700
161.63839543,-5.11811000,3.30708700
161.70239543,-8.26771600,3.30708700
161.76639543,-4.72440900,3.30708700
161.83039542,-13.38583000,3.30708700
161.89439542,-6.29921200,3.30708700
161.95839542,-11.02362000,3.30708700
162.02239542,-9.44881800,3.30708700
162.08639542,-12.59842000,3.30708700
162.15039542,-5.51181100,3.30708700
162.21439541,-11.41732000,3.30708700
162.27839541,-9.84251900,3.30708700
162.34239541,-9.84251900,3.22834600
162.40639541,-11.02362000,3.22834600
162.47039541,-10.62992000,3.30708700
162.53439540,-8.26771600,3.30708700
162.59839540,-6.69291300,3.30708700
162.66239540,-10.62992000,3.30708700
162.72639540,-5.11811000,3.30708700
162.79039540,-7.08661400,3.30708700
162.85439540,-7.87401500,3.30708700
162.91839539,-9.84251900,3.30708700
162.98239539,-1.96850400,3.30708700
163.04639539,-10.62992000,3.30708700
163.11039539,-4.33070900,3.30708700
163.17439539,-5.11811000,3.30708700
163.23839538,-5.11811000,3.30708700
163.30239538,-9.05511800,3.22834600
163.36639538,-0.39370070,3.30708700
163.43039538,-8.66141700,3.30708700
163.49439538,-6.29921200,3.22834600
163.55839538,-1.96850400,3.30708700
163.62239537,-3.54330700,3.30708700
163.68639537,-3.54330700,3.30708700
163.75039537,-1.57480300,3.30708700
163.81439537,-1.96850400,3.30708700
163.87839537,-6.69291300,3.30708700
163.94239536,3.54330700,3.30708700
164.00639536,-4.33070900,3.22834600
164.07039536,-0.78740150,3.30708700
164.13439536,-0.39370070,3.30708700
164.19839536,3.14960600,3.30708700
164.26239536,-5.90551100,3.30708700
164.32639535,0.39370070,3.30708700
164.39039535,-4.72440900,3.30708700
164.45439535,-5.51181100,3.30708700
164.51839535,-4.72440900,3.30708700
164.58239535,-2.36220500,3.30708700
164.64639534,-6.29921200,3.30708700
164.71039534,-5.90551100,3.30708700
164.77439534,-3.54330700,3.30708700
164.83839534,-7.48031400,3.30708700
164.90239534,-8.26771600,3.30708700
164.96639534,-6.69291300,3.22834600
165.03039533,-3.14960600,3.22834600
165.09439533,-9.44881800,3.30708700
165.15839533,-1.18110200,3.22834600
165.22239533,-6.29921200,3.30708700
165.28639533,-2.36220500,3.30708700
165.35039532,-6.29921200,3.30708700
165.41439532,1.18110200,3.30708700
165.47839532,-7.87401500,3.30708700
165.54239532,-1.57480300,3.30708700
165.60639532,-1.18110200,3.30708700
165.67039532,-1.57480300,3.30708700
165.73439531,-4.72440900,3.30708700
165.79839531,-1.96850400,3.30708700
165.86239531,-3.93700800,3.30708700
165.92639531,-7.08661400,3.30708700
165.99039531,-1.57480300,3.30708700
166.05439530,-5.11811000,3.30708700
166.11839530,-3.54330700,3.30708700
166.18239530,-2.75590500,3.30708700
166.24639530,1.18110200,3.30708700
166.31039530,-5.90551100,3.30708700
166.37439530,0.78740150,3.30708700
166.43839529,-1.96850400,3.30708700
166.50239529,-1.57480300,3.30708700
166.56639529,-3.14960600,3.30708700
166.63039529,3.93700800,3.30708700
166.69439529,-2.36220500,3.30708700
166.75839528,1.18110200,3.30708700
166.82239528,1.18110200,3.30708700
166.88639528,-0.78740150,3.30708700
166.95039528,-4.72440900,3.30708700
167.01439528,-0.78740150,3.30708700
167.07839528,-2.36220500,3.30708700
167.14239527,-8.26771600,3.30708700
167.20639527,-1.57480300,3.30708700
167.27039527,-4.72440900,3.30708700
167.33439527,-5.11811000,3.30708700
167.39839527,-7.08661400,3.30708700
167.46239526,-0.39370070,3.30708700
167.52639526,-10.62992000,3.30708700
167.59039526,-0.78740150,3.30708700
167.65439526,-2.36220500,3.22834600
167.71839526,-2.36220500,3.30708700
167.78239526,-3.93700800,3.30708700
167.84639525,3.14960600,3.30708700
167.91039525,-3.54330700,3.22834600
167.97439525,-1.57480300,3.30708700
168.03839525,2.36220500,3.30708700
168.10239525,-0.78740150,3.30708700
168.16639525,0.78740150,3.30708700
168.23039524,3.93700800,3.30708700
168.29439524,0.78740150,3.30708700
168.35839524,-2.36220500,3.30708700
168.42239524,3.93700800,3.30708700
168.48639524,-3.14960600,3.30708700
168.55039523,-0.78740150,3.30708700
168.61439523,-1.18110200,3.30708700
168.67839523,2.75590500,3.30708700
168.74239523,-4.72440900,3.30708700
168.80639523,4.33070900,3.30708700
168.87039523,-2.36220500,3.30708700
168.93439522,0.39370070,3.30708700
168.99839522,-0.78740150,3.30708700
169.06239522,3.54330700,3.30708700
169.12639522,-1.18110200,3.30708700
169.19039522,2.75590500,3.30708700
169.25439521,4.72440900,3.30708700
169.31839521,1.96850400,3.30708700
169.38239521,3.14960600,3.30708700
169.44639521,1.96850400,3.30708700
169.51039521,4.72440900,3.30708700
169.57439521,-0.39370070,3.30708700
169.63839520,4.72440900,3.30708700
169.70239520,0.78740150,3.30708700
169.76639520,1.18110200,3.30708700
169.83039520,-1.18110200,3.30708700
169.89439520,4.33070900,3.30708700
169.95839519,-4.33070900,3.30708700
170.02239519,-0.39370070,3.30708700
170.08639519,-0.39370070,3.30708700
170.15039519,-0.39370070,3.30708700
170.21439519,-3.14960600,3.30708700
170.27839519,2.75590500,3.30708700
170.34239518,-1.18110200,3.22834600
170.40639518,-2.36220500,3.30708700
170.47039518,0.78740150,3.30708700
170.53439518,-0.78740150,3.30708700
170.59839518,-1.57480300,3.30708700
170.66239517,0.78740150,3.30708700
170.72639517,5.90551100,3.30708700
170.79039517,-2.36220500,3.30708700
170.85439517,5.11811000,3.30708700
170.91839517,1.57480300,3.30708700
170.98239517,3.14960600,3.30708700
171.04639516,-1.18110200,3.30708700
171.11039516,5.51181100,3.30708700
171.17439516,-2.75590500,3.30708700
171.23839516,1.57480300,3.30708700
171.30239516,3.14960600,3.30708700
171.36639515,1.96850400,3.30708700
171.43039515,-2.36220500,3.30708700
171.49439515,2.75590500,3.30708700
171.55839515,1.96850400,3.30708700
171.62239515,-1.96850400,3.30708700
171.68639515,5.11811000,3.30708700
171.75039514,3.93700800,3.30708700
171.81439514,2.75590500,3.30708700
171.87839514,3.54330700,3.30708700
171.94239514,7.48031400,3.30708700
172.00639514,-2.36220500,3.30708700
172.07039513,5.11811000,3.30708700
172.13439513,5.11811000,3.30708700
172.19839513,4.72440900,3.30708700
172.26239513,1.18110200,3.30708700
172.32639513,9.44881800,3.30708700
172.39039513,-0.39370070,3.30708700
172.45439512,2.36220500,3.30708700
172.51839512,2.75590500,3.30708700
172.58239512,0.00000000,3.30708700
172.64639512,-1.57480300,3.30708700
172.71039512,3.14960600,3.30708700
172.77439511,2.36220500,3.30708700
172.83839511,-2.36220500,3.30708700
172.90239511,3.93700800,3.30708700
172.96639511,-0.78740150,3.30708700
173.03039511,0.78740150,3.22834600
173.09439511,-1.57480300,3.30708700
173.15839510,3.14960600,3.22834600
173.22239510,-1.96850400,3.30708700
173.28639510,4.72440900,3.30708700
173.35039510,1.18110200,3.30708700
173.41439510,3.93700800,3.30708700
173.47839509,0.78740150,3.30708700
173.54239509,5.11811000,3.30708700
173.60639509,0.78740150,3.30708700
173.67039509,1.96850400,3.30708700
173.73439509,2.36220500,3.30708700
173.79839509,3.54330700,3.30708700
173.86239508,1.57480300,3.30708700
173.92639508,1.18110200,3.30708700
173.99039508,3.14960600,3.30708700
174.05439508,-1.96850400,3.30708700
174.11839508,2.36220500,3.30708700
174.18239507,-0.39370070,3.30708700
174.24639507,2.75590500,3.30708700
174.31039507,-0.78740150,3.30708700
174.37439507,8.66141700,3.30708700
174.43839507,0.00000000,3.30708700
174.50239507,2.75590500,3.30708700
174.56639506,1.96850400,3.30708700
174.63039506,4.72440900,3.30708700
174.69439506,0.78740150,3.30708700
174.75839506,6.69291300,3.30708700
174.82239506,5.11811000,3.30708700
174.88639505,2.36220500,3.30708700
174.95039505,5.90551100,3.30708700
175.01439505,2.75590500,3.30708700
175.07839505,-1.18110200,3.30708700
175.14239505,-2.36220500,3.30708700
175.20639505,2.36220500,3.30708700
175.27039504,-4.72440900,3.30708700
175.33439504,-1.96850400,3.30708700
175.39839504,-3.14960600,3.30708700
175.46239504,-2.36220500,3.30708700
175.52639504,-9.05511800,3.30708700
175.59039504,-2.36220500,3.30708700
175.65439503,-8.26771600,3.30708700
175.71839503,-6.29921200,3.30708700
175.78239503,-5.51181100,3.22834600
175.84639503,-2.36220500,3.30708700
175.91039503,-9.05511800,3.30708700
175.97439502,-4.33070900,3.30708700
176.03839502,-2.75590500,3.30708700
176.10239502,-9.05511800,3.30708700
176.16639502,-3.93700800,3.30708700
176.23039502,-3.93700800,3.30708700
176.29439502,-5.51181100,3.30708700
176.35839501,-6.69291300,3.30708700
176.42239501,0.78740150,3.30708700
176.48639501,-11.81102000,3.30708700
176.55039501,-6.29921200,3.30708700
176.61439501,-6.69291300,3.30708700
176.67839500,-7.48031400,3.30708700
176.74239500,-11.81102000,3.30708700
176.80639500,-3.14960600,3.30708700
176.87039500,-9.05511800,3.30708700
176.93439500,-8.66141700,3.30708700
176.99839500,-5.90551100,3.30708700
177.06239499,-6.69291300,3.30708700
177.12639499,-10.23622000,3.30708700
177.19039499,-6.69291300,3.22834600
177.25439499,-5.51181100,3.30708700
177.31839499,-10.23622000,3.22834600
177.38239498,-5.11811000,3.30708700
177.44639498,-5.90551100,3.30708700
177.51039498,-5.90551100,3.30708700
177.57439498,-10.23622000,3.30708700
177.63839498,-4.72440900,3.30708700
177.70239498,-11.02362000,3.30708700
177.76639497,-7.08661400,3.30708700
177.83039497,-10.62992000,3.30708700
177.89439497,-7.08661400,3.30708700
177.95839497,-12.99213000,3.30708700
178.02239497,-7.48031400,3.30708700
178.08639496,-9.05511800,3.30708700
178.15039496,-9.84251900,3.30708700
178.21439496,-9.84251900,3.30708700
178.27839496,-7.87401500,3.30708700
178.34239496,-6.29921200,3.30708700
178.40639496,-8.66141700,3.30708700
178.47039495,-3.54330700,3.22834600
178.53439495,-8.66141700,3.30708700
178.59839495,-4.72440900,3.30708700
178.66239495,-6.29921200,3.30708700
178.72639495,-3.14960600,3.30708700
178.79039494,-7.48031400,3.30708700
178.85439494,1.57480300,3.30708700
178.91839494,-3.14960600,3.30708700
178.98239494,-2.36220500,3.30708700
179.04639494,-3.93700800,3.30708700
179.11039494,-1.18110200,3.30708700
179.17439493,-7.87401500,3.30708700
179.23839493,-2.36220500,3.30708700
179.30239493,-3.54330700,3.30708700
179.36639493,-5.51181100,3.30708700
179.43039493,-3.14960600,3.30708700
179.49439492,-1.96850400,3.30708700
179.55839492,-5.11811000,3.30708700
179.62239492,-7.87401500,3.30708700
179.68639492,0.00000000,3.30708700
179.75039492,-5.90551100,3.30708700
179.81439492,-2.36220500,3.30708700
179.87839491,-3.54330700,3.30708700
179.94239491,0.78740150,3.30708700
180.00639491,-6.69291300,3.30708700
180.07039491,1.18110200,3.30708700
180.13439491,-3.93700800,3.30708700
180.19839490,-4.33070900,3.30708700
180.26239490,-2.36220500,3.30708700
180.32639490,1.18110200,3.30708700
180.39039490,-4.33070900,3.30708700
180.45439490,-2.75590500,3.30708700
180.51839490,-0.78740150,3.30708700
180.58239489,-7.48031400,3.30708700
180.64639489,-4.72440900,3.30708700
180.71039489,-4.33070900,3.30708700
180.77439489,-6.29921200,3.30708700
180.83839489,-8.66141700,3.30708700
180.90239488,0.00000000,3.30708700
180.96639488,-9.84251900,3.30708700
181.03039488,-5.90551100,3.22834600
181.09439488,-4.72440900,3.30708700
181.15839488,-3.14960600,3.22834600
181.22239488,-9.84251900,3.30708700
181.28639487,0.78740150,3.30708700
181.35039487,-4.72440900,3.30708700
181.41439487,-3.14960600,3.30708700
181.47839487,0.00000000,3.30708700
181.54239487,-0.78740150,3.30708700
181.60639486,-5.51181100,3.30708700
181.67039486,-2.36220500,3.30708700
181.73439486,0.39370070,3.30708700
181.79839486,-5.51181100,3.30708700
181.86239486,0.39370070,3.30708700
181.92639486,-3.14960600,3.30708700
181.99039485,-1.96850400,3.30708700
182.05439485,-7.08661400,3.30708700
182.11839485,-0.39370070,3.30708700
182.18239485,-7.87401500,3.30708700
182.24639485,-3.93700800,3.30708700
182.31039484,-4.72440900,3.30708700
182.37439484,0.00000000,3.30708700
182.43839484,-5.11811000,3.30708700
182.50239484,-0.39370070,3.30708700
182.56639484,-0.39370070,3.30708700
182.63039484,-1.57480300,3.30708700
182.69439483,-1.18110200,3.30708700
182.75839483,1.18110200,3.30708700
182.82239483,0.78740150,3.30708700
182.88639483,0.00000000,3.30708700
182.95039483,5.11811000,3.30708700
183.01439483,-0.78740150,3.30708700
183.07839482,1.18110200,3.30708700
183.14239482,-0.78740150,3.30708700
183.20639482,2.75590500,3.30708700
183.27039482,-5.51181100,3.30708700
183.33439482,3.93700800,3.30708700
183.39839481,-1.96850400,3.30708700
183.46239481,0.39370070,3.30708700
183.52639481,-1.96850400,3.30708700
183.59039481,0.78740150,3.30708700
183.65439481,-4.33070900,3.30708700
183.71839481,-0.78740150,3.30708700
183.78239480,1.57480300,3.30708700
183.84639480,-1.96850400,3.30708700
183.91039480,1.18110200,3.30708700
183.97439480,1.96850400,3.30708700
184.03839480,2.36220500,3.30708700
184.10239479,-2.75590500,3.30708700
184.16639479,6.29921200,3.30708700
184.23039479,0.00000000,3.30708700
184.29439479,2.36220500,3.30708700
184.35839479,2.75590500,3.30708700
184.42239479,6.29921200,3.30708700
184.48639478,-1.57480300,3.30708700
184.55039478,5.11811000,3.30708700
184.61439478,1.18110200,3.30708700
184.67839478,-1.18110200,3.30708700
184.74239478,-1.18110200,3.30708700
184.80639477,4.33070900,3.30708700
184.87039477,-1.57480300,3.30708700
184.93439477,0.39370070,3.30708700
184.99839477,3.93700800,3.30708700
185.06239477,-0.78740150,3.30708700
185.12639477,1.96850400,3.30708700
185.19039476,2.36220500,3.30708700
185.25439476,2.36220500,3.30708700
185.31839476,-2.36220500,3.30708700
185.38239476,8.66141700,3.30708700
185.44639476,0.00000000,3.30708700
185.51039475,3.93700800,3.30708700
185.57439475,2.75590500,3.30708700
185.63839475,3.93700800,3.30708700
185.70239475,-2.75590500,3.30708700
185.76639475,5.11811000,3.30708700
185.83039475,0.78740150,3.30708700
185.89439474,-0.78740150,3.30708700
185.95839474,2.36220500,3.30708700
186.02239474,1.18110200,3.30708700
186.08639474,-2.75590500,3.30708700
186.15039474,-0.39370070,3.30708700
186.21439473,1.57480300,3.30708700
