Time,Channel A,Channel B
(us),(mV),(V)

181.08702518,0.00000000,3.30708700
181.15102518,-7.87401500,3.30708700
181.21502518,-4.33070900,3.30708700
181.27902518,-0.78740150,3.30708700
181.34302518,-3.54330700,3.30708700
181.40702517,-3.54330700,3.30708700
181.47102517,1.57480300,3.30708700
181.53502517,-0.78740150,3.30708700
181.59902517,-5.51181100,3.30708700
181.66302517,0.00000000,3.30708700
181.72702516,-6.69291300,3.30708700
181.79102516,-5.51181100,3.30708700
181.85502516,-6.69291300,3.30708700
181.91902516,-0.39370070,3.30708700
181.98302516,-10.62992000,3.30708700
182.04702516,-1.57480300,3.30708700
182.11102515,-4.33070900,3.30708700
182.17502515,-6.69291300,3.30708700
182.23902515,-7.87401500,3.30708700
182.30302515,-1.96850400,3.30708700
182.36702515,-7.87401500,3.30708700
182.43102514,-6.69291300,3.30708700
182.49502514,-1.18110200,3.30708700
182.55902514,-3.54330700,3.30708700
182.62302514,-4.33070900,3.30708700
182.68702514,-1.57480300,3.30708700
182.75102514,-0.78740150,3.30708700
182.81502513,-6.29921200,3.30708700
182.87902513,1.57480300,3.30708700
182.94302513,-0.78740150,3.30708700
183.00702513,-1.57480300,3.30708700
183.07102513,-3.14960600,3.30708700
183.13502512,2.75590500,3.30708700
183.19902512,-6.29921200,3.30708700
183.26302512,-0.78740150,3.30708700
183.32702512,-2.36220500,3.30708700
183.39102512,-0.78740150,3.30708700
183.45502512,-2.75590500,3.30708700
183.51902511,2.75590500,3.30708700
183.58302511,0.00000000,3.30708700
183.64702511,-0.78740150,3.30708700
183.71102511,2.36220500,3.30708700
183.77502511,-1.18110200,3.30708700
183.83902510,-0.78740150,3.30708700
183.90302510,-2.36220500,3.30708700
183.96702510,3.14960600,3.30708700
184.03102510,-0.39370070,3.30708700
184.09502510,3.54330700,3.30708700
184.15902510,0.39370070,3.30708700
184.22302509,3.14960600,3.30708700
184.28702509,-2.75590500,3.30708700
184.35102509,1.96850400,3.30708700
184.41502509,-2.75590500,3.30708700
184.47902509,-1.18110200,3.30708700
184.54302508,-1.18110200,3.30708700
184.60702508,1.96850400,3.30708700
184.67102508,-4.33070900,3.30708700
184.73502508,0.00000000,3.30708700
184.79902508,0.00000000,3.30708700
184.86302508,-2.36220500,3.30708700
184.92702507,-0.39370070,3.30708700
184.99102507,1.57480300,3.30708700
185.05502507,-0.78740150,3.30708700
185.11902507,-1.57480300,3.30708700
185.18302507,6.69291300,3.30708700
185.24702506,-3.14960600,3.30708700
185.31102506,1.96850400,3.30708700
185.37502506,1.18110200,3.30708700
185.43902506,2.36220500,3.30708700
185.50302506,-3.54330700,3.30708700
185.56702506,6.69291300,3.30708700
185.63102505,0.78740150,3.30708700
185.69502505,0.39370070,3.30708700
185.75902505,1.57480300,3.30708700
185.82302505,0.00000000,3.30708700
185.88702505,-3.14960600,3.30708700
185.95102504,0.78740150,3.30708700
186.01502504,1.57480300,3.30708700
186.07902504,-2.36220500,3.30708700
186.14302504,3.14960600,3.30708700
186.20702504,2.75590500,3.30708700
186.27102504,1.96850400,3.30708700
186.33502503,-0.78740150,3.30708700
186.39902503,3.93700800,3.30708700
186.46302503,-1.96850400,3.30708700
186.52702503,3.14960600,3.30708700
186.59102503,1.57480300,3.30708700
186.65502502,5.51181100,3.30708700
186.71902502,0.00000000,3.30708700
186.78302502,7.08661400,3.30708700
186.84702502,1.96850400,3.30708700
186.91102502,1.57480300,3.30708700
186.97502502,1.96850400,3.30708700
187.03902501,2.36220500,3.30708700
187.10302501,-0.78740150,3.30708700
187.16702501,0.00000000,3.30708700
187.23102501,3.93700800,3.30708700
187.29502501,-1.96850400,3.30708700
187.35902501,1.57480300,3.30708700
187.42302500,0.00000000,3.30708700
187.48702500,1.18110200,3.30708700
187.55102500,-2.36220500,3.30708700
187.61502500,5.90551100,3.30708700
187.67902500,0.00000000,3.30708700
187.74302499,1.57480300,3.30708700
187.80702499,1.96850400,3.30708700
187.87102499,5.11811000,3.30708700
187.93502499,-1.57480300,3.30708700
187.99902499,3.93700800,3.30708700
188.06302499,2.75590500,3.30708700
188.12702498,3.93700800,3.30708700
188.19102498,3.14960600,3.30708700
188.25502498,6.69291300,3.30708700
188.31902498,3.54330700,3.30708700
188.38302498,0.00000000,3.30708700
188.44702497,5.51181100,3.30708700
188.51102497,-1.18110200,3.30708700
188.57502497,0.00000000,3.30708700
188.63902497,-0.39370070,3.30708700
188.70302497,6.69291300,3.30708700
188.76702497,-3.14960600,3.30708700
188.83102496,4.72440900,3.30708700
188.89502496,2.36220500,3.30708700
188.95902496,0.39370070,3.30708700
189.02302496,-0.39370070,3.30708700
189.08702496,5.51181100,3.30708700
189.15102495,-1.57480300,3.30708700
189.21502495,1.57480300,3.30708700
189.27902495,6.29921200,3.30708700
189.34302495,1.57480300,3.30708700
189.40702495,1.57480300,3.30708700
189.47102495,5.90551100,3.30708700
189.53502494,2.75590500,3.30708700
189.59902494,-1.18110200,3.30708700
189.66302494,6.29921200,3.30708700
189.72702494,0.39370070,3.30708700
189.79102494,1.57480300,3.30708700
189.85502493,0.78740150,3.30708700
189.91902493,3.54330700,3.30708700
189.98302493,-5.90551100,3.30708700
190.04702493,2.75590500,3.30708700
190.11102493,-2.36220500,3.30708700
190.17502493,-1.18110200,3.30708700
190.23902492,-2.36220500,3.30708700
190.30302492,1.57480300,3.30708700
190.36702492,-1.57480300,3.30708700
190.43102492,-2.36220500,3.30708700
190.49502492,-0.39370070,3.30708700
190.55902491,-3.14960600,3.30708700
190.62302491,-1.96850400,3.30708700
190.68702491,-2.36220500,3.30708700
190.75102491,1.96850400,3.30708700
190.81502491,-3.93700800,3.30708700
190.87902491,0.78740150,3.30708700
190.94302490,-1.18110200,3.30708700
191.00702490,-1.57480300,3.30708700
191.07102490,-7.08661400,3.30708700
191.13502490,-1.18110200,3.30708700
191.19902490,-7.48031400,3.30708700
191.26302489,-4.72440900,3.30708700
191.32702489,-5.51181100,3.30708700
191.39102489,-3.14960600,3.30708700
191.45502489,-8.26771600,3.30708700
191.51902489,-3.54330700,3.30708700
191.58302489,-6.29921200,3.30708700
191.64702488,-8.66141700,3.30708700
191.71102488,-5.11811000,3.30708700
191.77502488,-5.51181100,3.30708700
191.83902488,-5.90551100,3.30708700
191.90302488,-8.26771600,3.30708700
191.96702487,-1.96850400,3.30708700
192.03102487,-9.84251900,3.30708700
192.09502487,-5.11811000,3.30708700
192.15902487,-7.87401500,3.30708700
192.22302487,-6.29921200,3.30708700
192.28702487,-9.44881800,3.30708700
192.35102486,-4.72440900,3.30708700
192.41502486,-10.62992000,3.30708700
192.47902486,-10.62992000,3.30708700
192.54302486,-10.23622000,3.30708700
192.60702486,-10.23622000,3.30708700
192.67102485,-14.96063000,3.30708700
192.73502485,-10.62992000,3.30708700
192.79902485,-9.44881800,3.30708700
192.86302485,-12.99213000,3.30708700
192.92702485,-9.05511800,3.30708700
192.99102485,-8.26771600,3.30708700
193.05502484,-10.62992000,3.22834600
193.11902484,-12.20472000,3.30708700
193.18302484,-3.93700800,3.30708700
193.24702484,-12.99213000,3.30708700
193.31102484,-6.29921200,3.22834600
193.37502483,-5.51181100,3.22834600
193.43902483,-2.75590500,3.30708700
193.50302483,-8.66141700,3.30708700
193.56702483,-0.39370070,3.30708700
193.63102483,-6.69291300,3.30708700
193.69502483,-6.69291300,3.30708700
193.75902482,-3.54330700,3.30708700
193.82302482,-5.11811000,3.30708700
193.88702482,-7.87401500,3.30708700
193.95102482,-3.54330700,3.30708700
194.01502482,-2.36220500,3.30708700
194.07902481,-7.48031400,3.30708700
194.14302481,-3.54330700,3.30708700
194.20702481,-5.51181100,3.30708700
194.27102481,-4.33070900,3.30708700
194.33502481,-5.90551100,3.30708700
194.39902481,-0.78740150,3.30708700
194.46302480,-5.90551100,3.30708700
194.52702480,-0.78740150,3.30708700
194.59102480,-4.33070900,3.30708700
194.65502480,-1.57480300,3.30708700
194.71902480,-7.48031400,3.30708700
194.78302480,-0.78740150,3.30708700
194.84702479,-3.14960600,3.30708700
194.91102479,-2.36220500,3.30708700
194.97502479,-3.93700800,3.30708700
195.03902479,-1.57480300,3.30708700
195.10302479,-4.72440900,3.30708700
195.16702478,-9.44881800,3.30708700
195.23102478,-3.54330700,3.30708700
195.29502478,-9.44881800,3.30708700
195.35902478,-6.29921200,3.30708700
195.42302478,-5.90551100,3.30708700
195.48702478,-3.14960600,3.30708700
195.55102477,-10.62992000,3.30708700
195.61502477,-1.96850400,3.30708700
195.67902477,-5.90551100,3.30708700
195.74302477,-7.08661400,3.30708700
195.80702477,-7.48031400,3.30708700
195.87102476,-2.36220500,3.30708700
195.93502476,-8.26771600,3.22834600
195.99902476,-2.36220500,3.30708700
196.06302476,-0.39370070,3.30708700
196.12702476,-4.72440900,3.30708700
196.19102476,-4.33070900,3.30708700
196.25502475,-0.78740150,3.30708700
196.31902475,-4.33070900,3.30708700
196.38302475,-5.90551100,3.30708700
196.44702475,1.96850400,3.30708700
196.51102475,-4.33070900,3.30708700
196.57502474,-3.54330700,3.30708700
196.63902474,-4.72440900,3.30708700
196.70302474,0.39370070,3.30708700
196.76702474,-8.26771600,3.30708700
196.83102474,-1.18110200,3.30708700
196.89502474,-3.93700800,3.30708700
196.95902473,-2.36220500,3.30708700
197.02302473,-3.93700800,3.30708700
197.08702473,1.18110200,3.30708700
197.15102473,-3.93700800,3.30708700
197.21502473,-4.33070900,3.30708700
197.27902472,0.00000000,3.30708700
197.34302472,-3.93700800,3.30708700
197.40702472,-3.93700800,3.30708700
197.47102472,-0.78740150,3.30708700
197.53502472,0.39370070,3.30708700
197.59902472,-4.33070900,3.30708700
197.66302471,1.96850400,3.30708700
197.72702471,-3.54330700,3.30708700
197.79102471,-3.93700800,3.30708700
197.85502471,-5.51181100,3.30708700
197.91902471,0.00000000,3.30708700
197.98302470,-7.48031400,3.30708700
198.04702470,0.00000000,3.30708700
198.11102470,-1.57480300,3.30708700
198.17502470,-1.18110200,3.30708700
198.23902470,-4.33070900,3.30708700
198.30302470,0.00000000,3.30708700
198.36702469,-1.18110200,3.30708700
198.43102469,-2.36220500,3.30708700
198.49502469,0.78740150,3.30708700
198.55902469,-0.39370070,3.30708700
198.62302469,1.57480300,3.30708700
198.68702468,-1.18110200,3.30708700
198.75102468,5.11811000,3.30708700
198.81502468,-2.36220500,3.30708700
198.87902468,1.96850400,3.30708700
198.94302468,1.57480300,3.30708700
199.00702468,3.54330700,3.30708700
199.07102467,-1.96850400,3.30708700
199.13502467,4.72440900,3.30708700
199.19902467,-0.39370070,3.30708700
199.26302467,-1.18110200,3.30708700
199.32702467,-1.18110200,3.30708700
199.39102466,0.78740150,3.30708700
199.45502466,-3.54330700,3.30708700
199.51902466,1.96850400,3.30708700
199.58302466,3.54330700,3.30708700
199.64702466,-1.57480300,3.30708700
199.71102466,3.14960600,3.30708700
199.77502465,2.75590500,3.30708700
199.83902465,0.39370070,3.30708700
199.90302465,-1.57480300,3.30708700
199.96702465,5.51181100,3.30708700
200.03102465,-3.14960600,3.30708700
200.09502464,4.72440900,3.30708700
200.15902464,3.93700800,3.30708700
200.22302464,4.72440900,3.30708700
200.28702464,1.18110200,3.30708700
200.35102464,11.02362000,3.30708700
200.41502464,-2.75590500,3.30708700
200.47902463,-1.57480300,3.30708700
200.54302463,1.18110200,3.30708700
200.60702463,-0.39370070,3.30708700
200.67102463,-1.57480300,3.30708700
200.73502463,1.96850400,3.30708700
200.79902462,0.39370070,3.22834600
200.86302462,-3.54330700,3.22834600
200.92702462,1.18110200,3.30708700
200.99102462,-1.18110200,3.30708700
201.05502462,0.78740150,3.30708700
201.11902462,-1.18110200,3.30708700
201.18302461,5.90551100,3.30708700
201.24702461,-1.18110200,3.30708700
201.31102461,3.93700800,3.30708700
201.37502461,0.00000000,3.30708700
201.43902461,3.14960600,3.30708700
201.50302460,-1.96850400,3.30708700
201.56702460,5.51181100,3.30708700
201.63102460,3.93700800,3.30708700
201.69502460,4.33070900,3.30708700
201.75902460,3.93700800,3.30708700
201.82302460,3.14960600,3.30708700
201.88702459,0.00000000,3.30708700
201.95102459,-3.14960600,3.30708700
202.01502459,4.72440900,3.30708700
202.07902459,-2.75590500,3.30708700
202.14302459,1.96850400,3.30708700
202.20702459,1.18110200,3.30708700
202.27102458,1.57480300,3.30708700
202.33502458,-1.57480300,3.30708700
202.39902458,5.51181100,3.30708700
202.46302458,-0.39370070,3.30708700
202.52702458,-0.39370070,3.30708700
202.59102457,1.57480300,3.30708700
202.65502457,5.90551100,3.30708700
202.71902457,-0.39370070,3.30708700
202.78302457,5.11811000,3.30708700
202.84702457,5.11811000,3.30708700
202.91102457,1.57480300,3.30708700
202.97502456,2.36220500,3.30708700
203.03902456,3.93700800,3.30708700
203.10302456,0.39370070,3.30708700
203.16702456,-3.14960600,3.30708700
203.23102456,3.54330700,3.30708700
203.29502455,-2.36220500,3.30708700
203.35902455,0.39370070,3.30708700
203.42302455,-0.39370070,3.30708700
203.48702455,2.36220500,3.30708700
203.55102455,-6.69291300,3.30708700
203.61502455,4.72440900,3.30708700
203.67902454,1.96850400,3.22834600
203.74302454,0.00000000,3.30708700
203.80702454,0.78740150,3.30708700
203.87102454,5.11811000,3.22834600
203.93502454,-2.36220500,3.30708700
203.99902453,-0.39370070,3.30708700
204.06302453,3.93700800,3.30708700
204.12702453,-1.18110200,3.30708700
204.19102453,0.78740150,3.30708700
204.25502453,5.90551100,3.30708700
204.31902453,3.14960600,3.30708700
204.38302452,-1.57480300,3.30708700
204.44702452,6.29921200,3.30708700
204.51102452,-1.57480300,3.30708700
204.57502452,-0.78740150,3.30708700
204.63902452,-2.36220500,3.30708700
204.70302451,3.54330700,3.30708700
204.76702451,-2.75590500,3.30708700
204.83102451,3.93700800,3.30708700
204.89502451,0.39370070,3.30708700
204.95902451,0.78740150,3.30708700
205.02302451,-0.39370070,3.30708700
205.08702450,1.96850400,3.30708700
205.15102450,1.57480300,3.30708700
205.21502450,-0.39370070,3.30708700
205.27902450,3.93700800,3.30708700
205.34302450,1.57480300,3.30708700
205.40702449,1.96850400,3.30708700
205.47102449,-1.18110200,3.30708700
205.53502449,3.93700800,3.30708700
205.59902449,-3.54330700,3.30708700
205.66302449,0.78740150,3.30708700
205.72702449,-0.39370070,3.30708700
205.79102448,-1.57480300,3.30708700
205.85502448,-5.51181100,3.30708700
205.91902448,0.78740150,3.30708700
205.98302448,-7.08661400,3.30708700
206.04702448,-7.48031400,3.30708700
206.11102447,-4.33070900,3.30708700
206.17502447,-4.33070900,3.30708700
206.23902447,-9.44881800,3.30708700
206.30302447,-2.75590500,3.30708700
206.36702447,-2.75590500,3.30708700
206.43102447,-9.05511800,3.22834600
206.49502446,-3.54330700,3.22834600
206.55902446,-6.69291300,3.22834600
206.62302446,-7.08661400,3.30708700
206.68702446,-8.26771600,3.30708700
206.75102446,0.00000000,3.30708700
206.81502445,-9.44881800,3.30708700
206.87902445,-2.36220500,3.22834600
206.94302445,-3.93700800,3.30708700
207.00702445,-4.33070900,3.30708700
207.07102445,-8.26771600,3.30708700
207.13502445,-4.33070900,3.30708700
207.19902444,-9.05511800,3.30708700
207.26302444,-8.26771600,3.30708700
207.32702444,-6.69291300,3.30708700
207.39102444,-7.87401500,3.30708700
207.45502444,-9.05511800,3.30708700
207.51902443,-8.66141700,3.30708700
207.58302443,-7.08661400,3.30708700
207.64702443,-11.81102000,3.30708700
207.71102443,-8.26771600,3.30708700
207.77502443,-8.26771600,3.30708700
207.83902443,-6.69291300,3.30708700
207.90302442,-9.84251900,3.30708700
207.96702442,-3.93700800,3.30708700
208.03102442,-11.02362000,3.30708700
208.09502442,-6.29921200,3.30708700
208.15902442,-9.05511800,3.30708700
208.22302441,-5.11811000,3.30708700
208.28702441,-9.05511800,3.30708700
208.35102441,-2.36220500,3.30708700
208.41502441,-4.33070900,3.30708700
208.47902441,-7.08661400,3.30708700
208.54302441,-5.11811000,3.30708700
208.60702440,-7.08661400,3.30708700
208.67102440,-7.48031400,3.30708700
208.73502440,-8.26771600,3.30708700
208.79902440,-3.14960600,3.30708700
208.86302440,-8.66141700,3.30708700
208.92702440,-3.14960600,3.30708700
208.99102439,-4.72440900,3.30708700
209.05502439,-4.33070900,3.30708700
209.11902439,-9.05511800,3.22834600
209.18302439,-1.18110200,3.30708700
209.24702439,-5.11811000,3.30708700
209.31102438,-4.72440900,3.30708700
209.37502438,-4.72440900,3.22834600
209.43902438,0.39370070,3.30708700
209.50302438,-4.33070900,3.30708700
209.56702438,-0.78740150,3.30708700
209.63102438,-1.18110200,3.30708700
209.69502437,-4.33070900,3.30708700
209.75902437,-2.75590500,3.30708700
209.82302437,-1.57480300,3.30708700
209.88702437,-3.14960600,3.30708700
209.95102437,-7.48031400,3.30708700
210.01502436,1.57480300,3.30708700
210.07902436,-6.69291300,3.30708700
210.14302436,-4.72440900,3.30708700
210.20702436,-5.11811000,3.30708700
210.27102436,-2.75590500,3.30708700
210.33502436,-9.44881800,3.30708700
210.39902435,0.39370070,3.30708700
210.46302435,-3.54330700,3.30708700
210.52702435,-5.11811000,3.30708700
210.59102435,-1.96850400,3.30708700
210.65502435,-0.78740150,3.30708700
210.71902434,-6.69291300,3.30708700
210.78302434,-2.36220500,3.30708700
210.84702434,-0.39370070,3.30708700
210.91102434,-5.11811000,3.30708700
210.97502434,-0.78740150,3.30708700
211.03902434,-0.78740150,3.30708700
211.10302433,-3.54330700,3.30708700
211.16702433,-6.69291300,3.30708700
211.23102433,-1.18110200,3.30708700
211.29502433,-10.62992000,3.30708700
211.35902433,-4.72440900,3.30708700
211.42302432,-5.51181100,3.30708700
211.48702432,-1.57480300,3.30708700
211.55102432,-8.26771600,3.30708700
211.61502432,-2.36220500,3.30708700
211.67902432,-4.72440900,3.30708700
211.74302432,-5.51181100,3.30708700
211.80702431,-7.08661400,3.30708700
211.87102431,-2.75590500,3.30708700
211.93502431,-2.75590500,3.30708700
211.99902431,-5.90551100,3.30708700
212.06302431,-0.39370070,3.22834600
212.12702430,-4.33070900,3.30708700
212.19102430,-3.93700800,3.30708700
212.25502430,-3.14960600,3.30708700
212.31902430,0.00000000,3.30708700
212.38302430,-7.87401500,3.30708700
212.44702430,-0.78740150,3.30708700
212.51102429,-1.96850400,3.30708700
212.57502429,-3.54330700,3.30708700
212.63902429,-6.69291300,3.30708700
212.70302429,0.00000000,3.30708700
212.76702429,-8.66141700,3.30708700
212.83102428,-3.54330700,3.30708700
212.89502428,-2.36220500,3.30708700
212.95902428,-3.93700800,3.30708700
213.02302428,-4.72440900,3.30708700
213.08702428,1.57480300,3.30708700
213.15102428,-0.78740150,3.22834600
213.21502427,-5.11811000,3.30708700
213.27902427,1.96850400,3.30708700
213.34302427,-1.96850400,3.30708700
213.40702427,-0.78740150,3.30708700
213.47102427,-0.39370070,3.30708700
213.53502426,4.72440900,3.30708700
213.59902426,-2.75590500,3.30708700
213.66302426,4.33070900,3.30708700
213.72702426,0.00000000,3.30708700
213.79102426,-0.39370070,3.30708700
