Time,Channel A,Channel B
(us),(mV),(V)

161.63745884,-8.26771600,3.30708700
161.70145884,-9.44881800,3.30708700
161.76545884,-11.02362000,3.30708700
161.82945884,-11.81102000,3.30708700
161.89345884,-7.48031400,3.30708700
161.95745883,-11.81102000,3.22834600
162.02145883,-10.23622000,3.30708700
162.08545883,-5.11811000,3.30708700
162.14945883,-9.84251900,3.30708700
162.21345883,-8.66141700,3.22834600
162.27745883,-8.66141700,3.30708700
162.34145882,-5.11811000,3.30708700
162.40545882,-11.81102000,3.30708700
162.46945882,-3.93700800,3.30708700
162.53345882,-7.87401500,3.30708700
162.59745882,-5.51181100,3.30708700
162.66145881,-10.62992000,3.30708700
162.72545881,-4.72440900,3.30708700
162.78945881,-12.20472000,3.30708700
162.85345881,-11.02362000,3.30708700
162.91745881,-7.48031400,3.22834600
162.98145881,-7.48031400,3.30708700
163.04545880,-10.62992000,3.30708700
163.10945880,-5.51181100,3.30708700
163.17345880,-3.54330700,3.30708700
163.23745880,-10.23622000,3.30708700
163.30145880,-5.11811000,3.30708700
163.36545879,-4.33070900,3.30708700
163.42945879,-6.69291300,3.30708700
163.49345879,-6.69291300,3.30708700
163.55745879,1.96850400,3.30708700
163.62145879,-8.26771600,3.30708700
163.68545879,-2.36220500,3.30708700
163.74945878,-2.36220500,3.30708700
163.81345878,-2.75590500,3.30708700
163.87745878,-8.66141700,3.30708700
163.94145878,0.78740150,3.30708700
164.00545878,-6.29921200,3.30708700
164.06945877,-6.69291300,3.30708700
164.13345877,-3.14960600,3.30708700
164.19745877,-6.29921200,3.30708700
164.26145877,-8.26771600,3.30708700
164.32545877,-5.90551100,3.30708700
164.38945877,-4.33070900,3.30708700
164.45345876,-11.02362000,3.30708700
164.51745876,-3.14960600,3.22834600
164.58145876,-6.29921200,3.30708700
164.64545876,-5.90551100,3.22834600
164.70945876,-8.26771600,3.30708700
164.77345875,-2.36220500,3.30708700
164.83745875,-8.66141700,3.30708700
164.90145875,-5.11811000,3.30708700
164.96545875,-5.51181100,3.30708700
165.02945875,-1.96850400,3.30708700
165.09345875,-6.69291300,3.22834600
165.15745874,-1.57480300,3.30708700
165.22145874,-3.93700800,3.30708700
165.28545874,-5.90551100,3.30708700
165.34945874,-6.29921200,3.30708700
165.41345874,-3.93700800,3.30708700
165.47745874,-5.90551100,3.30708700
165.54145873,-8.66141700,3.30708700
165.60545873,-0.78740150,3.30708700
165.66945873,-7.08661400,3.30708700
165.73345873,-4.72440900,3.30708700
165.79745873,-5.90551100,3.30708700
165.86145872,-2.36220500,3.22834600
165.92545872,-9.84251900,3.30708700
165.98945872,-0.39370070,3.30708700
166.05345872,-3.93700800,3.30708700
166.11745872,-3.93700800,3.30708700
166.18145872,-3.14960600,3.30708700
166.24545871,0.39370070,3.30708700
166.30945871,-4.72440900,3.30708700
166.37345871,-3.14960600,3.30708700
166.43745871,0.00000000,3.22834600
166.50145871,-2.36220500,3.30708700
166.56545870,-1.96850400,3.30708700
166.62945870,-0.39370070,3.30708700
166.69345870,-1.96850400,3.30708700
166.75745870,-7.48031400,3.30708700
166.82145870,-2.36220500,3.30708700
166.88545870,-6.69291300,3.30708700
166.94945869,-5.51181100,3.30708700
167.01345869,-7.87401500,3.30708700
167.07745869,-0.39370070,3.30708700
167.14145869,-9.44881800,3.30708700
167.20545869,-3.14960600,3.30708700
167.26945868,-5.11811000,3.30708700
167.33345868,-5.51181100,3.30708700
167.39745868,-6.29921200,3.30708700
167.46145868,-0.39370070,3.30708700
167.52545868,-4.33070900,3.30708700
167.58945868,-4.33070900,3.30708700
167.65345867,3.14960600,3.30708700
167.71745867,-1.96850400,3.30708700
167.78145867,-1.18110200,3.30708700
167.84545867,0.00000000,3.30708700
167.90945867,1.18110200,3.22834600
167.97345866,-5.11811000,3.30708700
168.03745866,3.14960600,3.30708700
168.10145866,-1.57480300,3.30708700
168.16545866,-0.39370070,3.30708700
168.22945866,-0.78740150,3.30708700
168.29345866,2.75590500,3.30708700
168.35745865,-4.33070900,3.30708700
168.42145865,1.57480300,3.30708700
168.48545865,0.39370070,3.30708700
168.54945865,1.57480300,3.30708700
168.61345865,0.39370070,3.30708700
168.67745864,3.93700800,3.30708700
168.74145864,1.96850400,3.30708700
168.80545864,0.00000000,3.30708700
168.86945864,2.75590500,3.30708700
168.93345864,0.39370070,3.30708700
168.99745864,3.14960600,3.30708700
169.06145863,0.00000000,3.30708700
169.12545863,6.69291300,3.30708700
169.18945863,0.00000000,3.30708700
169.25345863,3.93700800,3.30708700
169.31745863,0.78740150,3.30708700
169.38145862,2.36220500,3.30708700
169.44545862,-4.33070900,3.30708700
169.50945862,1.96850400,3.30708700
169.57345862,-0.39370070,3.30708700
169.63745862,-0.78740150,3.30708700
169.70145862,0.78740150,3.30708700
169.76545861,0.78740150,3.30708700
169.82945861,-2.75590500,3.30708700
169.89345861,0.00000000,3.30708700
169.95745861,1.96850400,3.30708700
170.02145861,-3.14960600,3.30708700
170.08545860,2.36220500,3.30708700
170.14945860,1.96850400,3.30708700
170.21345860,2.36220500,3.30708700
170.27745860,-0.78740150,3.30708700
170.34145860,7.08661400,3.30708700
170.40545860,-2.36220500,3.30708700
170.46945859,3.54330700,3.30708700
170.53345859,2.36220500,3.30708700
170.59745859,3.54330700,3.30708700
170.66145859,-1.18110200,3.30708700
170.72545859,5.90551100,3.30708700
170.78945858,0.39370070,3.30708700
170.85345858,-2.36220500,3.30708700
170.91745858,0.78740150,3.30708700
170.98145858,0.39370070,3.30708700
171.04545858,0.00000000,3.30708700
171.10945858,0.00000000,3.30708700
171.17345857,5.51181100,3.30708700
171.23745857,-1.18110200,3.30708700
171.30145857,3.54330700,3.30708700
171.36545857,2.36220500,3.30708700
171.42945857,2.36220500,3.30708700
171.49345856,-1.96850400,3.30708700
171.55745856,6.69291300,3.30708700
171.62145856,1.18110200,3.30708700
171.68545856,2.75590500,3.30708700
171.74945856,3.54330700,3.30708700
171.81345856,6.29921200,3.30708700
171.87745855,-0.78740150,3.30708700
171.94145855,3.54330700,3.30708700
172.00545855,2.36220500,3.30708700
172.06945855,-1.96850400,3.30708700
172.13345855,1.18110200,3.30708700
172.19745854,1.57480300,3.30708700
172.26145854,-0.39370070,3.30708700
172.32545854,-3.14960600,3.30708700
172.38945854,3.14960600,3.30708700
172.45345854,-5.11811000,3.30708700
172.51745854,-1.57480300,3.30708700
172.58145853,-1.96850400,3.30708700
172.64545853,2.75590500,3.30708700
172.70945853,-2.36220500,3.30708700
172.77345853,3.93700800,3.30708700
172.83745853,0.00000000,3.30708700
172.90145853,0.00000000,3.30708700
172.96545852,0.78740150,3.30708700
173.02945852,2.75590500,3.30708700
173.09345852,0.78740150,3.30708700
173.15745852,1.18110200,3.30708700
173.22145852,5.11811000,3.30708700
173.28545851,1.96850400,3.30708700
173.34945851,0.00000000,3.30708700
173.41345851,0.00000000,3.30708700
173.47745851,1.96850400,3.30708700
173.54145851,-5.11811000,3.30708700
173.60545851,3.14960600,3.30708700
173.66945850,-0.39370070,3.30708700
173.73345850,0.00000000,3.30708700
173.79745850,-2.36220500,3.30708700
173.86145850,6.29921200,3.30708700
173.92545850,-5.51181100,3.30708700
173.98945849,-0.39370070,3.30708700
174.05345849,1.96850400,3.30708700
174.11745849,0.00000000,3.30708700
174.18145849,-1.18110200,3.30708700
174.24545849,4.72440900,3.30708700
174.30945849,1.18110200,3.30708700
174.37345848,-3.14960600,3.30708700
174.43745848,5.11811000,3.30708700
174.50145848,-0.39370070,3.30708700
174.56545848,0.00000000,3.30708700
174.62945848,1.96850400,3.30708700
174.69345847,4.33070900,3.30708700
174.75745847,-4.33070900,3.30708700
174.82145847,1.57480300,3.30708700
174.88545847,-1.57480300,3.30708700
174.94945847,-1.96850400,3.30708700
175.01345847,-4.72440900,3.30708700
175.07745846,0.39370070,3.30708700
175.14145846,-6.69291300,3.30708700
175.20545846,-3.14960600,3.30708700
175.26945846,-0.78740150,3.30708700
175.33345846,-2.36220500,3.22834600
175.39745845,-5.90551100,3.22834600
175.46145845,-2.36220500,3.30708700
175.52545845,-1.57480300,3.22834600
175.58945845,-7.08661400,3.30708700
175.65345845,-1.18110200,3.30708700
175.71745845,-2.75590500,3.30708700
175.78145844,-0.78740150,3.30708700
175.84545844,-5.11811000,3.30708700
175.90945844,0.78740150,3.30708700
175.97345844,-7.87401500,3.30708700
176.03745844,-4.33070900,3.30708700
176.10145843,-4.72440900,3.30708700
176.16545843,-3.54330700,3.30708700
176.22945843,-9.05511800,3.30708700
176.29345843,-3.14960600,3.30708700
176.35745843,-5.51181100,3.30708700
176.42145843,-9.44881800,3.22834600
176.48545842,-6.69291300,3.30708700
176.54945842,-6.29921200,3.30708700
176.61345842,-9.05511800,3.30708700
176.67745842,-6.69291300,3.30708700
176.74145842,-2.36220500,3.30708700
176.80545841,-8.66141700,3.30708700
176.86945841,-5.11811000,3.30708700
176.93345841,-5.90551100,3.30708700
176.99745841,-5.11811000,3.30708700
177.06145841,-11.41732000,3.30708700
177.12545841,-2.75590500,3.30708700
177.18945840,-7.48031400,3.30708700
177.25345840,-5.90551100,3.30708700
177.31745840,-8.26771600,3.30708700
177.38145840,-4.33070900,3.30708700
177.44545840,-12.59842000,3.30708700
177.50945839,-10.23622000,3.30708700
177.57345839,-8.26771600,3.30708700
177.63745839,-13.38583000,3.30708700
177.70145839,-10.62992000,3.30708700
177.76545839,-9.44881800,3.30708700
177.82945839,-10.62992000,3.30708700
177.89345838,-14.17323000,3.30708700
177.95745838,-5.90551100,3.30708700
178.02145838,-12.59842000,3.30708700
178.08545838,-8.66141700,3.30708700
178.14945838,-8.26771600,3.30708700
178.21345837,-5.51181100,3.30708700
178.27745837,-10.62992000,3.30708700
178.34145837,-1.18110200,3.30708700
178.40545837,-6.29921200,3.30708700
178.46945837,-6.29921200,3.30708700
178.53345837,-5.51181100,3.30708700
178.59745836,-2.36220500,3.22834600
178.66145836,-7.48031400,3.30708700
178.72545836,-3.14960600,3.30708700
178.78945836,-2.36220500,3.30708700
178.85345836,-5.51181100,3.30708700
178.91745835,-3.14960600,3.30708700
178.98145835,-5.11811000,3.30708700
179.04545835,-4.33070900,3.30708700
179.10945835,-7.87401500,3.30708700
179.17345835,-0.39370070,3.30708700
179.23745835,-6.29921200,3.30708700
179.30145834,-1.96850400,3.30708700
179.36545834,-5.11811000,3.30708700
179.42945834,0.00000000,3.30708700
179.49345834,-5.11811000,3.30708700
179.55745834,-2.36220500,3.30708700
179.62145834,-3.54330700,3.30708700
179.68545833,-2.36220500,3.30708700
179.74945833,-3.93700800,3.30708700
179.81345833,-0.39370070,3.30708700
179.87745833,-1.18110200,3.30708700
179.94145833,-5.11811000,3.30708700
180.00545832,-1.18110200,3.30708700
180.06945832,-3.54330700,3.30708700
180.13345832,-7.08661400,3.30708700
180.19745832,-6.69291300,3.30708700
180.26145832,-0.78740150,3.30708700
180.32545832,-9.05511800,3.30708700
180.38945831,-3.14960600,3.30708700
180.45345831,-5.51181100,3.30708700
180.51745831,-5.51181100,3.22834600
180.58145831,-10.62992000,3.30708700
180.64545831,0.00000000,3.22834600
180.70945830,-9.05511800,3.22834600
180.77345830,-5.11811000,3.30708700
180.83745830,-1.57480300,3.30708700
180.90145830,-2.75590500,3.30708700
180.96545830,-5.90551100,3.30708700
181.02945830,-3.14960600,3.30708700
181.09345829,-1.96850400,3.30708700
181.15745829,-6.69291300,3.30708700
181.22145829,0.39370070,3.30708700
181.28545829,-3.14960600,3.30708700
181.34945829,-1.96850400,3.30708700
181.41345828,-3.54330700,3.30708700
181.47745828,1.57480300,3.30708700
181.54145828,-8.26771600,3.30708700
181.60545828,-3.93700800,3.30708700
181.66945828,-3.54330700,3.30708700
181.73345828,-3.14960600,3.30708700
181.79745827,-7.08661400,3.30708700
181.86145827,0.39370070,3.30708700
181.92545827,-3.93700800,3.30708700
181.98945827,-5.51181100,3.30708700
182.05345827,-3.14960600,3.30708700
182.11745826,-2.36220500,3.30708700
182.18145826,-6.29921200,3.30708700
182.24545826,-2.75590500,3.30708700
182.30945826,0.00000000,3.30708700
182.37345826,-6.29921200,3.30708700
182.43745826,-1.18110200,3.30708700
182.50145825,-2.75590500,3.30708700
182.56545825,-1.57480300,3.30708700
182.62945825,-7.48031400,3.30708700
182.69345825,1.18110200,3.30708700
182.75745825,-5.51181100,3.30708700
182.82145824,-2.75590500,3.30708700
182.88545824,-3.54330700,3.30708700
182.94945824,-1.57480300,3.30708700
183.01345824,-6.29921200,3.30708700
183.07745824,-2.36220500,3.22834600
183.14145824,-2.36220500,3.30708700
183.20545823,-5.90551100,3.30708700
183.26945823,-3.54330700,3.30708700
183.33345823,-0.39370070,3.30708700
183.39745823,0.00000000,3.30708700
183.46145823,-3.54330700,3.22834600
183.52545822,2.36220500,3.22834600
183.58945822,-1.57480300,3.22834600
183.65345822,-1.57480300,3.30708700
183.71745822,-1.57480300,3.30708700
183.78145822,3.54330700,3.30708700
183.84545822,-4.33070900,3.30708700
183.90945821,3.93700800,3.30708700
183.97345821,0.78740150,3.22834600
184.03745821,-0.78740150,3.30708700
184.10145821,-2.75590500,3.30708700
184.16545821,3.14960600,3.30708700
184.22945820,-4.33070900,3.30708700
184.29345820,-1.96850400,3.30708700
184.35745820,2.75590500,3.30708700
184.42145820,-2.75590500,3.30708700
184.48545820,-0.78740150,3.30708700
184.54945820,1.96850400,3.30708700
184.61345819,-0.39370070,3.22834600
184.67745819,-6.29921200,3.30708700
184.74145819,4.72440900,3.30708700
184.80545819,-0.78740150,3.30708700
184.86945819,0.39370070,3.30708700
184.93345818,1.96850400,3.30708700
184.99745818,5.11811000,3.30708700
185.06145818,-2.36220500,3.30708700
185.12545818,3.93700800,3.30708700
185.18945818,1.57480300,3.30708700
185.25345818,0.39370070,3.30708700
185.31745817,0.00000000,3.30708700
185.38145817,4.72440900,3.30708700
185.44545817,-0.39370070,3.30708700
185.50945817,-1.18110200,3.30708700
185.57345817,0.00000000,3.30708700
185.63745816,-1.57480300,3.30708700
185.70145816,-2.75590500,3.30708700
185.76545816,-3.14960600,3.30708700
185.82945816,1.18110200,3.30708700
185.89345816,-5.51181100,3.30708700
185.95745816,1.57480300,3.30708700
186.02145815,-0.78740150,3.30708700
186.08545815,0.78740150,3.30708700
186.14945815,-4.33070900,3.30708700
186.21345815,4.33070900,3.30708700
186.27745815,-2.36220500,3.22834600
186.34145814,0.39370070,3.30708700
186.40545814,2.75590500,3.30708700
186.46945814,3.93700800,3.30708700
186.53345814,0.00000000,3.30708700
186.59745814,3.54330700,3.30708700
186.66145814,2.36220500,3.30708700
186.72545813,-1.96850400,3.30708700
186.78945813,2.75590500,3.30708700
186.85345813,1.96850400,3.30708700
186.91745813,0.39370070,3.30708700
186.98145813,-0.39370070,3.22834600
187.04545813,4.72440900,3.30708700
187.10945812,-3.14960600,3.30708700
187.17345812,1.18110200,3.30708700
187.23745812,-0.39370070,3.30708700
187.30145812,2.36220500,3.30708700
187.36545812,-3.54330700,3.30708700
187.42945811,5.51181100,3.30708700
187.49345811,0.78740150,3.30708700
187.55745811,2.36220500,3.30708700
187.62145811,2.36220500,3.30708700
187.68545811,3.14960600,3.30708700
187.74945811,-1.57480300,3.30708700
187.81345810,1.57480300,3.30708700
187.87745810,5.51181100,3.30708700
187.94145810,-0.39370070,3.30708700
188.00545810,3.54330700,3.30708700
188.06945810,2.75590500,3.30708700
188.13345809,1.96850400,3.30708700
188.19745809,-4.33070900,3.30708700
188.26145809,3.14960600,3.30708700
188.32545809,-4.33070900,3.30708700
188.38945809,-0.78740150,3.30708700
188.45345809,0.00000000,3.30708700
188.51745808,0.78740150,3.30708700
188.58145808,-5.51181100,3.30708700
188.64545808,1.57480300,3.30708700
188.70945808,-1.96850400,3.22834600
188.77345808,-1.57480300,3.30708700
188.83745807,-0.39370070,3.30708700
188.90145807,1.96850400,3.30708700
188.96545807,0.00000000,3.30708700
189.02945807,1.96850400,3.30708700
189.09345807,3.14960600,3.30708700
189.15745807,-0.78740150,3.30708700
189.22145806,2.75590500,3.30708700
189.28545806,0.00000000,3.30708700
189.34945806,2.75590500,3.30708700
189.41345806,-2.36220500,3.30708700
189.47745806,4.72440900,3.30708700
189.54145805,-0.39370070,3.30708700
189.60545805,2.36220500,3.30708700
189.66945805,-1.96850400,3.30708700
189.73345805,1.96850400,3.30708700
189.79745805,-2.36220500,3.30708700
189.86145805,0.00000000,3.30708700
189.92545804,1.57480300,3.30708700
189.98945804,-0.39370070,3.30708700
190.05345804,0.00000000,3.30708700
190.11745804,3.93700800,3.30708700
190.18145804,0.78740150,3.30708700
190.24545803,-2.75590500,3.30708700
190.30945803,3.14960600,3.30708700
190.37345803,-1.18110200,3.30708700
190.43745803,-1.57480300,3.30708700
190.50145803,-0.39370070,3.30708700
190.56545803,3.14960600,3.30708700
190.62945802,-5.90551100,3.30708700
190.69345802,1.96850400,3.30708700
190.75745802,-2.75590500,3.30708700
190.82145802,-5.11811000,3.30708700
190.88545802,-6.69291300,3.30708700
190.94945801,0.00000000,3.30708700
191.01345801,-9.44881800,3.30708700
191.07745801,-5.11811000,3.30708700
191.14145801,-4.33070900,3.22834600
191.20545801,-9.05511800,3.30708700
191.26945801,-8.66141700,3.30708700
191.33345800,-7.87401500,3.22834600
191.39745800,-8.26771600,3.30708700
191.46145800,-10.23622000,3.30708700
191.52545800,-2.75590500,3.30708700
191.58945800,-8.66141700,3.22834600
191.65345799,-6.69291300,3.22834600
191.71745799,-7.08661400,3.30708700
191.78145799,-3.93700800,3.22834600
191.84545799,-10.62992000,3.22834600
191.90945799,-5.11811000,3.30708700
191.97345799,-6.69291300,3.22834600
192.03745798,-6.29921200,3.30708700
192.10145798,-8.26771600,3.30708700
192.16545798,-3.54330700,3.30708700
192.22945798,-9.84251900,3.30708700
192.29345798,-9.44881800,3.30708700
192.35745797,-7.87401500,3.30708700
192.42145797,-9.44881800,3.30708700
192.48545797,-11.02362000,3.30708700
192.54945797,-7.87401500,3.30708700
192.61345797,-6.69291300,3.30708700
192.67745797,-12.99213000,3.30708700
192.74145796,-6.69291300,3.30708700
192.80545796,-10.23622000,3.30708700
192.86945796,-7.87401500,3.30708700
192.93345796,-11.02362000,3.30708700
192.99745796,-3.54330700,3.30708700
193.06145795,-10.62992000,3.22834600
193.12545795,-5.90551100,3.30708700
193.18945795,-5.51181100,3.30708700
193.25345795,-4.72440900,3.30708700
193.31745795,-9.44881800,3.30708700
193.38145795,-4.72440900,3.30708700
193.44545794,-5.11811000,3.30708700
193.50945794,-7.48031400,3.30708700
193.57345794,-5.90551100,3.30708700
193.63745794,-4.72440900,3.30708700
193.70145794,-6.69291300,3.30708700
193.76545793,-8.26771600,3.30708700
193.82945793,-3.93700800,3.30708700
193.89345793,-10.23622000,3.30708700
193.95745793,-7.48031400,3.30708700
194.02145793,-6.69291300,3.30708700
194.08545793,-2.75590500,3.30708700
194.14945792,-9.44881800,3.30708700
194.21345792,-0.78740150,3.30708700
194.27745792,-7.08661400,3.30708700
194.34145792,-5.51181100,3.30708700
194.40545792,-4.72440900,3.22834600
194.46945792,-1.18110200,3.30708700
