Time,Channel A,Channel B
(us),(mV),(V)

178.85231927,3.14960600,3.30708700
178.91631926,-1.57480300,3.30708700
178.98031926,-3.93700800,3.30708700
179.04431926,-5.51181100,3.30708700
179.10831926,-6.69291300,3.30708700
179.17231926,-13.77953000,3.30708700
179.23631926,-9.84251900,3.30708700
179.30031925,-11.02362000,3.30708700
179.36431925,-11.81102000,3.30708700
179.42831925,-7.08661400,3.30708700
179.49231925,-9.05511800,3.30708700
179.55631925,-13.38583000,3.30708700
179.62031925,-9.44881800,3.30708700
179.68431924,-9.44881800,3.30708700
179.74831924,-15.35433000,3.30708700
179.81231924,-9.05511800,3.30708700
179.87631924,-5.11811000,3.30708700
179.94031924,-1.96850400,3.30708700
180.00431923,-3.93700800,3.30708700
180.06831923,1.57480300,3.30708700
180.13231923,-1.57480300,3.30708700
180.19631923,-1.57480300,3.30708700
180.26031923,-4.72440900,3.30708700
180.32431923,0.00000000,3.30708700
180.38831922,-3.93700800,3.30708700
180.45231922,-3.93700800,3.30708700
180.51631922,0.39370070,3.30708700
180.58031922,0.39370070,3.30708700
180.64431922,-4.72440900,3.30708700
180.70831921,-4.72440900,3.30708700
180.77231921,-1.18110200,3.30708700
180.83631921,-5.90551100,3.30708700
180.90031921,-1.57480300,3.30708700
180.96431921,-1.96850400,3.30708700
181.02831921,-1.18110200,3.30708700
181.09231920,-2.36220500,3.30708700
181.15631920,1.96850400,3.30708700
181.22031920,-5.51181100,3.30708700
181.28431920,0.00000000,3.30708700
181.34831920,1.18110200,3.30708700
181.41231919,2.75590500,3.30708700
181.47631919,0.00000000,3.30708700
181.54031919,4.33070900,3.30708700
181.60431919,-1.96850400,3.30708700
181.66831919,-3.54330700,3.30708700
181.73231919,-5.51181100,3.30708700
181.79631918,-8.66141700,3.30708700
181.86031918,-11.02362000,3.30708700
181.92431918,-10.23622000,3.30708700
181.98831918,-8.66141700,3.30708700
182.05231918,-12.99213000,3.30708700
182.11631917,-9.84251900,3.30708700
182.18031917,-12.99213000,3.30708700
182.24431917,-12.20472000,3.30708700
182.30831917,-12.20472000,3.30708700
182.37231917,-9.44881800,3.30708700
182.43631917,-10.62992000,3.30708700
182.50031916,-4.72440900,3.30708700
182.56431916,-1.18110200,3.30708700
182.62831916,1.18110200,3.30708700
182.69231916,-3.54330700,3.30708700
182.75631916,2.36220500,3.30708700
182.82031915,0.00000000,3.30708700
182.88431915,-1.18110200,3.30708700
182.94831915,0.00000000,3.30708700
183.01231915,2.75590500,3.30708700
183.07631915,-1.18110200,3.30708700
183.14031915,4.72440900,3.30708700
183.20431914,1.18110200,3.30708700
183.26831914,-2.75590500,3.30708700
183.33231914,0.78740150,3.30708700
183.39631914,-2.75590500,3.30708700
183.46031914,-0.39370070,3.30708700
183.52431913,-1.96850400,3.30708700
183.58831913,6.29921200,3.30708700
183.65231913,1.18110200,3.30708700
183.71631913,5.51181100,3.30708700
183.78031913,1.18110200,3.30708700
183.84431913,0.78740150,3.30708700
183.90831912,1.18110200,3.30708700
183.97231912,3.93700800,3.30708700
184.03631912,2.75590500,3.30708700
184.10031912,6.69291300,3.30708700
184.16431912,5.90551100,3.30708700
184.22831911,4.72440900,3.30708700
184.29231911,1.96850400,3.30708700
184.35631911,-1.18110200,3.30708700
184.42031911,-1.57480300,3.30708700
184.48431911,-2.36220500,3.30708700
184.54831911,-2.75590500,3.30708700
184.61231910,-5.11811000,3.30708700
184.67631910,-0.39370070,3.30708700
184.74031910,-5.90551100,3.30708700
184.80431910,-3.54330700,3.30708700
184.86831910,-4.33070900,3.30708700
184.93231909,-6.29921200,3.30708700
184.99631909,-3.93700800,3.30708700
185.06031909,-0.39370070,3.30708700
185.12431909,-3.54330700,3.30708700
185.18831909,1.96850400,3.30708700
185.25231909,4.33070900,3.30708700
185.31631908,0.00000000,3.30708700
185.38031908,2.36220500,3.30708700
185.44431908,2.75590500,3.30708700
185.50831908,1.57480300,3.30708700
185.57231908,1.96850400,3.30708700
185.63631907,8.66141700,3.30708700
185.70031907,3.93700800,3.30708700
185.76431907,2.75590500,3.30708700
185.82831907,1.96850400,3.30708700
185.89231907,1.18110200,3.30708700
185.95631907,-10.62992000,3.30708700
186.02031906,1.96850400,3.30708700
186.08431906,2.36220500,3.30708700
186.14831906,4.33070900,3.30708700
186.21231906,3.14960600,3.30708700
186.27631906,5.11811000,3.30708700
186.34031905,-2.36220500,3.30708700
186.40431905,0.39370070,3.30708700
186.46831905,2.75590500,3.30708700
186.53231905,1.57480300,3.30708700
186.59631905,1.96850400,3.30708700
186.66031905,8.26771600,3.30708700
186.72431904,9.44881800,3.30708700
186.78831904,6.29921200,3.30708700
186.85231904,11.41732000,3.30708700
186.91631904,3.54330700,3.30708700
186.98031904,1.57480300,3.30708700
187.04431904,0.00000000,3.30708700
187.10831903,2.75590500,3.30708700
187.17231903,-5.11811000,3.30708700
187.23631903,2.75590500,3.30708700
187.30031903,0.78740150,3.30708700
187.36431903,-4.33070900,3.30708700
187.42831902,-2.75590500,3.30708700
187.49231902,-0.78740150,3.30708700
187.55631902,-5.90551100,3.30708700
187.62031902,-2.75590500,3.30708700
187.68431902,2.75590500,3.30708700
187.74831902,0.39370070,3.30708700
187.81231901,0.78740150,3.30708700
187.87631901,3.93700800,3.30708700
187.94031901,1.96850400,3.30708700
188.00431901,-0.78740150,3.30708700
188.06831901,3.93700800,3.30708700
188.13231900,3.93700800,3.30708700
188.19631900,7.87401500,3.30708700
188.26031900,3.93700800,3.30708700
188.32431900,8.26771600,3.30708700
188.38831900,3.14960600,3.30708700
188.45231900,1.96850400,3.30708700
188.51631899,-2.36220500,3.30708700
188.58031899,2.36220500,3.30708700
188.64431899,-1.18110200,3.30708700
188.70831899,4.33070900,3.30708700
188.77231899,5.51181100,3.30708700
188.83631898,0.39370070,3.30708700
188.90031898,1.96850400,3.30708700
188.96431898,1.57480300,3.30708700
189.02831898,0.00000000,3.30708700
189.09231898,0.00000000,3.30708700
189.15631898,5.90551100,3.30708700
189.22031897,0.78740150,3.30708700
189.28431897,5.51181100,3.30708700
189.34831897,7.48031400,3.30708700
189.41231897,7.08661400,3.30708700
189.47631897,2.75590500,3.30708700
189.54031896,7.48031400,3.30708700
189.60431896,-0.39370070,3.30708700
189.66831896,0.39370070,3.30708700
189.73231896,0.78740150,3.30708700
189.79631896,1.18110200,3.30708700
189.86031896,-2.75590500,3.30708700
189.92431895,-2.36220500,3.30708700
189.98831895,-6.29921200,3.30708700
190.05231895,-10.62992000,3.30708700
190.11631895,-7.87401500,3.30708700
190.18031895,-9.44881800,3.30708700
190.24431894,-9.05511800,3.30708700
190.30831894,-12.59842000,3.30708700
190.37231894,-2.75590500,3.30708700
190.43631894,-7.87401500,3.30708700
190.50031894,-8.26771600,3.30708700
190.56431894,-6.69291300,3.30708700
190.62831893,-4.33070900,3.30708700
190.69231893,-7.87401500,3.30708700
190.75631893,1.18110200,3.30708700
190.82031893,0.78740150,3.30708700
190.88431893,0.39370070,3.30708700
190.94831892,0.39370070,3.30708700
191.01231892,2.75590500,3.30708700
191.07631892,-5.11811000,3.30708700
191.14031892,-5.11811000,3.30708700
191.20431892,-2.75590500,3.30708700
191.26831892,-5.11811000,3.30708700
191.33231891,-5.11811000,3.30708700
191.39631891,-1.57480300,3.30708700
191.46031891,-1.18110200,3.30708700
191.52431891,-9.84251900,3.30708700
191.58831891,-2.36220500,3.30708700
191.65231890,-9.44881800,3.30708700
191.71631890,-7.48031400,3.30708700
191.78031890,-6.29921200,3.30708700
191.84431890,-0.78740150,3.30708700
191.90831890,-7.08661400,3.30708700
191.97231890,-1.18110200,3.30708700
192.03631889,-1.96850400,3.30708700
192.10031889,-4.33070900,3.30708700
192.16431889,-5.51181100,3.30708700
192.22831889,-4.33070900,3.30708700
192.29231889,-5.51181100,3.30708700
192.35631888,-7.87401500,3.30708700
192.42031888,-5.90551100,3.30708700
192.48431888,-8.66141700,3.30708700
192.54831888,-13.77953000,3.30708700
192.61231888,-14.17323000,3.30708700
192.67631888,-14.17323000,3.30708700
192.74031887,-21.65354000,3.30708700
192.80431887,-12.99213000,3.30708700
192.86831887,-14.96063000,3.30708700
192.93231887,-16.92913000,3.30708700
192.99631887,-12.99213000,3.30708700
193.06031886,-7.08661400,3.30708700
193.12431886,-16.53543000,3.30708700
193.18831886,-9.44881800,3.30708700
193.25231886,-5.90551100,3.30708700
193.31631886,-9.05511800,3.30708700
193.38031886,-5.90551100,3.30708700
193.44431885,3.14960600,3.30708700
193.50831885,-0.39370070,3.30708700
193.57231885,-3.54330700,3.30708700
193.63631885,0.78740150,3.30708700
193.70031885,-3.54330700,3.30708700
193.76431884,-3.93700800,3.30708700
193.82831884,-2.36220500,3.30708700
193.89231884,-1.18110200,3.30708700
193.95631884,-4.33070900,3.30708700
194.02031884,1.18110200,3.30708700
194.08431884,-1.57480300,3.30708700
194.14831883,-4.33070900,3.30708700
194.21231883,-7.08661400,3.30708700
194.27631883,-0.78740150,3.30708700
194.34031883,-2.75590500,3.30708700
194.40431883,-1.57480300,3.30708700
194.46831883,-2.36220500,3.30708700
194.53231882,1.57480300,3.30708700
194.59631882,-0.78740150,3.30708700
194.66031882,-0.78740150,3.30708700
194.72431882,-0.39370070,3.30708700
194.78831882,-1.57480300,3.30708700
194.85231881,1.96850400,3.30708700
194.91631881,1.18110200,3.30708700
194.98031881,0.39370070,3.30708700
195.04431881,-3.54330700,3.30708700
195.10831881,-0.78740150,3.30708700
195.17231881,-8.66141700,3.30708700
195.23631880,-8.26771600,3.30708700
195.30031880,-9.05511800,3.30708700
195.36431880,-9.05511800,3.30708700
195.42831880,-12.20472000,3.30708700
195.49231880,-6.69291300,3.30708700
195.55631879,-9.84251900,3.30708700
195.62031879,-12.99213000,3.30708700
195.68431879,-11.81102000,3.30708700
195.74831879,-7.87401500,3.30708700
195.81231879,-13.38583000,3.30708700
195.87631879,-9.84251900,3.30708700
195.94031878,-4.33070900,3.30708700
196.00431878,-1.96850400,3.30708700
196.06831878,-2.75590500,3.30708700
196.13231878,-1.57480300,3.30708700
196.19631878,0.39370070,3.30708700
196.26031877,-3.14960600,3.30708700
196.32431877,1.57480300,3.30708700
196.38831877,-2.36220500,3.30708700
196.45231877,-0.39370070,3.30708700
196.51631877,0.00000000,3.30708700
196.58031877,2.75590500,3.30708700
196.64431876,-4.72440900,3.30708700
196.70831876,0.00000000,3.30708700
196.77231876,-1.96850400,3.30708700
196.83631876,-5.11811000,3.30708700
196.90031876,-3.54330700,3.30708700
196.96431875,1.18110200,3.30708700
197.02831875,-1.96850400,3.30708700
197.09231875,-1.18110200,3.30708700
197.15631875,1.57480300,3.30708700
197.22031875,-3.54330700,3.30708700
197.28431875,-1.18110200,3.30708700
197.34831874,-0.78740150,3.30708700
197.41231874,-0.78740150,3.30708700
197.47631874,0.78740150,3.30708700
197.54031874,6.29921200,3.30708700
197.60431874,0.00000000,3.30708700
197.66831873,2.36220500,3.30708700
197.73231873,-0.78740150,3.30708700
197.79631873,-1.57480300,3.30708700
197.86031873,-7.48031400,3.30708700
197.92431873,-1.96850400,3.30708700
197.98831873,-4.33070900,3.30708700
198.05231872,-3.93700800,3.30708700
198.11631872,-1.96850400,3.30708700
198.18031872,-3.93700800,3.30708700
198.24431872,-3.14960600,3.30708700
198.30831872,-8.66141700,3.30708700
198.37231871,-3.93700800,3.30708700
198.43631871,-6.69291300,3.30708700
198.50031871,-3.54330700,3.30708700
198.56431871,0.78740150,3.30708700
198.62831871,4.72440900,3.30708700
198.69231871,-1.96850400,3.30708700
198.75631870,1.96850400,3.30708700
198.82031870,2.75590500,3.30708700
198.88431870,2.75590500,3.30708700
198.94831870,2.36220500,3.30708700
199.01231870,7.48031400,3.30708700
199.07631869,3.54330700,3.30708700
199.14031869,3.93700800,3.30708700
199.20431869,6.69291300,3.30708700
199.26831869,-0.78740150,3.30708700
199.33231869,-0.78740150,3.30708700
199.39631869,1.96850400,3.30708700
199.46031868,1.57480300,3.30708700
199.52431868,-2.36220500,3.30708700
199.58831868,6.29921200,3.30708700
199.65231868,1.96850400,3.30708700
199.71631868,4.33070900,3.30708700
199.78031867,1.18110200,3.30708700
199.84431867,4.33070900,3.30708700
199.90831867,-1.18110200,3.30708700
199.97231867,3.54330700,3.30708700
200.03631867,5.90551100,3.30708700
200.10031867,7.87401500,3.30708700
200.16431866,7.87401500,3.30708700
200.22831866,10.62992000,3.30708700
200.29231866,6.29921200,3.30708700
200.35631866,0.39370070,3.30708700
200.42031866,2.75590500,3.30708700
200.48431865,0.00000000,3.30708700
200.54831865,-1.57480300,3.30708700
200.61231865,0.00000000,3.30708700
200.67631865,0.78740150,3.30708700
200.74031865,-4.33070900,3.30708700
200.80431865,-0.78740150,3.30708700
200.86831864,-3.14960600,3.30708700
200.93231864,-7.08661400,3.30708700
200.99631864,-7.48031400,3.30708700
201.06031864,2.36220500,3.30708700
201.12431864,-3.54330700,3.30708700
201.18831864,0.39370070,3.30708700
201.25231863,1.57480300,3.30708700
201.31631863,1.96850400,3.30708700
201.38031863,0.00000000,3.30708700
201.44431863,4.33070900,3.30708700
201.50831863,3.14960600,3.30708700
201.57231862,4.72440900,3.30708700
201.63631862,8.26771600,3.30708700
201.70031862,7.48031400,3.30708700
201.76431862,6.29921200,3.30708700
201.82831862,3.14960600,3.30708700
201.89231862,3.93700800,3.30708700
201.95631861,1.57480300,3.30708700
202.02031861,1.57480300,3.30708700
202.08431861,0.00000000,3.30708700
202.14831861,4.33070900,3.30708700
202.21231861,3.14960600,3.30708700
202.27631860,4.33070900,3.30708700
202.34031860,3.14960600,3.30708700
202.40431860,2.36220500,3.30708700
202.46831860,1.18110200,3.30708700
202.53231860,3.93700800,3.30708700
202.59631860,0.39370070,3.30708700
202.66031859,6.29921200,3.30708700
202.72431859,8.66141700,3.30708700
202.78831859,7.08661400,3.30708700
202.85231859,7.87401500,3.30708700
202.91631859,6.69291300,3.30708700
202.98031858,3.93700800,3.30708700
203.04431858,2.36220500,3.30708700
203.10831858,5.90551100,3.30708700
203.17231858,-1.18110200,3.30708700
203.23631858,2.36220500,3.30708700
203.30031858,1.18110200,3.30708700
203.36431857,-0.78740150,3.30708700
203.42831857,-6.29921200,3.30708700
203.49231857,-3.14960600,3.30708700
203.55631857,-6.29921200,3.30708700
203.62031857,-4.72440900,3.30708700
203.68431856,-3.54330700,3.30708700
203.74831856,-4.72440900,3.30708700
203.81231856,-2.75590500,3.30708700
203.87631856,-0.39370070,3.30708700
203.94031856,-0.39370070,3.30708700
204.00431856,-4.33070900,3.30708700
204.06831855,0.78740150,3.30708700
204.13231855,2.36220500,3.30708700
204.19631855,3.93700800,3.30708700
204.26031855,4.72440900,3.30708700
204.32431855,7.87401500,3.30708700
204.38831854,1.96850400,3.30708700
204.45231854,3.93700800,3.30708700
204.51631854,1.18110200,3.30708700
204.58031854,1.57480300,3.30708700
204.64431854,-3.14960600,3.30708700
204.70831854,5.51181100,3.30708700
204.77231853,0.39370070,3.30708700
204.83631853,0.78740150,3.30708700
204.90031853,2.75590500,3.30708700
204.96431853,0.78740150,3.30708700
205.02831853,0.00000000,3.30708700
205.09231852,-2.75590500,3.30708700
205.15631852,3.93700800,3.30708700
205.22031852,-1.18110200,3.30708700
205.28431852,3.93700800,3.30708700
205.34831852,4.72440900,3.30708700
205.41231852,3.93700800,3.30708700
205.47631851,-0.39370070,3.30708700
205.54031851,5.51181100,3.30708700
205.60431851,0.00000000,3.30708700
205.66831851,0.39370070,3.30708700
205.73231851,0.00000000,3.30708700
205.79631850,-0.39370070,3.30708700
205.86031850,-3.54330700,3.30708700
205.92431850,-3.93700800,3.30708700
205.98831850,-7.08661400,3.30708700
206.05231850,-9.84251900,3.30708700
206.11631850,-13.38583000,3.30708700
206.18031849,-9.84251900,3.30708700
206.24431849,-12.20472000,3.30708700
206.30831849,-15.35433000,3.30708700
206.37231849,-6.69291300,3.30708700
206.43631849,-12.20472000,3.30708700
206.50031848,-15.74803000,3.30708700
206.56431848,-11.81102000,3.30708700
206.62831848,-7.48031400,3.30708700
206.69231848,-16.53543000,3.30708700
206.75631848,-3.14960600,3.30708700
206.82031848,-3.93700800,3.30708700
206.88431847,-5.51181100,3.30708700
206.94831847,-2.75590500,3.30708700
207.01231847,0.39370070,3.30708700
207.07631847,-8.26771600,3.30708700
207.14031847,-7.48031400,3.30708700
207.20431846,-2.75590500,3.30708700
207.26831846,-7.87401500,3.30708700
207.33231846,-7.48031400,3.30708700
207.39631846,-3.93700800,3.30708700
207.46031846,-6.29921200,3.30708700
207.52431846,-11.81102000,3.30708700
207.58831845,-5.11811000,3.30708700
207.65231845,-10.62992000,3.30708700
207.71631845,-12.20472000,3.30708700
207.78031845,-7.08661400,3.30708700
207.84431845,-3.14960600,3.30708700
207.90831844,-9.84251900,3.30708700
207.97231844,-2.36220500,3.30708700
208.03631844,-5.90551100,3.30708700
208.10031844,-5.51181100,3.30708700
208.16431844,-5.11811000,3.30708700
208.22831844,-2.36220500,3.30708700
208.29231843,-2.75590500,3.30708700
208.35631843,-0.39370070,3.30708700
208.42031843,1.57480300,3.30708700
208.48431843,-3.93700800,3.30708700
208.54831843,-5.11811000,3.30708700
208.61231843,-8.66141700,3.30708700
208.67631842,-7.87401500,3.30708700
208.74031842,-12.99213000,3.30708700
208.80431842,-7.48031400,3.30708700
208.86831842,-10.62992000,3.30708700
208.93231842,-9.84251900,3.30708700
208.99631841,-8.66141700,3.30708700
209.06031841,-8.66141700,3.30708700
209.12431841,-14.56693000,3.22834600
209.18831841,-9.05511800,3.30708700
209.25231841,-6.69291300,3.30708700
209.31631841,-10.62992000,3.30708700
209.38031840,-9.44881800,3.30708700
209.44431840,-3.14960600,3.30708700
209.50831840,0.00000000,3.30708700
209.57231840,-1.96850400,3.30708700
209.63631840,-1.57480300,3.30708700
209.70031839,-3.93700800,3.30708700
209.76431839,-1.18110200,3.30708700
209.82831839,-1.57480300,3.30708700
209.89231839,0.39370070,3.30708700
209.95631839,-3.93700800,3.30708700
210.02031839,-0.39370070,3.30708700
210.08431838,-3.93700800,3.30708700
210.14831838,-2.75590500,3.30708700
210.21231838,-8.66141700,3.30708700
210.27631838,-5.11811000,3.30708700
210.34031838,-5.51181100,3.30708700
210.40431837,-4.33070900,3.30708700
210.46831837,1.18110200,3.30708700
210.53231837,-2.75590500,3.30708700
210.59631837,-4.33070900,3.30708700
210.66031837,0.39370070,3.30708700
210.72431837,0.00000000,3.30708700
210.78831836,-4.33070900,3.30708700
210.85231836,1.96850400,3.30708700
210.91631836,3.14960600,3.30708700
210.98031836,0.00000000,3.30708700
211.04431836,1.57480300,3.30708700
211.10831835,1.18110200,3.30708700
211.17231835,-8.26771600,3.30708700
211.23631835,-4.33070900,3.30708700
211.30031835,-7.87401500,3.30708700
211.36431835,-9.05511800,3.30708700
211.42831835,-8.26771600,3.30708700
211.49231834,-1.57480300,3.30708700
