Time,Channel A,Channel B
(us),(mV),(V)

47.07746208,-2.36220500,3.30708700
47.14146208,-4.72440900,3.30708700
47.20546208,-3.54330700,3.30708700
47.26946208,-9.05511800,3.30708700
47.33346208,-2.75590500,3.30708700
47.39746207,-10.23622000,3.30708700
47.46146207,-7.48031400,3.30708700
47.52546207,-5.11811000,3.30708700
47.58946207,-7.87401500,3.30708700
47.65346207,-9.84251900,3.30708700
47.71746207,-5.90551100,3.30708700
47.78146206,-7.08661400,3.22834600
47.84546206,-10.62992000,3.30708700
47.90946206,-4.72440900,3.30708700
47.97346206,-6.69291300,3.30708700
48.03746206,-6.69291300,3.30708700
48.10146205,-4.72440900,3.30708700
48.16546205,-0.39370070,3.30708700
48.22946205,-8.66141700,3.30708700
48.29346205,-1.57480300,3.30708700
48.35746205,-4.72440900,3.30708700
48.42146205,-3.93700800,3.30708700
48.48546204,-7.08661400,3.30708700
48.54946204,-0.39370070,3.30708700
48.61346204,-7.48031400,3.30708700
48.67746204,-5.90551100,3.30708700
48.74146204,-7.48031400,3.30708700
48.80546203,-8.66141700,3.30708700
48.86946203,-8.66141700,3.30708700
48.93346203,-8.26771600,3.30708700
48.99746203,-7.48031400,3.30708700
49.06146203,-11.41732000,3.30708700
49.12546203,-4.33070900,3.30708700
49.18946202,-8.26771600,3.30708700
49.25346202,-7.87401500,3.30708700
49.31746202,-10.62992000,3.30708700
49.38146202,-4.72440900,3.22834600
49.44546202,-12.20472000,3.22834600
49.50946201,-5.90551100,3.30708700
49.57346201,-8.66141700,3.22834600
49.63746201,-5.51181100,3.30708700
49.70146201,-9.44881800,3.30708700
49.76546201,-5.90551100,3.22834600
49.82946201,-8.26771600,3.30708700
49.89346200,-10.62992000,3.30708700
49.95746200,-7.08661400,3.30708700
50.02146200,-6.69291300,3.30708700
50.08546200,-11.02362000,3.30708700
50.14946200,-9.44881800,3.30708700
50.21346199,-5.51181100,3.30708700
50.27746199,-13.38583000,3.30708700
50.34146199,-8.26771600,3.30708700
50.40546199,-8.66141700,3.30708700
50.46946199,-7.87401500,3.30708700
50.53346199,-9.05511800,3.30708700
50.59746198,1.18110200,3.30708700
50.66146198,-7.08661400,3.30708700
50.72546198,-4.72440900,3.30708700
50.78946198,-3.93700800,3.30708700
50.85346198,-4.33070900,3.30708700
50.91746198,-9.05511800,3.30708700
50.98146197,-4.33070900,3.30708700
51.04546197,-5.11811000,3.30708700
51.10946197,-9.05511800,3.30708700
51.17346197,-3.14960600,3.30708700
51.23746197,-5.11811000,3.30708700
51.30146196,-7.08661400,3.30708700
51.36546196,-8.66141700,3.30708700
51.42946196,-3.93700800,3.30708700
51.49346196,-11.81102000,3.30708700
51.55746196,-8.66141700,3.30708700
51.62146196,-9.05511800,3.30708700
51.68546195,-7.48031400,3.30708700
51.74946195,-12.99213000,3.30708700
51.81346195,-5.11811000,3.30708700
51.87746195,-10.62992000,3.22834600
51.94146195,-11.41732000,3.30708700
52.00546194,-7.48031400,3.30708700
52.06946194,-5.51181100,3.30708700
52.13346194,-11.81102000,3.22834600
52.19746194,-4.33070900,3.30708700
52.26146194,-4.33070900,3.30708700
52.32546194,-8.66141700,3.30708700
52.38946193,-5.11811000,3.30708700
52.45346193,-7.08661400,3.30708700
52.51746193,-6.69291300,3.30708700
52.58146193,-9.05511800,3.30708700
52.64546193,-1.96850400,3.30708700
52.70946192,-10.23622000,3.30708700
52.77346192,-4.72440900,3.30708700
52.83746192,-7.08661400,3.30708700
52.90146192,-5.51181100,3.30708700
52.96546192,-11.02362000,3.30708700
53.02946192,-3.93700800,3.30708700
53.09346191,-7.08661400,3.30708700
53.15746191,-5.51181100,3.30708700
53.22146191,-4.33070900,3.30708700
53.28546191,-2.75590500,3.30708700
53.34946191,-5.11811000,3.30708700
53.41346190,-5.51181100,3.30708700
53.47746190,-3.14960600,3.30708700
53.54146190,-6.69291300,3.30708700
53.60546190,-4.33070900,3.30708700
53.66946190,-3.14960600,3.30708700
53.73346190,-0.39370070,3.30708700
53.79746189,-7.08661400,3.30708700
53.86146189,-0.78740150,3.30708700
53.92546189,-5.11811000,3.30708700
53.98946189,-6.29921200,3.30708700
54.05346189,-9.05511800,3.30708700
54.11746188,-3.54330700,3.30708700
54.18146188,-11.02362000,3.30708700
54.24546188,-5.90551100,3.30708700
54.30946188,-7.08661400,3.22834600
54.37346188,-10.62992000,3.30708700
54.43746188,-11.41732000,3.30708700
54.50146187,-7.48031400,3.30708700
54.56546187,-9.84251900,3.30708700
54.62946187,-12.20472000,3.30708700
54.69346187,-3.14960600,3.30708700
54.75746187,-10.23622000,3.30708700
54.82146186,-8.66141700,3.30708700
54.88546186,-7.08661400,3.22834600
54.94946186,-7.87401500,3.22834600
55.01346186,-12.59842000,3.30708700
55.07746186,-3.54330700,3.30708700
55.14146186,-8.66141700,3.30708700
55.20546185,-6.69291300,3.30708700
55.26946185,-4.72440900,3.30708700
55.33346185,-2.36220500,3.30708700
55.39746185,-7.87401500,3.30708700
55.46146185,-5.51181100,3.30708700
55.52546184,-6.69291300,3.30708700
55.58946184,-9.44881800,3.30708700
55.65346184,-7.48031400,3.30708700
55.71746184,-6.29921200,3.30708700
55.78146184,-6.29921200,3.30708700
55.84546184,-9.05511800,3.30708700
55.90946183,-3.14960600,3.30708700
55.97346183,-7.48031400,3.30708700
56.03746183,-5.11811000,3.30708700
56.10146183,-7.08661400,3.30708700
56.16546183,-1.18110200,3.30708700
56.22946182,-7.87401500,3.30708700
56.29346182,0.00000000,3.30708700
56.35746182,-4.33070900,3.30708700
56.42146182,-2.75590500,3.30708700
56.48546182,-5.11811000,3.30708700
56.54946182,-2.36220500,3.30708700
56.61346181,-5.90551100,3.30708700
56.67746181,-5.51181100,3.30708700
56.74146181,-2.75590500,3.30708700
56.80546181,-6.69291300,3.30708700
56.86946181,-4.33070900,3.30708700
56.93346180,-5.90551100,3.30708700
56.99746180,-6.29921200,3.30708700
57.06146180,-11.02362000,3.30708700
57.12546180,-4.33070900,3.30708700
57.18946180,-8.26771600,3.30708700
57.25346180,-4.72440900,3.22834600
57.31746179,-6.69291300,3.30708700
57.38146179,-1.18110200,3.30708700
57.44546179,-7.08661400,3.30708700
57.50946179,-3.93700800,3.30708700
57.57346179,-5.11811000,3.30708700
57.63746178,-3.54330700,3.30708700
57.70146178,-5.51181100,3.30708700
57.76546178,0.39370070,3.30708700
57.82946178,-2.36220500,3.30708700
57.89346178,-4.33070900,3.30708700
57.95746178,0.39370070,3.30708700
58.02146177,-4.33070900,3.30708700
58.08546177,-6.29921200,3.30708700
58.14946177,-5.51181100,3.30708700
58.21346177,-0.39370070,3.30708700
58.27746177,-12.20472000,3.30708700
58.34146177,-2.75590500,3.30708700
58.40546176,-5.51181100,3.30708700
58.46946176,-7.48031400,3.30708700
58.53346176,-7.87401500,3.30708700
58.59746176,-3.14960600,3.30708700
58.66146176,-9.05511800,3.30708700
58.72546175,-4.33070900,3.30708700
58.78946175,-2.36220500,3.30708700
58.85346175,-5.11811000,3.30708700
58.91746175,-6.69291300,3.30708700
58.98146175,-0.39370070,3.30708700
59.04546175,-5.11811000,3.30708700
59.10946174,-8.26771600,3.30708700
59.17346174,-2.75590500,3.30708700
59.23746174,-8.26771600,3.30708700
59.30146174,-5.51181100,3.30708700
59.36546174,-5.90551100,3.30708700
59.42946173,-3.14960600,3.30708700
59.49346173,-10.23622000,3.30708700
59.55746173,-3.54330700,3.30708700
59.62146173,-9.05511800,3.30708700
59.68546173,-8.26771600,3.30708700
59.74946173,-10.62992000,3.22834600
59.81346172,-7.08661400,3.30708700
59.87746172,-9.44881800,3.30708700
59.94146172,-9.44881800,3.30708700
60.00546172,-6.69291300,3.30708700
60.06946172,-8.26771600,3.30708700
60.13346171,-7.08661400,3.30708700
60.19746171,-7.08661400,3.30708700
60.26146171,-4.33070900,3.30708700
60.32546171,-8.66141700,3.22834600
60.38946171,-2.36220500,3.30708700
60.45346171,-4.72440900,3.30708700
60.51746170,-4.72440900,3.30708700
60.58146170,-8.66141700,3.22834600
60.64546170,-1.57480300,3.30708700
60.70946170,-8.26771600,3.30708700
60.77346170,-6.29921200,3.30708700
60.83746169,-5.51181100,3.30708700
60.90146169,-5.51181100,3.30708700
60.96546169,-10.62992000,3.30708700
61.02946169,-3.93700800,3.30708700
61.09346169,-6.69291300,3.30708700
61.15746169,-10.62992000,3.30708700
61.22146168,-5.90551100,3.30708700
61.28546168,-5.51181100,3.30708700
61.34946168,-5.90551100,3.30708700
61.41346168,-5.90551100,3.30708700
61.47746168,-0.78740150,3.30708700
61.54146167,-8.66141700,3.30708700
61.60546167,-4.72440900,3.30708700
61.66946167,-6.69291300,3.30708700
61.73346167,-4.33070900,3.30708700
61.79746167,-9.44881800,3.30708700
61.86146167,0.39370070,3.22834600
61.92546166,-3.93700800,3.30708700
61.98946166,-5.11811000,3.30708700
62.05346166,-4.33070900,3.30708700
62.11746166,-4.33070900,3.30708700
62.18146166,-9.84251900,3.30708700
62.24546165,-7.08661400,3.30708700
62.30946165,-5.90551100,3.30708700
62.37346165,-11.41732000,3.30708700
62.43746165,-6.69291300,3.30708700
62.50146165,-4.72440900,3.30708700
62.56546165,-7.08661400,3.30708700
62.62946164,-9.05511800,3.22834600
62.69346164,-0.78740150,3.30708700
62.75746164,-9.44881800,3.30708700
62.82146164,-7.48031400,3.30708700
62.88546164,-4.72440900,3.30708700
62.94946163,-3.54330700,3.30708700
63.01346163,-8.26771600,3.30708700
63.07746163,-0.78740150,3.30708700
63.14146163,-8.66141700,3.30708700
63.20546163,-6.69291300,3.30708700
63.26946163,-6.69291300,3.30708700
63.33346162,-4.33070900,3.30708700
63.39746162,-7.08661400,3.30708700
63.46146162,-7.87401500,3.22834600
63.52546162,-4.33070900,3.30708700
63.58946162,-9.84251900,3.30708700
63.65346161,-8.26771600,3.30708700
63.71746161,-11.02362000,3.30708700
63.78146161,-6.29921200,3.30708700
63.84546161,-12.99213000,3.30708700
63.90946161,-5.11811000,3.30708700
63.97346161,-7.48031400,3.22834600
64.03746160,-5.90551100,3.30708700
64.10146160,-7.48031400,3.30708700
64.16546160,-1.96850400,3.30708700
64.22946160,-7.48031400,3.30708700
64.29346160,-6.29921200,3.30708700
64.35746159,-2.75590500,3.30708700
64.42146159,-4.33070900,3.30708700
64.48546159,-6.29921200,3.30708700
64.54946159,-1.96850400,3.30708700
64.61346159,-3.93700800,3.30708700
64.67746159,-8.66141700,3.30708700
64.74146158,-3.54330700,3.30708700
64.80546158,-9.44881800,3.30708700
64.86946158,-9.05511800,3.30708700
64.93346158,-8.26771600,3.30708700
64.99746158,-2.75590500,3.30708700
65.06146157,-12.59842000,3.30708700
65.12546157,-5.11811000,3.30708700
65.18946157,-7.87401500,3.30708700
65.25346157,-7.87401500,3.30708700
65.31746157,-11.41732000,3.30708700
65.38146157,-5.11811000,3.30708700
65.44546156,-9.05511800,3.30708700
65.50946156,-9.05511800,3.30708700
65.57346156,-3.14960600,3.30708700
65.63746156,-8.66141700,3.30708700
65.70146156,-7.87401500,3.30708700
65.76546156,-7.08661400,3.30708700
65.82946155,-5.51181100,3.30708700
65.89346155,-11.02362000,3.30708700
65.95746155,-4.33070900,3.30708700
66.02146155,-5.90551100,3.30708700
66.08546155,-5.11811000,3.30708700
66.14946154,-8.66141700,3.30708700
66.21346154,-3.93700800,3.30708700
66.27746154,-12.99213000,3.30708700
66.34146154,-9.44881800,3.30708700
66.40546154,-7.87401500,3.30708700
66.46946154,-7.87401500,3.30708700
66.53346153,-9.44881800,3.30708700
66.59746153,-2.36220500,3.30708700
66.66146153,-4.33070900,3.30708700
66.72546153,-5.51181100,3.30708700
66.78946153,-2.75590500,3.30708700
66.85346152,-5.51181100,3.30708700
66.91746152,-4.33070900,3.30708700
66.98146152,-5.90551100,3.30708700
67.04546152,-1.57480300,3.30708700
67.10946152,-8.26771600,3.30708700
67.17346152,-2.36220500,3.30708700
67.23746151,-5.90551100,3.30708700
67.30146151,-2.75590500,3.30708700
67.36546151,-8.26771600,3.30708700
67.42946151,-4.33070900,3.30708700
67.49346151,-6.69291300,3.30708700
67.55746150,-6.69291300,3.30708700
67.62146150,-6.29921200,3.30708700
67.68546150,-5.90551100,3.30708700
67.74946150,-7.87401500,3.30708700
67.81346150,-9.05511800,3.30708700
67.87746150,-5.11811000,3.30708700
67.94146149,-9.84251900,3.30708700
68.00546149,-5.51181100,3.30708700
68.06946149,-5.51181100,3.30708700
68.13346149,-4.33070900,3.30708700
68.19746149,-8.26771600,3.30708700
68.26146148,-0.39370070,3.30708700
68.32546148,-7.08661400,3.30708700
68.38946148,-4.33070900,3.30708700
68.45346148,-4.72440900,3.30708700
68.51746148,-2.36220500,3.30708700
68.58146148,-7.48031400,3.30708700
68.64546147,0.78740150,3.30708700
68.70946147,-1.57480300,3.30708700
68.77346147,-5.90551100,3.30708700
68.83746147,-1.96850400,3.30708700
68.90146147,-4.33070900,3.30708700
68.96546146,-6.69291300,3.30708700
69.02946146,-6.69291300,3.30708700
69.09346146,0.00000000,3.30708700
69.15746146,-6.69291300,3.30708700
69.22146146,-0.39370070,3.30708700
69.28546146,-3.54330700,3.30708700
69.34946145,-2.36220500,3.30708700
69.41346145,-5.90551100,3.30708700
69.47746145,-0.78740150,3.30708700
69.54146145,-4.33070900,3.30708700
69.60546145,-4.72440900,3.30708700
69.66946144,-4.33070900,3.30708700
69.73346144,-2.36220500,3.30708700
69.79746144,-6.69291300,3.30708700
69.86146144,-5.51181100,3.30708700
69.92546144,-6.29921200,3.30708700
69.98946144,-7.48031400,3.30708700
70.05346143,-6.29921200,3.30708700
70.11746143,-6.69291300,3.30708700
70.18146143,-7.08661400,3.30708700
70.24546143,-11.41732000,3.30708700
70.30946143,-5.11811000,3.30708700
70.37346142,-12.59842000,3.30708700
70.43746142,-11.02362000,3.30708700
70.50146142,-12.59842000,3.30708700
70.56546142,-8.26771600,3.22834600
70.62946142,-13.38583000,3.30708700
70.69346142,-4.72440900,3.22834600
70.75746141,-8.26771600,3.30708700
70.82146141,-7.87401500,3.30708700
70.88546141,-7.08661400,3.30708700
70.94946141,-6.69291300,3.22834600
71.01346141,-8.66141700,3.22834600
71.07746140,-9.05511800,3.30708700
71.14146140,-3.93700800,3.22834600
71.20546140,-7.87401500,3.22834600
71.26946140,-5.90551100,3.22834600
71.33346140,-7.08661400,3.30708700
71.39746140,-4.33070900,3.30708700
71.46146139,-10.23622000,3.30708700
71.52546139,-4.72440900,3.30708700
71.58946139,-8.66141700,3.30708700
71.65346139,-7.87401500,3.30708700
71.71746139,-8.66141700,3.30708700
71.78146138,-3.14960600,3.30708700
71.84546138,-11.81102000,3.30708700
71.90946138,-7.87401500,3.30708700
71.97346138,-6.69291300,3.30708700
72.03746138,-7.48031400,3.30708700
72.10146138,-8.66141700,3.30708700
72.16546137,-4.72440900,3.30708700
72.22946137,-5.11811000,3.30708700
72.29346137,-10.62992000,3.22834600
72.35746137,-2.36220500,3.30708700
72.42146137,-9.05511800,3.30708700
72.48546137,-9.44881800,3.30708700
72.54946136,-8.66141700,3.30708700
72.61346136,-4.33070900,3.30708700
72.67746136,-12.20472000,3.30708700
72.74146136,-3.14960600,3.30708700
72.80546136,-7.08661400,3.30708700
72.86946135,-9.84251900,3.30708700
72.93346135,-10.23622000,3.30708700
72.99746135,-7.87401500,3.30708700
73.06146135,-12.99213000,3.30708700
73.12546135,-9.44881800,3.30708700
73.18946135,-5.51181100,3.30708700
73.25346134,-10.23622000,3.30708700
73.31746134,-7.08661400,3.30708700
73.38146134,-6.29921200,3.30708700
73.44546134,-6.29921200,3.30708700
73.50946134,-11.02362000,3.30708700
73.57346133,-4.72440900,3.30708700
73.63746133,-9.44881800,3.22834600
73.70146133,-5.51181100,3.30708700
73.76546133,-8.26771600,3.30708700
73.82946133,-1.57480300,3.30708700
73.89346133,-9.05511800,3.30708700
73.95746132,-3.54330700,3.30708700
74.02146132,-5.11811000,3.30708700
74.08546132,-4.72440900,3.30708700
74.14946132,-9.44881800,3.30708700
74.21346132,-4.72440900,3.30708700
74.27746131,-5.11811000,3.30708700
74.34146131,-10.62992000,3.30708700
74.40546131,-4.33070900,3.30708700
74.46946131,-7.48031400,3.30708700
74.53346131,-8.26771600,3.30708700
74.59746131,-8.66141700,3.30708700
74.66146130,-2.36220500,3.30708700
74.72546130,-9.84251900,3.30708700
74.78946130,-2.36220500,3.30708700
74.85346130,-3.54330700,3.30708700
74.91746130,-4.72440900,3.30708700
74.98146129,-9.44881800,3.30708700
75.04546129,-1.96850400,3.30708700
75.10946129,-7.87401500,3.30708700
75.17346129,-7.08661400,3.30708700
75.23746129,-4.33070900,3.30708700
75.30146129,-4.72440900,3.30708700
75.36546128,-7.48031400,3.30708700
75.42946128,-3.14960600,3.30708700
75.49346128,-4.33070900,3.30708700
75.55746128,-10.23622000,3.30708700
75.62146128,-4.33070900,3.30708700
75.68546127,-7.87401500,3.30708700
75.74946127,-7.87401500,3.30708700
75.81346127,-10.23622000,3.30708700
75.87746127,-4.33070900,3.30708700
75.94146127,-11.41732000,3.30708700
76.00546127,-8.26771600,3.30708700
76.06946126,-8.26771600,3.22834600
76.13346126,-7.48031400,3.30708700
76.19746126,-10.23622000,3.30708700
76.26146126,-2.75590500,3.30708700
76.32546126,-6.69291300,3.30708700
76.38946125,-7.87401500,3.30708700
76.45346125,-2.75590500,3.22834600
76.51746125,-6.29921200,3.30708700
76.58146125,-7.48031400,3.30708700
76.64546125,-6.69291300,3.30708700
76.70946125,-2.75590500,3.30708700
76.77346124,-8.66141700,3.30708700
76.83746124,-3.93700800,3.30708700
76.90146124,-6.29921200,3.30708700
76.96546124,-7.48031400,3.30708700
77.02946124,-11.02362000,3.30708700
77.09346123,-3.93700800,3.30708700
77.15746123,-11.41732000,3.30708700
77.22146123,-8.26771600,3.30708700
77.28546123,-7.08661400,3.30708700
77.34946123,-5.11811000,3.30708700
77.41346123,-7.87401500,3.30708700
77.47746122,-2.75590500,3.30708700
77.54146122,-5.90551100,3.30708700
77.60546122,-7.08661400,3.30708700
77.66946122,-6.29921200,3.30708700
77.73346122,-7.48031400,3.30708700
77.79746121,-5.90551100,3.30708700
77.86146121,-7.48031400,3.30708700
77.92546121,-0.78740150,3.30708700
77.98946121,-5.90551100,3.30708700
78.05346121,-3.14960600,3.30708700
78.11746121,-6.69291300,3.30708700
78.18146120,-4.33070900,3.30708700
78.24546120,-10.23622000,3.30708700
78.30946120,-6.29921200,3.30708700
78.37346120,-9.44881800,3.30708700
78.43746120,-8.66141700,3.30708700
78.50146119,-8.66141700,3.30708700
78.56546119,-5.51181100,3.30708700
78.62946119,-11.41732000,3.30708700
78.69346119,-8.26771600,3.30708700
78.75746119,-5.11811000,3.30708700
78.82146119,-9.05511800,3.22834600
78.88546118,-5.90551100,3.30708700
78.94946118,-2.36220500,3.30708700
79.01346118,-6.29921200,3.30708700
79.07746118,-8.66141700,3.30708700
79.14146118,-0.78740150,3.22834600
79.20546117,-9.44881800,3.30708700
79.26946117,-4.72440900,3.30708700
79.33346117,-3.54330700,3.30708700
79.39746117,-1.57480300,3.30708700
79.46146117,-8.26771600,3.30708700
79.52546117,0.39370070,3.30708700
79.58946116,-5.11811000,3.30708700
79.65346116,-7.08661400,3.30708700
79.71746116,-5.51181100,3.30708700
79.78146116,-4.72440900,3.30708700
79.84546116,-7.48031400,3.30708700
79.90946116,-4.33070900,3.30708700
79.97346115,-1.57480300,3.30708700
80.03746115,-5.90551100,3.30708700
80.10146115,-2.75590500,3.30708700
80.16546115,-2.36220500,3.30708700
80.22946115,-1.96850400,3.30708700
80.29346114,-5.51181100,3.30708700
80.35746114,1.18110200,3.30708700
80.42146114,-3.93700800,3.30708700
80.48546114,-1.18110200,3.30708700
80.54946114,-2.36220500,3.30708700
80.61346114,0.00000000,3.30708700
80.67746113,-6.29921200,3.30708700
80.74146113,0.39370070,3.30708700
80.80546113,-4.72440900,3.30708700
80.86946113,-4.33070900,3.30708700
80.93346113,-5.90551100,3.30708700
80.99746112,-4.33070900,3.30708700
81.06146112,-8.66141700,3.30708700
81.12546112,-9.05511800,3.30708700
81.18946112,-5.51181100,3.30708700
81.25346112,-13.77953000,3.30708700
81.31746112,-7.08661400,3.30708700
81.38146111,-8.26771600,3.30708700
81.44546111,-9.44881800,3.30708700
81.50946111,-11.41732000,3.30708700
81.57346111,-5.51181100,3.30708700
81.63746111,-11.81102000,3.30708700
81.70146110,-8.66141700,3.30708700
81.76546110,-9.84251900,3.22834600
81.82946110,-7.08661400,3.30708700
81.89346110,-12.20472000,3.30708700
81.95746110,-4.33070900,3.30708700
82.02146110,-6.69291300,3.30708700
82.08546109,-7.48031400,3.30708700
82.14946109,-5.90551100,3.30708700
82.21346109,-3.54330700,3.30708700
82.27746109,-8.66141700,3.30708700
82.34146109,-9.44881800,3.30708700
