Time,Channel A,Channel B
(us),(mV),(V)

163.30239538,-5.11811000,3.30708700
163.36639538,-5.90551100,3.30708700
163.43039538,-1.96850400,3.30708700
163.49439538,-2.36220500,3.30708700
163.55839538,-6.29921200,3.30708700
163.62239537,1.57480300,3.30708700
163.68639537,-6.29921200,3.30708700
163.75039537,-6.69291300,3.30708700
163.81439537,-6.29921200,3.30708700
163.87839537,-2.36220500,3.30708700
163.94239536,-10.23622000,3.30708700
164.00639536,-2.36220500,3.30708700
164.07039536,-5.11811000,3.30708700
164.13439536,-6.29921200,3.30708700
164.19839536,-6.69291300,3.30708700
164.26239536,-1.96850400,3.30708700
164.32639535,-8.26771600,3.30708700
164.39039535,-5.90551100,3.30708700
164.45439535,-3.54330700,3.22834600
164.51839535,-3.93700800,3.30708700
164.58239535,-6.29921200,3.22834600
164.64639534,-5.11811000,3.30708700
164.71039534,-3.93700800,3.30708700
164.77439534,-6.29921200,3.30708700
164.83839534,-2.75590500,3.30708700
164.90239534,-5.90551100,3.30708700
164.96639534,-2.75590500,3.22834600
165.03039533,-5.90551100,3.30708700
165.09439533,0.39370070,3.30708700
165.15839533,-6.69291300,3.30708700
165.22239533,-3.54330700,3.30708700
165.28639533,-5.11811000,3.30708700
165.35039532,-2.75590500,3.30708700
165.41439532,-6.69291300,3.30708700
165.47839532,-0.39370070,3.30708700
165.54239532,-1.57480300,3.30708700
165.60639532,-3.54330700,3.30708700
165.67039532,0.00000000,3.30708700
165.73439531,-1.18110200,3.30708700
165.79839531,-4.72440900,3.30708700
165.86239531,-3.93700800,3.30708700
165.92639531,0.78740150,3.30708700
165.99039531,-5.90551100,3.30708700
166.05439530,-0.78740150,3.30708700
166.11839530,0.00000000,3.30708700
166.18239530,0.00000000,3.30708700
166.24639530,-3.54330700,3.30708700
166.31039530,3.14960600,3.30708700
166.37439530,-5.51181100,3.30708700
166.43839529,-2.75590500,3.30708700
166.50239529,-2.75590500,3.30708700
166.56639529,-0.39370070,3.30708700
166.63039529,-7.08661400,3.30708700
166.69439529,-0.78740150,3.30708700
166.75839528,-4.33070900,3.22834600
166.82239528,-7.48031400,3.30708700
166.88639528,-5.11811000,3.30708700
166.95039528,-2.75590500,3.30708700
167.01439528,-5.11811000,3.30708700
167.07839528,-7.08661400,3.30708700
167.14239527,0.39370070,3.22834600
167.20639527,-6.69291300,3.30708700
167.27039527,-4.33070900,3.30708700
167.33439527,-3.93700800,3.30708700
167.39839527,-1.57480300,3.30708700
167.46239526,-7.48031400,3.30708700
167.52639526,1.96850400,3.30708700
167.59039526,-1.96850400,3.30708700
167.65439526,-2.36220500,3.30708700
167.71839526,-1.18110200,3.30708700
167.78239526,1.57480300,3.30708700
167.84639525,-5.11811000,3.30708700
167.91039525,-0.78740150,3.30708700
167.97439525,-0.78740150,3.30708700
168.03839525,-1.96850400,3.30708700
168.10239525,0.39370070,3.30708700
168.16639525,2.75590500,3.30708700
168.23039524,0.78740150,3.30708700
168.29439524,-0.78740150,3.30708700
168.35839524,4.72440900,3.30708700
168.42239524,-0.78740150,3.30708700
168.48639524,2.75590500,3.30708700
168.55039523,0.39370070,3.30708700
168.61439523,4.72440900,3.30708700
168.67839523,-0.39370070,3.30708700
168.74239523,5.11811000,3.30708700
168.80639523,1.96850400,3.30708700
168.87039523,2.36220500,3.30708700
168.93439522,0.00000000,3.30708700
168.99839522,3.93700800,3.30708700
169.06239522,0.39370070,3.30708700
169.12639522,-1.18110200,3.30708700
169.19039522,1.96850400,3.30708700
169.25439521,1.18110200,3.30708700
169.31839521,-1.57480300,3.30708700
169.38239521,0.00000000,3.30708700
169.44639521,0.78740150,3.30708700
169.51039521,-6.69291300,3.30708700
169.57439521,1.96850400,3.30708700
169.63839520,1.57480300,3.30708700
169.70239520,-0.39370070,3.30708700
169.76639520,-1.96850400,3.30708700
169.83039520,6.29921200,3.30708700
169.89439520,-3.93700800,3.30708700
169.95839519,0.78740150,3.30708700
170.02239519,0.39370070,3.30708700
170.08639519,0.78740150,3.30708700
170.15039519,-1.57480300,3.30708700
170.21439519,5.51181100,3.30708700
170.27839519,0.00000000,3.30708700
170.34239518,-0.78740150,3.30708700
170.40639518,3.14960600,3.30708700
170.47039518,-0.78740150,3.30708700
170.53439518,-1.96850400,3.30708700
170.59839518,-0.78740150,3.30708700
170.66239517,2.36220500,3.30708700
170.72639517,-2.36220500,3.30708700
170.79039517,3.93700800,3.30708700
170.85439517,0.00000000,3.30708700
170.91839517,1.18110200,3.30708700
170.98239517,-0.39370070,3.30708700
171.04639516,4.72440900,3.30708700
171.11039516,-0.78740150,3.30708700
171.17439516,3.14960600,3.30708700
171.23839516,2.36220500,3.30708700
171.30239516,3.93700800,3.30708700
171.36639515,0.00000000,3.30708700
171.43039515,3.93700800,3.30708700
171.49439515,1.96850400,3.30708700
171.55839515,0.78740150,3.30708700
171.62239515,2.75590500,3.30708700
171.68639515,1.96850400,3.30708700
171.75039514,1.57480300,3.30708700
171.81439514,0.00000000,3.30708700
171.87839514,3.93700800,3.30708700
171.94239514,-3.93700800,3.30708700
172.00639514,0.78740150,3.30708700
172.07039513,-1.57480300,3.30708700
172.13439513,0.78740150,3.30708700
172.19839513,-3.14960600,3.30708700
172.26239513,2.75590500,3.30708700
172.32639513,-1.18110200,3.30708700
172.39039513,0.78740150,3.30708700
172.45439512,0.00000000,3.30708700
172.51839512,0.39370070,3.22834600
172.58239512,-2.75590500,3.30708700
172.64639512,0.00000000,3.30708700
172.71039512,2.75590500,3.30708700
172.77439511,0.00000000,3.30708700
172.83839511,1.96850400,3.30708700
172.90239511,1.96850400,3.30708700
172.96639511,1.57480300,3.30708700
173.03039511,-1.96850400,3.30708700
173.09439511,3.93700800,3.30708700
173.15839510,-1.96850400,3.30708700
173.22239510,1.18110200,3.30708700
173.28639510,0.00000000,3.30708700
173.35039510,4.33070900,3.30708700
173.41439510,-3.54330700,3.30708700
173.47839509,4.33070900,3.30708700
173.54239509,0.39370070,3.30708700
173.60639509,0.00000000,3.30708700
173.67039509,0.00000000,3.30708700
173.73439509,4.33070900,3.30708700
173.79839509,0.00000000,3.30708700
173.86239508,2.75590500,3.30708700
173.92639508,4.72440900,3.30708700
173.99039508,-1.96850400,3.30708700
174.05439508,2.36220500,3.30708700
174.11839508,2.75590500,3.30708700
174.18239507,1.18110200,3.30708700
174.24639507,0.00000000,3.30708700
174.31039507,7.48031400,3.30708700
174.37439507,0.00000000,3.30708700
174.43839507,2.36220500,3.30708700
174.50239507,0.78740150,3.30708700
174.56639506,-0.78740150,3.30708700
174.63039506,-3.93700800,3.30708700
174.69439506,2.75590500,3.30708700
174.75839506,-1.57480300,3.30708700
174.82239506,-0.78740150,3.30708700
174.88639505,-0.78740150,3.30708700
174.95039505,0.39370070,3.30708700
175.01439505,-2.75590500,3.30708700
175.07839505,-3.93700800,3.30708700
175.14239505,-2.36220500,3.30708700
175.20639505,-5.90551100,3.30708700
175.27039504,-2.36220500,3.22834600
175.33439504,-4.33070900,3.30708700
175.39839504,-2.36220500,3.22834600
175.46239504,-6.69291300,3.30708700
175.52639504,0.39370070,3.30708700
175.59039504,-4.72440900,3.30708700
175.65439503,-1.57480300,3.30708700
175.71839503,-7.87401500,3.30708700
175.78239503,-1.18110200,3.30708700
175.84639503,-7.87401500,3.30708700
175.91039503,-3.93700800,3.30708700
175.97439502,-4.72440900,3.30708700
176.03839502,-6.69291300,3.30708700
176.10239502,-8.66141700,3.30708700
176.16639502,-2.36220500,3.30708700
176.23039502,-8.26771600,3.30708700
176.29439502,-7.87401500,3.30708700
176.35839501,-2.36220500,3.30708700
176.42239501,-5.90551100,3.30708700
176.48639501,-6.69291300,3.30708700
176.55039501,-6.29921200,3.30708700
176.61439501,-5.11811000,3.30708700
176.67839500,-11.81102000,3.30708700
176.74239500,-3.14960600,3.30708700
176.80639500,-7.87401500,3.30708700
176.87039500,-5.51181100,3.30708700
176.93439500,-6.69291300,3.30708700
176.99839500,0.00000000,3.30708700
177.06239499,-12.99213000,3.30708700
177.12639499,-8.66141700,3.30708700
177.19039499,-8.66141700,3.30708700
177.25439499,-10.62992000,3.30708700
177.31839499,-12.20472000,3.30708700
177.38239498,-8.66141700,3.30708700
177.44639498,-10.23622000,3.30708700
177.51039498,-13.38583000,3.30708700
177.57439498,-8.66141700,3.30708700
177.63839498,-12.20472000,3.30708700
177.70239498,-12.59842000,3.30708700
177.76639497,-12.59842000,3.30708700
177.83039497,-7.48031400,3.30708700
177.89439497,-13.38583000,3.30708700
177.95839497,-7.48031400,3.30708700
178.02239497,-9.44881800,3.30708700
178.08639496,-7.08661400,3.30708700
178.15039496,-5.11811000,3.30708700
178.21439496,-3.54330700,3.30708700
178.27839496,-9.05511800,3.30708700
178.34239496,-6.29921200,3.30708700
178.40639496,-4.33070900,3.22834600
178.47039495,-4.33070900,3.30708700
178.53439495,-7.08661400,3.30708700
178.59839495,-5.11811000,3.30708700
178.66239495,-3.93700800,3.30708700
178.72639495,-8.26771600,3.30708700
178.79039494,-2.36220500,3.30708700
178.85439494,-5.51181100,3.30708700
178.91839494,-2.36220500,3.30708700
178.98239494,-4.33070900,3.30708700
179.04639494,0.00000000,3.30708700
179.11039494,-6.29921200,3.30708700
179.17439493,-1.96850400,3.30708700
179.23839493,-5.51181100,3.30708700
179.30239493,-2.75590500,3.30708700
179.36639493,-6.69291300,3.30708700
179.43039493,0.00000000,3.30708700
179.49439492,-1.18110200,3.30708700
179.55839492,-1.96850400,3.30708700
179.62239492,-2.75590500,3.30708700
179.68639492,-0.39370070,3.30708700
179.75039492,-5.11811000,3.30708700
179.81439492,-5.51181100,3.30708700
179.87839491,-0.39370070,3.30708700
179.94239491,-7.08661400,3.30708700
180.00639491,-4.72440900,3.30708700
180.07039491,-4.33070900,3.30708700
180.13439491,-3.14960600,3.30708700
180.19839490,-11.02362000,3.30708700
180.26239490,-1.96850400,3.30708700
180.32639490,-8.66141700,3.30708700
180.39039490,-5.90551100,3.30708700
180.45439490,-4.72440900,3.30708700
180.51839490,-3.14960600,3.30708700
180.58239489,-7.87401500,3.22834600
180.64639489,-1.57480300,3.30708700
180.71039489,-3.54330700,3.30708700
180.77439489,-8.66141700,3.30708700
180.83839489,-3.93700800,3.30708700
180.90239488,-2.75590500,3.30708700
180.96639488,-3.93700800,3.30708700
181.03039488,-4.33070900,3.30708700
181.09439488,0.00000000,3.30708700
181.15839488,-5.51181100,3.30708700
181.22239488,-2.36220500,3.30708700
181.28639487,-4.72440900,3.30708700
181.35039487,-2.75590500,3.30708700
181.41439487,-6.69291300,3.30708700
181.47839487,0.78740150,3.30708700
181.54239487,-4.33070900,3.30708700
181.60639486,-0.78740150,3.30708700
181.67039486,-2.75590500,3.30708700
181.73439486,-0.78740150,3.30708700
181.79839486,-4.33070900,3.30708700
181.86239486,-1.18110200,3.30708700
181.92639486,-1.18110200,3.30708700
181.99039485,-4.33070900,3.30708700
182.05439485,-1.57480300,3.30708700
182.11839485,-0.78740150,3.30708700
182.18239485,0.00000000,3.30708700
182.24639485,-6.29921200,3.30708700
182.31039484,0.39370070,3.30708700
182.37439484,-4.72440900,3.30708700
182.43839484,-2.75590500,3.30708700
182.50239484,-4.33070900,3.30708700
182.56639484,0.00000000,3.30708700
182.63039484,-6.29921200,3.30708700
182.69439483,-0.78740150,3.30708700
182.75839483,-3.54330700,3.30708700
182.82239483,-4.33070900,3.30708700
182.88639483,-4.33070900,3.30708700
182.95039483,-0.78740150,3.30708700
183.01439483,-3.54330700,3.30708700
183.07839482,-2.36220500,3.30708700
183.14239482,1.96850400,3.30708700
183.20639482,-1.96850400,3.30708700
183.27039482,-0.78740150,3.30708700
183.33439482,-1.57480300,3.30708700
183.39839481,0.78740150,3.30708700
183.46239481,-5.11811000,3.30708700
183.52639481,3.54330700,3.30708700
183.59039481,-0.78740150,3.30708700
183.65439481,0.39370070,3.30708700
183.71839481,-2.36220500,3.30708700
183.78239480,3.93700800,3.30708700
183.84639480,-3.14960600,3.30708700
183.91039480,-0.78740150,3.30708700
183.97439480,0.78740150,3.30708700
184.03839480,-1.96850400,3.30708700
184.10239479,-0.78740150,3.30708700
184.16639479,2.36220500,3.30708700
184.23039479,0.39370070,3.30708700
184.29439479,-3.54330700,3.30708700
184.35839479,4.33070900,3.30708700
184.42239479,-0.39370070,3.30708700
184.48639478,0.00000000,3.30708700
184.55039478,1.57480300,3.30708700
184.61439478,5.11811000,3.30708700
184.67839478,-1.96850400,3.30708700
184.74239478,5.51181100,3.30708700
184.80639477,2.36220500,3.30708700
184.87039477,1.18110200,3.30708700
184.93439477,0.00000000,3.30708700
184.99839477,6.29921200,3.30708700
185.06239477,-1.18110200,3.30708700
185.12639477,2.75590500,3.30708700
185.19039476,3.93700800,3.30708700
185.25439476,0.78740150,3.30708700
185.31839476,-0.78740150,3.30708700
185.38239476,0.39370070,3.30708700
185.44639476,0.78740150,3.30708700
185.51039475,-3.93700800,3.30708700
185.57439475,1.96850400,3.30708700
185.63839475,-1.18110200,3.30708700
185.70239475,1.96850400,3.30708700
185.76639475,-1.96850400,3.30708700
185.83039475,4.33070900,3.30708700
185.89439474,-2.75590500,3.30708700
185.95839474,-0.78740150,3.30708700
186.02239474,0.00000000,3.30708700
186.08639474,1.57480300,3.30708700
186.15039474,-2.36220500,3.30708700
186.21439473,2.75590500,3.30708700
186.27839473,2.75590500,3.30708700
186.34239473,0.00000000,3.30708700
186.40639473,1.18110200,3.30708700
186.47039473,2.36220500,3.30708700
186.53439473,-1.57480300,3.30708700
186.59839472,-0.39370070,3.30708700
186.66239472,4.72440900,3.30708700
186.72639472,-2.36220500,3.30708700
186.79039472,1.96850400,3.30708700
186.85439472,2.36220500,3.30708700
186.91839471,2.36220500,3.30708700
186.98239471,-2.75590500,3.30708700
187.04639471,6.29921200,3.30708700
187.11039471,-0.78740150,3.30708700
187.17439471,2.75590500,3.30708700
187.23839471,4.33070900,3.30708700
187.30239470,3.54330700,3.30708700
187.36639470,-1.18110200,3.30708700
187.43039470,3.54330700,3.30708700
187.49439470,3.93700800,3.30708700
187.55839470,0.00000000,3.30708700
187.62239469,3.93700800,3.30708700
187.68639469,3.54330700,3.30708700
187.75039469,3.14960600,3.30708700
187.81439469,1.57480300,3.30708700
187.87839469,6.69291300,3.30708700
187.94239469,-1.18110200,3.30708700
188.00639468,0.39370070,3.30708700
188.07039468,0.39370070,3.30708700
188.13439468,2.75590500,3.30708700
188.19839468,-2.75590500,3.30708700
188.26239468,3.93700800,3.30708700
188.32639467,1.96850400,3.30708700
188.39039467,0.39370070,3.30708700
188.45439467,-0.78740150,3.30708700
188.51839467,3.14960600,3.30708700
188.58239467,-1.96850400,3.30708700
188.64639467,-1.57480300,3.30708700
188.71039466,3.14960600,3.30708700
188.77439466,-0.78740150,3.30708700
188.83839466,1.96850400,3.30708700
188.90239466,1.96850400,3.30708700
188.96639466,3.14960600,3.30708700
189.03039465,-3.14960600,3.30708700
189.09439465,3.14960600,3.30708700
189.15839465,-2.36220500,3.30708700
189.22239465,2.36220500,3.30708700
189.28639465,0.00000000,3.30708700
189.35039465,3.54330700,3.30708700
189.41439464,-0.78740150,3.30708700
189.47839464,1.96850400,3.30708700
189.54239464,0.00000000,3.30708700
189.60639464,0.00000000,3.30708700
189.67039464,-0.78740150,3.30708700
189.73439464,2.36220500,3.30708700
189.79839463,2.36220500,3.30708700
189.86239463,0.78740150,3.30708700
189.92639463,3.54330700,3.30708700
189.99039463,1.96850400,3.30708700
190.05439463,1.18110200,3.30708700
190.11839462,-0.78740150,3.30708700
190.18239462,2.75590500,3.30708700
190.24639462,-4.33070900,3.30708700
190.31039462,2.75590500,3.30708700
190.37439462,0.39370070,3.30708700
190.43839462,0.39370070,3.30708700
190.50239461,-4.72440900,3.30708700
190.56639461,2.36220500,3.30708700
190.63039461,-6.29921200,3.30708700
190.69439461,-5.51181100,3.30708700
190.75839461,-2.75590500,3.30708700
190.82239460,-5.51181100,3.30708700
190.88639460,-6.69291300,3.30708700
190.95039460,-4.33070900,3.30708700
191.01439460,-5.90551100,3.22834600
191.07839460,-11.41732000,3.30708700
191.14239460,-5.11811000,3.30708700
191.20639459,-8.66141700,3.30708700
191.27039459,-8.26771600,3.30708700
191.33439459,-9.05511800,3.30708700
191.39839459,-4.72440900,3.22834600
191.46239459,-10.62992000,3.30708700
191.52639458,-5.51181100,3.30708700
191.59039458,-9.44881800,3.30708700
191.65439458,-7.87401500,3.30708700
191.71839458,-10.62992000,3.30708700
191.78239458,-5.11811000,3.30708700
191.84639458,-9.44881800,3.22834600
191.91039457,-7.08661400,3.30708700
191.97439457,-7.48031400,3.30708700
192.03839457,-7.87401500,3.30708700
192.10239457,-9.05511800,3.30708700
192.16639457,-10.23622000,3.30708700
192.23039456,-8.66141700,3.30708700
192.29439456,-11.41732000,3.30708700
192.35839456,-6.29921200,3.30708700
192.42239456,-10.23622000,3.30708700
192.48639456,-6.69291300,3.30708700
192.55039456,-11.41732000,3.30708700
192.61439455,-5.51181100,3.30708700
192.67839455,-11.81102000,3.30708700
192.74239455,-9.44881800,3.30708700
192.80639455,-9.84251900,3.30708700
192.87039455,-7.08661400,3.30708700
192.93439454,-10.62992000,3.30708700
192.99839454,-5.51181100,3.30708700
193.06239454,-7.08661400,3.30708700
193.12639454,-8.66141700,3.30708700
193.19039454,-6.69291300,3.30708700
193.25439454,-5.51181100,3.30708700
193.31839453,-8.66141700,3.30708700
193.38239453,-8.66141700,3.30708700
193.44639453,-3.14960600,3.30708700
193.51039453,-8.66141700,3.30708700
193.57439453,-5.90551100,3.30708700
193.63839452,-8.26771600,3.30708700
193.70239452,-5.11811000,3.30708700
193.76639452,-11.81102000,3.30708700
193.83039452,-3.54330700,3.30708700
193.89439452,-7.48031400,3.30708700
193.95839452,-6.29921200,3.30708700
194.02239451,-7.08661400,3.30708700
194.08639451,-1.96850400,3.22834600
194.15039451,-8.26771600,3.30708700
194.21439451,-7.08661400,3.30708700
194.27839451,-4.33070900,3.22834600
194.34239450,-8.66141700,3.22834600
194.40639450,-6.29921200,3.30708700
194.47039450,-3.54330700,3.30708700
194.53439450,-5.11811000,3.30708700
194.59839450,-8.66141700,3.30708700
194.66239450,-1.57480300,3.30708700
194.72639449,-8.66141700,3.30708700
194.79039449,-8.26771600,3.30708700
194.85439449,-5.51181100,3.30708700
194.91839449,-3.93700800,3.30708700
194.98239449,-9.44881800,3.30708700
195.04639448,-1.57480300,3.30708700
195.11039448,-5.90551100,3.30708700
195.17439448,-6.29921200,3.30708700
195.23839448,-5.90551100,3.30708700
195.30239448,-3.14960600,3.30708700
195.36639448,-7.87401500,3.30708700
195.43039447,-3.93700800,3.30708700
195.49439447,-1.96850400,3.30708700
195.55839447,-5.11811000,3.30708700
195.62239447,-3.14960600,3.30708700
195.68639447,-4.33070900,3.30708700
195.75039446,-2.75590500,3.30708700
195.81439446,-7.87401500,3.30708700
195.87839446,-2.36220500,3.30708700
195.94239446,-6.29921200,3.30708700
196.00639446,-3.93700800,3.30708700
196.07039446,-7.48031400,3.30708700
