Time,Channel A,Channel B
(us),(mV),(V)

47.07839867,-5.51181100,3.30708700
47.14239867,-2.36220500,3.30708700
47.20639867,-4.33070900,3.30708700
47.27039866,-7.08661400,3.30708700
47.33439866,-1.18110200,3.30708700
47.39839866,-5.11811000,3.30708700
47.46239866,-2.36220500,3.30708700
47.52639866,-2.75590500,3.30708700
47.59039866,-2.36220500,3.30708700
47.65439865,-9.84251900,3.30708700
47.71839865,-1.18110200,3.30708700
47.78239865,-8.66141700,3.30708700
47.84639865,-5.90551100,3.30708700
47.91039865,-7.48031400,3.30708700
47.97439864,-2.36220500,3.30708700
48.03839864,-6.69291300,3.30708700
48.10239864,-3.93700800,3.30708700
48.16639864,-2.75590500,3.30708700
48.23039864,-7.48031400,3.30708700
48.29439864,-4.33070900,3.30708700
48.35839863,-5.51181100,3.30708700
48.42239863,-3.54330700,3.30708700
48.48639863,-8.26771600,3.30708700
48.55039863,-0.39370070,3.30708700
48.61439863,-5.90551100,3.30708700
48.67839862,-4.72440900,3.30708700
48.74239862,-6.69291300,3.30708700
48.80639862,-3.54330700,3.30708700
48.87039862,-10.23622000,3.30708700
48.93439862,-5.51181100,3.30708700
48.99839862,-5.11811000,3.30708700
49.06239861,-6.69291300,3.30708700
49.12639861,-8.26771600,3.30708700
49.19039861,-4.33070900,3.30708700
49.25439861,-10.23622000,3.30708700
49.31839861,-10.62992000,3.30708700
49.38239860,-3.54330700,3.30708700
49.44639860,-8.66141700,3.30708700
49.51039860,-7.48031400,3.30708700
49.57439860,-6.69291300,3.30708700
49.63839860,-2.36220500,3.30708700
49.70239860,-12.20472000,3.30708700
49.76639859,-3.54330700,3.30708700
49.83039859,-9.05511800,3.30708700
49.89439859,-7.48031400,3.30708700
49.95839859,-6.29921200,3.30708700
50.02239859,-1.57480300,3.22834600
50.08639858,-9.05511800,3.30708700
50.15039858,-4.72440900,3.30708700
50.21439858,-2.75590500,3.30708700
50.27839858,-9.84251900,3.30708700
50.34239858,-7.48031400,3.30708700
50.40639858,-5.90551100,3.30708700
50.47039857,-7.48031400,3.30708700
50.53439857,-8.26771600,3.30708700
50.59839857,-3.54330700,3.30708700
50.66239857,-8.26771600,3.30708700
50.72639857,-5.90551100,3.30708700
50.79039856,-6.69291300,3.30708700
50.85439856,-3.93700800,3.30708700
50.91839856,-10.23622000,3.30708700
50.98239856,-4.72440900,3.30708700
51.04639856,-5.90551100,3.30708700
51.11039856,-4.72440900,3.30708700
51.17439855,-9.05511800,3.30708700
51.23839855,-3.54330700,3.30708700
51.30239855,-7.48031400,3.30708700
51.36639855,-8.66141700,3.30708700
51.43039855,-4.33070900,3.30708700
51.49439854,-7.08661400,3.30708700
51.55839854,-8.26771600,3.30708700
51.62239854,-7.87401500,3.30708700
51.68639854,-2.75590500,3.30708700
51.75039854,-13.77953000,3.30708700
51.81439854,-5.90551100,3.30708700
51.87839853,-9.05511800,3.30708700
51.94239853,-10.62992000,3.30708700
52.00639853,-11.02362000,3.30708700
52.07039853,-2.75590500,3.30708700
52.13439853,-9.84251900,3.30708700
52.19839852,-6.69291300,3.30708700
52.26239852,-5.51181100,3.30708700
52.32639852,-7.48031400,3.30708700
52.39039852,-10.23622000,3.30708700
52.45439852,-6.69291300,3.30708700
52.51839852,-5.90551100,3.30708700
52.58239851,-8.66141700,3.30708700
52.64639851,-3.54330700,3.30708700
52.71039851,-4.72440900,3.30708700
52.77439851,-5.90551100,3.30708700
52.83839851,-8.26771600,3.30708700
52.90239850,-2.36220500,3.30708700
52.96639850,-11.41732000,3.30708700
53.03039850,-3.93700800,3.30708700
53.09439850,-6.29921200,3.30708700
53.15839850,-5.11811000,3.30708700
53.22239850,-10.23622000,3.30708700
53.28639849,-2.36220500,3.30708700
53.35039849,-8.66141700,3.30708700
53.41439849,-9.05511800,3.30708700
53.47839849,-3.93700800,3.30708700
53.54239849,-5.11811000,3.30708700
53.60639848,-6.69291300,3.30708700
53.67039848,-3.93700800,3.30708700
53.73439848,-2.36220500,3.30708700
53.79839848,-10.23622000,3.30708700
53.86239848,-4.33070900,3.30708700
53.92639848,-6.29921200,3.30708700
53.99039847,-6.69291300,3.30708700
54.05439847,-7.87401500,3.30708700
54.11839847,-0.78740150,3.30708700
54.18239847,-8.66141700,3.30708700
54.24639847,-5.11811000,3.30708700
54.31039847,-7.87401500,3.30708700
54.37439846,-6.69291300,3.30708700
54.43839846,-11.02362000,3.30708700
54.50239846,-6.29921200,3.30708700
54.56639846,-9.84251900,3.30708700
54.63039846,-9.44881800,3.30708700
54.69439845,-5.90551100,3.30708700
54.75839845,-7.48031400,3.30708700
54.82239845,-7.08661400,3.22834600
54.88639845,-10.62992000,3.30708700
54.95039845,-5.51181100,3.30708700
55.01439845,-10.62992000,3.30708700
55.07839844,-5.90551100,3.30708700
55.14239844,-8.26771600,3.30708700
55.20639844,-3.14960600,3.30708700
55.27039844,-9.05511800,3.30708700
55.33439844,-2.75590500,3.30708700
55.39839843,-6.29921200,3.30708700
55.46239843,-7.08661400,3.30708700
55.52639843,-5.51181100,3.30708700
55.59039843,-3.54330700,3.30708700
55.65439843,-8.66141700,3.30708700
55.71839843,-5.90551100,3.30708700
55.78239842,-3.14960600,3.30708700
55.84639842,-9.84251900,3.30708700
55.91039842,-7.48031400,3.30708700
55.97439842,-6.29921200,3.30708700
56.03839842,-7.87401500,3.30708700
56.10239841,-8.66141700,3.30708700
56.16639841,0.39370070,3.30708700
56.23039841,-9.44881800,3.30708700
56.29439841,-3.93700800,3.30708700
56.35839841,-5.51181100,3.30708700
56.42239841,-4.72440900,3.30708700
56.48639840,-11.02362000,3.30708700
56.55039840,-2.75590500,3.30708700
56.61439840,-6.69291300,3.30708700
56.67839840,-6.69291300,3.30708700
56.74239840,-2.36220500,3.30708700
56.80639839,-4.33070900,3.30708700
56.87039839,-6.69291300,3.30708700
56.93439839,-7.08661400,3.30708700
56.99839839,-4.33070900,3.30708700
57.06239839,-11.41732000,3.30708700
57.12639839,-5.90551100,3.30708700
57.19039838,-7.08661400,3.30708700
57.25439838,-5.51181100,3.30708700
57.31839838,-9.84251900,3.30708700
57.38239838,-3.14960600,3.30708700
57.44639838,-8.26771600,3.30708700
57.51039837,-6.69291300,3.30708700
57.57439837,-6.69291300,3.30708700
57.63839837,-3.54330700,3.30708700
57.70239837,-9.05511800,3.30708700
57.76639837,-1.96850400,3.30708700
57.83039837,-3.54330700,3.30708700
57.89439836,-7.08661400,3.30708700
57.95839836,-3.54330700,3.30708700
58.02239836,-3.54330700,3.30708700
58.08639836,-4.33070900,3.30708700
58.15039836,-6.69291300,3.30708700
58.21439835,1.96850400,3.30708700
58.27839835,-6.29921200,3.30708700
58.34239835,-1.96850400,3.30708700
58.40639835,-4.72440900,3.30708700
58.47039835,-4.33070900,3.30708700
58.53439835,-10.23622000,3.30708700
58.59839834,-3.54330700,3.30708700
58.66239834,-5.90551100,3.30708700
58.72639834,-5.90551100,3.30708700
58.79039834,-4.33070900,3.30708700
58.85439834,-1.57480300,3.30708700
58.91839833,-5.51181100,3.30708700
58.98239833,-6.69291300,3.30708700
59.04639833,-2.36220500,3.22834600
59.11039833,-7.48031400,3.30708700
59.17439833,-6.29921200,3.30708700
59.23839833,-3.93700800,3.30708700
59.30239832,-2.36220500,3.30708700
59.36639832,-9.05511800,3.30708700
59.43039832,0.00000000,3.30708700
59.49439832,-5.51181100,3.30708700
59.55839832,-7.08661400,3.30708700
59.62239831,-8.66141700,3.22834600
59.68639831,-1.96850400,3.30708700
59.75039831,-11.02362000,3.30708700
59.81439831,-4.72440900,3.30708700
59.87839831,-4.72440900,3.30708700
59.94239831,-11.02362000,3.30708700
60.00639830,-7.87401500,3.30708700
60.07039830,-5.90551100,3.30708700
60.13439830,-7.87401500,3.30708700
60.19839830,-9.84251900,3.30708700
60.26239830,-0.39370070,3.22834600
60.32639829,-8.66141700,3.30708700
60.39039829,-4.33070900,3.30708700
60.45439829,-6.69291300,3.30708700
60.51839829,-4.33070900,3.30708700
60.58239829,-9.44881800,3.30708700
60.64639829,-1.96850400,3.30708700
60.71039828,-6.69291300,3.30708700
60.77439828,-5.11811000,3.30708700
60.83839828,-3.93700800,3.30708700
60.90239828,-0.78740150,3.30708700
60.96639828,-7.08661400,3.30708700
61.03039828,-5.11811000,3.30708700
61.09439827,-5.51181100,3.30708700
61.15839827,-8.26771600,3.30708700
61.22239827,-6.69291300,3.22834600
61.28639827,-6.69291300,3.30708700
61.35039827,-5.11811000,3.30708700
61.41439826,-7.87401500,3.30708700
61.47839826,-0.78740150,3.30708700
61.54239826,-6.69291300,3.30708700
61.60639826,-5.11811000,3.30708700
61.67039826,-7.08661400,3.30708700
61.73439826,-1.18110200,3.30708700
61.79839825,-9.44881800,3.30708700
61.86239825,-4.33070900,3.30708700
61.92639825,-3.93700800,3.30708700
61.99039825,-5.51181100,3.30708700
62.05439825,-6.69291300,3.30708700
62.11839824,-4.33070900,3.30708700
62.18239824,-6.69291300,3.30708700
62.24639824,-8.26771600,3.30708700
62.31039824,-2.75590500,3.30708700
62.37439824,-7.87401500,3.30708700
62.43839824,-7.08661400,3.30708700
62.50239823,-6.29921200,3.30708700
62.56639823,-4.33070900,3.30708700
62.63039823,-12.59842000,3.30708700
62.69439823,-5.11811000,3.30708700
62.75839823,-9.05511800,3.30708700
62.82239822,-5.90551100,3.30708700
62.88639822,-7.08661400,3.30708700
62.95039822,-2.36220500,3.22834600
63.01439822,-9.05511800,3.30708700
63.07839822,-4.33070900,3.30708700
63.14239822,-7.48031400,3.30708700
63.20639821,-7.48031400,3.22834600
63.27039821,-6.69291300,3.30708700
63.33439821,-3.54330700,3.30708700
63.39839821,-3.54330700,3.30708700
63.46239821,-7.87401500,3.30708700
63.52639820,-0.39370070,3.30708700
63.59039820,-6.29921200,3.30708700
63.65439820,-6.29921200,3.30708700
63.71839820,-7.48031400,3.30708700
63.78239820,-2.36220500,3.30708700
63.84639820,-12.20472000,3.30708700
63.91039819,-2.75590500,3.30708700
63.97439819,-5.51181100,3.30708700
64.03839819,-7.87401500,3.30708700
64.10239819,-7.87401500,3.30708700
64.16639819,-2.75590500,3.30708700
64.23039818,-8.66141700,3.30708700
64.29439818,-6.69291300,3.30708700
64.35839818,-2.36220500,3.30708700
64.42239818,-6.29921200,3.30708700
64.48639818,-6.69291300,3.30708700
64.55039818,-4.33070900,3.30708700
64.61439817,-5.51181100,3.22834600
64.67839817,-10.23622000,3.30708700
64.74239817,-1.96850400,3.30708700
64.80639817,-7.48031400,3.30708700
64.87039817,-4.72440900,3.30708700
64.93439816,-7.48031400,3.30708700
64.99839816,-2.36220500,3.30708700
65.06239816,-10.62992000,3.30708700
65.12639816,-5.51181100,3.30708700
65.19039816,-9.05511800,3.30708700
65.25439816,-8.66141700,3.30708700
65.31839815,-9.84251900,3.30708700
65.38239815,-6.69291300,3.30708700
65.44639815,-7.08661400,3.30708700
65.51039815,-9.44881800,3.30708700
65.57439815,-4.33070900,3.30708700
65.63839814,-8.66141700,3.30708700
65.70239814,-8.66141700,3.22834600
65.76639814,-9.44881800,3.30708700
65.83039814,-5.11811000,3.22834600
65.89439814,-10.23622000,3.30708700
65.95839814,-4.33070900,3.30708700
66.02239813,-4.33070900,3.30708700
66.08639813,-5.11811000,3.30708700
66.15039813,-9.44881800,3.30708700
66.21439813,-0.39370070,3.30708700
66.27839813,-9.05511800,3.30708700
66.34239812,-7.87401500,3.30708700
66.40639812,-3.93700800,3.30708700
66.47039812,-5.11811000,3.30708700
66.53439812,-10.23622000,3.30708700
66.59839812,-5.11811000,3.30708700
66.66239812,-5.90551100,3.30708700
66.72639811,-11.81102000,3.30708700
66.79039811,-3.54330700,3.30708700
66.85439811,-6.69291300,3.22834600
66.91839811,-6.29921200,3.30708700
66.98239811,-7.08661400,3.30708700
67.04639810,0.00000000,3.30708700
67.11039810,-9.44881800,3.30708700
67.17439810,-5.51181100,3.30708700
67.23839810,-7.08661400,3.30708700
67.30239810,-6.29921200,3.30708700
67.36639810,-8.66141700,3.30708700
67.43039809,-2.75590500,3.30708700
67.49439809,-5.51181100,3.30708700
67.55839809,-5.90551100,3.30708700
67.62239809,-4.33070900,3.30708700
67.68639809,-6.29921200,3.30708700
67.75039808,-9.44881800,3.30708700
67.81439808,-8.26771600,3.30708700
67.87839808,-5.51181100,3.30708700
67.94239808,-11.41732000,3.30708700
68.00639808,-5.90551100,3.30708700
68.07039808,-7.87401500,3.30708700
68.13439807,-5.51181100,3.30708700
68.19839807,-9.84251900,3.30708700
68.26239807,-3.14960600,3.30708700
68.32639807,-11.02362000,3.30708700
68.39039807,-4.72440900,3.30708700
68.45439807,-6.69291300,3.30708700
68.51839806,-4.33070900,3.30708700
68.58239806,-7.48031400,3.30708700
68.64639806,-2.75590500,3.30708700
68.71039806,-3.54330700,3.30708700
68.77439806,-7.48031400,3.30708700
68.83839805,-2.75590500,3.30708700
68.90239805,-5.11811000,3.30708700
68.96639805,-3.14960600,3.30708700
69.03039805,-4.72440900,3.30708700
69.09439805,-1.57480300,3.30708700
69.15839805,-7.48031400,3.30708700
69.22239804,-4.33070900,3.30708700
69.28639804,-6.69291300,3.30708700
69.35039804,-4.72440900,3.30708700
69.41439804,-8.66141700,3.30708700
69.47839804,-1.96850400,3.30708700
69.54239803,-4.72440900,3.30708700
69.60639803,-4.33070900,3.30708700
69.67039803,-4.72440900,3.30708700
69.73439803,-1.96850400,3.30708700
69.79839803,-7.87401500,3.30708700
69.86239803,-6.29921200,3.30708700
69.92639802,-3.54330700,3.30708700
69.99039802,-8.66141700,3.30708700
70.05439802,-3.54330700,3.30708700
70.11839802,-3.54330700,3.30708700
70.18239802,-3.93700800,3.30708700
70.24639801,-9.44881800,3.30708700
70.31039801,-0.78740150,3.30708700
70.37439801,-11.41732000,3.30708700
70.43839801,-7.48031400,3.30708700
70.50239801,-7.08661400,3.30708700
70.56639801,-6.29921200,3.30708700
70.63039800,-11.02362000,3.30708700
70.69439800,-3.93700800,3.30708700
70.75839800,-8.66141700,3.30708700
70.82239800,-11.02362000,3.30708700
70.88639800,-6.69291300,3.30708700
70.95039799,-6.69291300,3.30708700
71.01439799,-9.84251900,3.30708700
71.07839799,-6.69291300,3.30708700
71.14239799,-3.14960600,3.22834600
71.20639799,-10.62992000,3.30708700
71.27039799,-4.72440900,3.22834600
71.33439798,-7.08661400,3.30708700
71.39839798,-6.69291300,3.30708700
71.46239798,-9.05511800,3.30708700
71.52639798,-0.39370070,3.30708700
71.59039798,-7.48031400,3.30708700
71.65439797,-3.93700800,3.30708700
71.71839797,-5.90551100,3.30708700
71.78239797,-3.14960600,3.30708700
71.84639797,-11.02362000,3.30708700
71.91039797,-6.69291300,3.30708700
71.97439797,-7.08661400,3.30708700
72.03839796,-9.05511800,3.30708700
72.10239796,-5.51181100,3.30708700
72.16639796,-5.90551100,3.30708700
72.23039796,-5.90551100,3.30708700
72.29439796,-10.62992000,3.30708700
72.35839795,-2.36220500,3.30708700
72.42239795,-8.66141700,3.30708700
72.48639795,-7.87401500,3.30708700
72.55039795,-7.48031400,3.30708700
72.61439795,-3.93700800,3.30708700
72.67839795,-10.62992000,3.30708700
72.74239794,-3.14960600,3.30708700
72.80639794,-7.08661400,3.30708700
72.87039794,-8.26771600,3.30708700
72.93439794,-8.26771600,3.30708700
72.99839794,-4.33070900,3.30708700
73.06239793,-10.62992000,3.30708700
73.12639793,-7.48031400,3.30708700
73.19039793,-5.51181100,3.30708700
73.25439793,-10.23622000,3.30708700
73.31839793,-9.84251900,3.30708700
73.38239793,-10.23622000,3.30708700
73.44639792,-7.48031400,3.30708700
73.51039792,-14.56693000,3.30708700
73.57439792,-3.14960600,3.30708700
73.63839792,-10.62992000,3.22834600
73.70239792,-6.69291300,3.30708700
73.76639791,-8.66141700,3.30708700
73.83039791,-3.54330700,3.22834600
73.89439791,-12.59842000,3.30708700
73.95839791,-6.69291300,3.22834600
74.02239791,-4.33070900,3.30708700
74.08639791,-7.08661400,3.30708700
74.15039790,-5.90551100,3.30708700
74.21439790,-2.36220500,3.30708700
74.27839790,-5.51181100,3.30708700
74.34239790,-7.87401500,3.30708700
74.40639790,-2.36220500,3.30708700
74.47039789,-8.66141700,3.30708700
74.53439789,-8.66141700,3.30708700
74.59839789,-5.11811000,3.30708700
74.66239789,-4.72440900,3.30708700
74.72639789,-10.62992000,3.30708700
74.79039789,-1.96850400,3.30708700
74.85439788,-8.66141700,3.30708700
74.91839788,-6.29921200,3.30708700
74.98239788,-7.87401500,3.30708700
75.04639788,-2.36220500,3.30708700
75.11039788,-8.26771600,3.30708700
75.17439788,-3.14960600,3.30708700
75.23839787,-4.72440900,3.30708700
75.30239787,-7.48031400,3.30708700
75.36639787,-5.90551100,3.30708700
75.43039787,-6.29921200,3.30708700
75.49439787,-4.72440900,3.30708700
75.55839786,-7.87401500,3.30708700
75.62239786,-1.96850400,3.30708700
75.68639786,-6.69291300,3.30708700
75.75039786,-3.54330700,3.30708700
75.81439786,-8.66141700,3.30708700
75.87839786,-5.11811000,3.30708700
75.94239785,-11.81102000,3.30708700
76.00639785,-7.48031400,3.30708700
76.07039785,-8.26771600,3.30708700
76.13439785,-7.08661400,3.30708700
76.19839785,-8.66141700,3.30708700
76.26239784,-2.75590500,3.30708700
76.32639784,-7.08661400,3.22834600
76.39039784,-8.26771600,3.30708700
76.45439784,-4.72440900,3.30708700
76.51839784,-8.66141700,3.30708700
76.58239784,-7.87401500,3.30708700
76.64639783,-4.33070900,3.30708700
76.71039783,-1.57480300,3.30708700
76.77439783,-9.44881800,3.30708700
76.83839783,-0.78740150,3.30708700
76.90239783,-5.51181100,3.30708700
76.96639782,-5.90551100,3.30708700
77.03039782,-7.48031400,3.30708700
77.09439782,0.00000000,3.30708700
77.15839782,-9.05511800,3.30708700
77.22239782,-4.33070900,3.30708700
77.28639782,-3.93700800,3.30708700
77.35039781,-8.66141700,3.30708700
77.41439781,-7.87401500,3.30708700
77.47839781,-3.93700800,3.30708700
77.54239781,-7.48031400,3.30708700
77.60639781,-8.66141700,3.30708700
77.67039780,-1.18110200,3.30708700
77.73439780,-5.51181100,3.30708700
77.79839780,-5.11811000,3.30708700
77.86239780,-6.69291300,3.30708700
77.92639780,-3.14960600,3.30708700
77.99039780,-9.84251900,3.30708700
78.05439779,-3.54330700,3.30708700
78.11839779,-5.51181100,3.30708700
78.18239779,-4.33070900,3.30708700
78.24639779,-6.69291300,3.30708700
78.31039779,0.39370070,3.30708700
78.37439778,-8.66141700,3.30708700
78.43839778,-7.08661400,3.30708700
78.50239778,-6.29921200,3.30708700
78.56639778,-7.48031400,3.30708700
78.63039778,-9.84251900,3.30708700
78.69439778,-6.29921200,3.30708700
78.75839777,-5.51181100,3.30708700
78.82239777,-10.62992000,3.30708700
78.88639777,-2.75590500,3.30708700
78.95039777,-7.87401500,3.30708700
79.01439777,-7.87401500,3.30708700
79.07839776,-9.05511800,3.30708700
79.14239776,-1.57480300,3.30708700
79.20639776,-9.84251900,3.30708700
79.27039776,-3.54330700,3.30708700
79.33439776,-3.93700800,3.30708700
79.39839776,-3.93700800,3.30708700
79.46239775,-7.08661400,3.30708700
79.52639775,-2.36220500,3.30708700
79.59039775,-3.93700800,3.30708700
79.65439775,-4.72440900,3.30708700
79.71839775,-2.36220500,3.30708700
79.78239774,-1.96850400,3.30708700
79.84639774,-5.90551100,3.30708700
79.91039774,-6.29921200,3.30708700
79.97439774,-1.57480300,3.30708700
80.03839774,-9.84251900,3.30708700
80.10239774,-5.51181100,3.30708700
80.16639773,-4.72440900,3.30708700
80.23039773,-2.36220500,3.30708700
80.29439773,-8.26771600,3.30708700
80.35839773,2.75590500,3.30708700
80.42239773,-5.90551100,3.30708700
80.48639772,-4.72440900,3.30708700
80.55039772,-3.54330700,3.30708700
80.61439772,-2.75590500,3.30708700
80.67839772,-8.26771600,3.30708700
80.74239772,-1.18110200,3.30708700
80.80639772,0.00000000,3.30708700
80.87039771,-6.69291300,3.30708700
80.93439771,-0.78740150,3.30708700
80.99839771,-3.93700800,3.30708700
81.06239771,-5.90551100,3.30708700
81.12639771,-6.69291300,3.30708700
81.19039770,-2.75590500,3.30708700
81.25439770,-10.23622000,3.30708700
81.31839770,-3.93700800,3.30708700
81.38239770,-6.29921200,3.30708700
81.44639770,-7.08661400,3.30708700
81.51039770,-10.62992000,3.30708700
81.57439769,-3.93700800,3.30708700
81.63839769,-9.84251900,3.30708700
81.70239769,-6.29921200,3.30708700
81.76639769,-7.08661400,3.30708700
81.83039769,-5.11811000,3.30708700
81.89439768,-7.48031400,3.30708700
81.95839768,-5.51181100,3.30708700
82.02239768,-4.72440900,3.30708700
82.08639768,-9.05511800,3.30708700
82.15039768,-3.54330700,3.30708700
82.21439768,-4.33070900,3.30708700
82.27839767,-2.75590500,3.30708700
82.34239767,-7.08661400,3.30708700
82.40639767,-0.39370070,3.30708700
