Time,Channel A,Channel B
(us),(mV),(V)

149.09279578,-6.69291300,3.30708700
149.15679578,-5.90551100,3.30708700
149.22079578,-4.33070900,3.30708700
149.28479578,-8.66141700,3.30708700
149.34879578,-5.51181100,3.30708700
149.41279578,-3.54330700,3.30708700
149.47679577,-6.29921200,3.30708700
149.54079577,-1.96850400,3.30708700
149.60479577,-4.33070900,3.30708700
149.66879577,-4.33070900,3.22834600
149.73279577,-6.29921200,3.30708700
149.79679576,1.18110200,3.30708700
149.86079576,-8.66141700,3.30708700
149.92479576,-2.36220500,3.30708700
149.98879576,-4.72440900,3.30708700
150.05279576,-3.54330700,3.30708700
150.11679576,-8.66141700,3.30708700
150.18079575,-1.57480300,3.30708700
150.24479575,-7.08661400,3.30708700
150.30879575,-6.29921200,3.30708700
150.37279575,-1.57480300,3.30708700
150.43679575,-3.14960600,3.30708700
150.50079574,-5.51181100,3.30708700
150.56479574,-2.75590500,3.22834600
150.62879574,-0.78740150,3.30708700
150.69279574,-7.87401500,3.30708700
150.75679574,-2.75590500,3.30708700
150.82079574,-2.75590500,3.30708700
150.88479573,-2.36220500,3.30708700
150.94879573,-3.14960600,3.30708700
151.01279573,3.14960600,3.30708700
151.07679573,-5.51181100,3.30708700
151.14079573,-0.78740150,3.30708700
151.20479572,-3.14960600,3.30708700
151.26879572,-2.75590500,3.30708700
151.33279572,-9.44881800,3.30708700
151.39679572,0.00000000,3.30708700
151.46079572,-4.33070900,3.30708700
151.52479572,-5.11811000,3.30708700
151.58879571,-2.36220500,3.22834600
151.65279571,-3.54330700,3.30708700
151.71679571,-6.69291300,3.22834600
151.78079571,-5.11811000,3.30708700
151.84479571,-1.18110200,3.30708700
151.90879570,-9.05511800,3.22834600
151.97279570,-2.36220500,3.30708700
152.03679570,-3.14960600,3.22834600
152.10079570,-3.54330700,3.30708700
152.16479570,-6.69291300,3.22834600
152.22879570,0.39370070,3.30708700
152.29279569,-5.90551100,3.30708700
152.35679569,-1.96850400,3.30708700
152.42079569,-2.36220500,3.30708700
152.48479569,0.39370070,3.30708700
152.54879569,-3.93700800,3.30708700
152.61279568,0.39370070,3.30708700
152.67679568,-2.75590500,3.30708700
152.74079568,-4.33070900,3.30708700
152.80479568,-3.93700800,3.30708700
152.86879568,-1.18110200,3.30708700
152.93279568,-1.18110200,3.30708700
152.99679567,-3.54330700,3.30708700
153.06079567,2.75590500,3.22834600
153.12479567,-1.18110200,3.30708700
153.18879567,0.39370070,3.30708700
153.25279567,-2.36220500,3.30708700
153.31679566,3.14960600,3.30708700
153.38079566,-5.11811000,3.22834600
153.44479566,3.93700800,3.30708700
153.50879566,1.96850400,3.30708700
153.57279566,0.78740150,3.30708700
153.63679566,-0.39370070,3.30708700
153.70079565,5.51181100,3.30708700
153.76479565,-2.36220500,3.22834600
153.82879565,-0.39370070,3.30708700
153.89279565,2.36220500,3.30708700
153.95679565,-2.36220500,3.30708700
154.02079565,-1.96850400,3.30708700
154.08479564,2.36220500,3.30708700
154.14879564,-0.39370070,3.30708700
154.21279564,-4.33070900,3.30708700
154.27679564,3.93700800,3.30708700
154.34079564,-2.75590500,3.30708700
154.40479563,-1.57480300,3.30708700
154.46879563,-0.39370070,3.22834600
154.53279563,4.33070900,3.30708700
154.59679563,-4.33070900,3.30708700
154.66079563,5.51181100,3.30708700
154.72479563,-1.18110200,3.22834600
154.78879562,0.39370070,3.30708700
154.85279562,0.39370070,3.30708700
154.91679562,4.72440900,3.30708700
154.98079562,0.00000000,3.30708700
155.04479562,2.36220500,3.30708700
155.10879561,6.29921200,3.30708700
155.17279561,1.57480300,3.30708700
155.23679561,1.57480300,3.30708700
155.30079561,1.18110200,3.30708700
155.36479561,1.96850400,3.30708700
155.42879561,-2.75590500,3.30708700
155.49279560,2.75590500,3.30708700
155.55679560,0.39370070,3.30708700
155.62079560,2.36220500,3.30708700
155.68479560,0.00000000,3.30708700
155.74879560,4.72440900,3.30708700
155.81279559,-2.36220500,3.30708700
155.87679559,2.36220500,3.30708700
155.94079559,1.18110200,3.30708700
156.00479559,3.93700800,3.30708700
156.06879559,-0.78740150,3.30708700
156.13279559,5.51181100,3.30708700
156.19679558,1.96850400,3.30708700
156.26079558,2.36220500,3.30708700
156.32479558,3.54330700,3.30708700
156.38879558,2.36220500,3.30708700
156.45279558,2.75590500,3.30708700
156.51679557,2.36220500,3.30708700
156.58079557,5.11811000,3.30708700
156.64479557,-2.36220500,3.30708700
156.70879557,3.14960600,3.30708700
156.77279557,0.00000000,3.30708700
156.83679557,1.96850400,3.30708700
156.90079556,-2.75590500,3.30708700
156.96479556,3.14960600,3.22834600
157.02879556,-1.57480300,3.30708700
157.09279556,2.36220500,3.30708700
157.15679556,1.96850400,3.30708700
157.22079555,1.96850400,3.30708700
157.28479555,-3.14960600,3.30708700
157.34879555,3.14960600,3.30708700
157.41279555,1.18110200,3.22834600
157.47679555,-1.57480300,3.30708700
157.54079555,2.36220500,3.30708700
157.60479554,5.11811000,3.30708700
157.66879554,1.96850400,3.30708700
157.73279554,1.96850400,3.30708700
157.79679554,6.69291300,3.30708700
157.86079554,-2.75590500,3.30708700
157.92479553,3.54330700,3.30708700
157.98879553,1.96850400,3.30708700
158.05279553,1.96850400,3.30708700
158.11679553,-3.54330700,3.30708700
158.18079553,7.08661400,3.30708700
158.24479553,-1.57480300,3.30708700
158.30879552,0.00000000,3.30708700
158.37279552,1.57480300,3.30708700
158.43679552,1.57480300,3.30708700
158.50079552,-1.57480300,3.30708700
158.56479552,5.51181100,3.30708700
158.62879551,2.36220500,3.30708700
158.69279551,0.00000000,3.30708700
158.75679551,4.72440900,3.30708700
158.82079551,2.36220500,3.30708700
158.88479551,0.78740150,3.30708700
158.94879551,1.96850400,3.30708700
159.01279550,5.90551100,3.30708700
159.07679550,0.39370070,3.30708700
159.14079550,6.29921200,3.30708700
159.20479550,1.96850400,3.30708700
159.26879550,3.93700800,3.30708700
159.33279549,-1.96850400,3.30708700
159.39679549,3.54330700,3.30708700
159.46079549,-3.14960600,3.30708700
159.52479549,1.18110200,3.30708700
159.58879549,0.00000000,3.30708700
159.65279549,3.14960600,3.30708700
159.71679548,-0.39370070,3.30708700
159.78079548,-0.39370070,3.30708700
159.84479548,2.75590500,3.30708700
159.90879548,-1.96850400,3.30708700
159.97279548,-1.18110200,3.30708700
160.03679547,0.39370070,3.30708700
160.10079547,1.18110200,3.30708700
160.16479547,-3.54330700,3.30708700
160.22879547,5.90551100,3.30708700
160.29279547,-1.18110200,3.30708700
160.35679547,-1.57480300,3.30708700
160.42079546,-0.39370070,3.30708700
160.48479546,2.75590500,3.30708700
160.54879546,-5.90551100,3.30708700
160.61279546,1.18110200,3.30708700
160.67679546,-1.18110200,3.30708700
160.74079545,-3.93700800,3.30708700
160.80479545,-5.51181100,3.30708700
160.86879545,0.00000000,3.30708700
160.93279545,-8.66141700,3.22834600
160.99679545,-5.90551100,3.30708700
161.06079545,-2.36220500,3.30708700
161.12479544,-7.48031400,3.30708700
161.18879544,-5.90551100,3.30708700
161.25279544,-3.93700800,3.30708700
161.31679544,-3.14960600,3.30708700
161.38079544,-10.62992000,3.30708700
161.44479544,-2.75590500,3.30708700
161.50879543,-9.05511800,3.30708700
161.57279543,-5.90551100,3.30708700
161.63679543,-6.29921200,3.30708700
161.70079543,-1.18110200,3.30708700
161.76479543,-9.44881800,3.30708700
161.82879542,-3.54330700,3.30708700
161.89279542,-5.90551100,3.30708700
161.95679542,-9.05511800,3.30708700
162.02079542,-11.41732000,3.30708700
162.08479542,-7.08661400,3.30708700
162.14879542,-11.02362000,3.30708700
162.21279541,-10.23622000,3.30708700
162.27679541,-6.69291300,3.30708700
162.34079541,-11.02362000,3.30708700
162.40479541,-11.81102000,3.30708700
162.46879541,-8.26771600,3.30708700
162.53279540,-8.66141700,3.22834600
162.59679540,-15.74803000,3.30708700
162.66079540,-5.51181100,3.30708700
162.72479540,-9.44881800,3.30708700
162.78879540,-7.48031400,3.30708700
162.85279540,-10.23622000,3.30708700
162.91679539,-3.93700800,3.22834600
162.98079539,-11.02362000,3.30708700
163.04479539,-5.11811000,3.30708700
163.10879539,-5.51181100,3.30708700
163.17279539,-4.33070900,3.22834600
163.23679538,-5.90551100,3.30708700
163.30079538,-1.96850400,3.22834600
163.36479538,-4.33070900,3.30708700
163.42879538,-7.87401500,3.30708700
163.49279538,-5.90551100,3.30708700
163.55679538,-5.11811000,3.30708700
163.62079537,-4.72440900,3.30708700
163.68479537,-7.08661400,3.30708700
163.74879537,-1.18110200,3.30708700
163.81279537,-5.51181100,3.30708700
163.87679537,-2.36220500,3.30708700
163.94079536,-3.14960600,3.30708700
164.00479536,-1.18110200,3.30708700
164.06879536,-8.66141700,3.30708700
164.13279536,2.36220500,3.30708700
164.19679536,-5.11811000,3.30708700
164.26079536,-3.14960600,3.30708700
164.32479535,-2.36220500,3.30708700
164.38879535,1.57480300,3.30708700
164.45279535,-6.69291300,3.30708700
164.51679535,-2.75590500,3.30708700
164.58079535,-7.48031400,3.30708700
164.64479534,-8.66141700,3.30708700
164.70879534,-2.36220500,3.30708700
164.77279534,-4.72440900,3.30708700
164.83679534,-8.66141700,3.30708700
164.90079534,-7.08661400,3.30708700
164.96479534,-1.18110200,3.30708700
165.02879533,-12.59842000,3.30708700
165.09279533,-5.11811000,3.22834600
165.15679533,-5.51181100,3.30708700
165.22079533,-6.69291300,3.30708700
165.28479533,-7.87401500,3.30708700
165.34879532,1.18110200,3.22834600
165.41279532,-12.59842000,3.30708700
165.47679532,-5.11811000,3.22834600
165.54079532,-4.33070900,3.30708700
165.60479532,-3.54330700,3.30708700
165.66879532,-5.51181100,3.30708700
165.73279531,-1.18110200,3.30708700
165.79679531,-2.75590500,3.30708700
165.86079531,-3.93700800,3.30708700
165.92479531,0.00000000,3.30708700
165.98879531,-4.33070900,3.30708700
166.05279530,-4.72440900,3.22834600
166.11679530,-8.66141700,3.30708700
166.18079530,-1.96850400,3.30708700
166.24479530,-10.23622000,3.30708700
166.30879530,-1.18110200,3.30708700
166.37279530,-4.33070900,3.30708700
166.43679529,-0.39370070,3.30708700
166.50079529,-3.14960600,3.30708700
166.56479529,-1.18110200,3.30708700
166.62879529,-3.54330700,3.30708700
166.69279529,-2.36220500,3.30708700
166.75679528,-4.33070900,3.30708700
166.82079528,0.00000000,3.30708700
166.88479528,-4.72440900,3.30708700
166.94879528,-1.18110200,3.30708700
167.01279528,-1.18110200,3.30708700
167.07679528,0.39370070,3.30708700
167.14079527,-3.54330700,3.30708700
167.20479527,-2.36220500,3.30708700
167.26879527,-3.14960600,3.30708700
167.33279527,-7.08661400,3.30708700
167.39679527,-0.39370070,3.30708700
167.46079526,-7.48031400,3.30708700
167.52479526,-4.33070900,3.30708700
167.58879526,-6.29921200,3.30708700
167.65279526,-1.57480300,3.30708700
167.71679526,-9.84251900,3.22834600
167.78079526,1.18110200,3.30708700
167.84479525,-1.96850400,3.30708700
167.90879525,-2.36220500,3.22834600
167.97279525,-1.18110200,3.30708700
168.03679525,1.57480300,3.30708700
168.10079525,-3.54330700,3.30708700
168.16479525,-2.75590500,3.30708700
168.22879524,1.96850400,3.30708700
168.29279524,-2.36220500,3.30708700
168.35679524,0.78740150,3.30708700
168.42079524,3.93700800,3.30708700
168.48479524,3.54330700,3.22834600
168.54879523,-2.75590500,3.30708700
168.61279523,5.11811000,3.22834600
168.67679523,-0.78740150,3.30708700
168.74079523,-0.39370070,3.30708700
168.80479523,-0.78740150,3.30708700
168.86879523,5.51181100,3.30708700
168.93279522,-4.33070900,3.30708700
168.99679522,4.33070900,3.30708700
169.06079522,-1.18110200,3.30708700
169.12479522,-1.57480300,3.30708700
169.18879522,-1.96850400,3.30708700
169.25279521,3.93700800,3.30708700
169.31679521,-0.78740150,3.30708700
169.38079521,0.39370070,3.30708700
169.44479521,5.51181100,3.30708700
169.50879521,-0.39370070,3.30708700
169.57279521,2.36220500,3.30708700
169.63679520,1.18110200,3.30708700
169.70079520,2.75590500,3.30708700
169.76479520,-1.57480300,3.30708700
169.82879520,5.90551100,3.30708700
169.89279520,0.78740150,3.30708700
169.95679519,1.96850400,3.30708700
170.02079519,-0.39370070,3.30708700
170.08479519,2.36220500,3.30708700
170.14879519,-4.33070900,3.30708700
170.21279519,-1.18110200,3.30708700
170.27679519,-1.57480300,3.30708700
170.34079518,1.18110200,3.30708700
170.40479518,-3.93700800,3.30708700
170.46879518,1.18110200,3.30708700
170.53279518,-0.39370070,3.22834600
170.59679518,-3.54330700,3.30708700
170.66079517,0.00000000,3.30708700
170.72479517,-0.39370070,3.30708700
170.78879517,-1.18110200,3.30708700
170.85279517,-2.36220500,3.30708700
170.91679517,7.48031400,3.30708700
170.98079517,-3.14960600,3.30708700
171.04479516,3.14960600,3.30708700
171.10879516,2.75590500,3.30708700
171.17279516,2.36220500,3.30708700
171.23679516,-2.36220500,3.30708700
171.30079516,6.29921200,3.30708700
171.36479515,-1.18110200,3.30708700
171.42879515,0.00000000,3.30708700
171.49279515,3.54330700,3.30708700
171.55679515,0.78740150,3.30708700
171.62079515,-3.93700800,3.30708700
171.68479515,1.57480300,3.30708700
171.74879514,0.39370070,3.30708700
171.81279514,-2.75590500,3.30708700
171.87679514,2.75590500,3.30708700
171.94079514,1.96850400,3.30708700
172.00479514,1.18110200,3.30708700
172.06879513,0.78740150,3.30708700
172.13279513,5.90551100,3.30708700
172.19679513,-3.14960600,3.30708700
172.26079513,4.33070900,3.30708700
172.32479513,1.57480300,3.30708700
172.38879513,3.93700800,3.30708700
172.45279512,0.39370070,3.30708700
172.51679512,7.48031400,3.30708700
172.58079512,0.78740150,3.30708700
172.64479512,1.18110200,3.30708700
172.70879512,0.39370070,3.30708700
172.77279511,-0.39370070,3.30708700
172.83679511,-2.36220500,3.30708700
172.90079511,0.39370070,3.30708700
172.96479511,1.96850400,3.30708700
173.02879511,-3.54330700,3.30708700
173.09279511,0.39370070,3.30708700
173.15679510,-0.39370070,3.30708700
173.22079510,-1.18110200,3.30708700
173.28479510,-4.33070900,3.30708700
173.34879510,1.96850400,3.30708700
173.41279510,-2.36220500,3.30708700
173.47679509,1.96850400,3.22834600
173.54079509,0.00000000,3.22834600
173.60479509,2.36220500,3.30708700
173.66879509,-3.54330700,3.30708700
173.73279509,3.93700800,3.30708700
173.79679509,-0.39370070,3.22834600
173.86079508,0.78740150,3.30708700
173.92479508,0.00000000,3.30708700
173.98879508,3.93700800,3.22834600
174.05279508,0.39370070,3.30708700
174.11679508,-0.78740150,3.30708700
174.18079507,1.18110200,3.30708700
174.24479507,-3.54330700,3.30708700
174.30879507,0.00000000,3.30708700
174.37279507,-1.18110200,3.30708700
174.43679507,1.18110200,3.30708700
174.50079507,-3.93700800,3.30708700
174.56479506,4.33070900,3.22834600
174.62879506,-0.39370070,3.30708700
174.69279506,0.39370070,3.30708700
174.75679506,-0.39370070,3.30708700
174.82079506,3.93700800,3.30708700
174.88479505,-2.75590500,3.30708700
174.94879505,3.54330700,3.30708700
175.01279505,1.96850400,3.30708700
175.07679505,0.39370070,3.30708700
175.14079505,0.39370070,3.30708700
175.20479505,3.14960600,3.30708700
175.26879504,-4.33070900,3.30708700
175.33279504,-3.54330700,3.30708700
175.39679504,0.78740150,3.30708700
175.46079504,-6.69291300,3.30708700
175.52479504,-4.72440900,3.30708700
175.58879504,-3.93700800,3.30708700
175.65279503,-3.93700800,3.30708700
175.71679503,-11.02362000,3.30708700
175.78079503,-1.18110200,3.22834600
175.84479503,-10.62992000,3.22834600
175.90879503,-7.87401500,3.22834600
175.97279502,-7.08661400,3.22834600
176.03679502,-2.75590500,3.30708700
176.10079502,-9.84251900,3.22834600
176.16479502,-3.93700800,3.22834600
176.22879502,-6.29921200,3.22834600
176.29279502,-8.26771600,3.30708700
176.35679501,-6.69291300,3.30708700
176.42079501,-5.11811000,3.30708700
176.48479501,-7.08661400,3.30708700
176.54879501,-5.51181100,3.30708700
176.61279501,-4.33070900,3.30708700
176.67679500,-8.66141700,3.22834600
176.74079500,-6.69291300,3.30708700
176.80479500,-9.05511800,3.30708700
176.86879500,-6.29921200,3.30708700
176.93279500,-12.20472000,3.30708700
176.99679500,-6.29921200,3.30708700
177.06079499,-9.84251900,3.30708700
177.12479499,-6.29921200,3.30708700
177.18879499,-12.59842000,3.30708700
177.25279499,-5.90551100,3.30708700
177.31679499,-12.59842000,3.22834600
177.38079498,-9.05511800,3.30708700
177.44479498,-7.08661400,3.22834600
177.50879498,-9.44881800,3.30708700
177.57279498,-10.62992000,3.22834600
177.63679498,-5.90551100,3.30708700
177.70079498,-6.69291300,3.30708700
177.76479497,-12.99213000,3.30708700
177.82879497,-5.51181100,3.30708700
177.89279497,-10.23622000,3.30708700
177.95679497,-10.23622000,3.30708700
178.02079497,-8.66141700,3.30708700
178.08479496,-4.72440900,3.30708700
178.14879496,-14.17323000,3.22834600
178.21279496,-5.11811000,3.30708700
178.27679496,-7.87401500,3.30708700
178.34079496,-9.84251900,3.30708700
178.40479496,-11.81102000,3.22834600
178.46879495,-3.54330700,3.22834600
178.53279495,-11.02362000,3.22834600
178.59679495,-6.69291300,3.30708700
178.66079495,-4.72440900,3.30708700
178.72479495,-6.69291300,3.30708700
178.78879494,-7.08661400,3.30708700
178.85279494,-3.54330700,3.30708700
178.91679494,-4.72440900,3.22834600
178.98079494,-9.84251900,3.30708700
179.04479494,0.78740150,3.30708700
179.10879494,-3.54330700,3.30708700
179.17279493,-2.36220500,3.22834600
179.23679493,-5.11811000,3.22834600
179.30079493,0.00000000,3.30708700
179.36479493,-8.26771600,3.30708700
179.42879493,-2.75590500,3.30708700
179.49279492,-3.93700800,3.22834600
179.55679492,-5.51181100,3.30708700
179.62079492,-7.08661400,3.30708700
179.68479492,-0.78740150,3.30708700
179.74879492,-7.48031400,3.30708700
179.81279492,-7.08661400,3.30708700
179.87679491,-4.33070900,3.30708700
179.94079491,-5.90551100,3.30708700
180.00479491,-6.69291300,3.30708700
180.06879491,-3.54330700,3.30708700
180.13279491,-2.36220500,3.30708700
180.19679490,-6.29921200,3.30708700
180.26079490,-0.39370070,3.30708700
180.32479490,-4.33070900,3.30708700
180.38879490,-3.14960600,3.30708700
180.45279490,-5.51181100,3.30708700
180.51679490,2.36220500,3.22834600
180.58079489,-5.51181100,3.30708700
180.64479489,-0.78740150,3.30708700
180.70879489,-2.75590500,3.30708700
180.77279489,-1.96850400,3.30708700
180.83679489,-7.08661400,3.30708700
180.90079488,-4.72440900,3.30708700
180.96479488,-5.51181100,3.30708700
181.02879488,-6.69291300,3.30708700
181.09279488,-3.93700800,3.30708700
181.15679488,-4.33070900,3.30708700
181.22079488,-5.90551100,3.22834600
181.28479487,-6.29921200,3.30708700
181.34879487,-0.39370070,3.22834600
181.41279487,-7.48031400,3.30708700
181.47679487,-4.33070900,3.30708700
181.54079487,-2.36220500,3.22834600
181.60479486,-1.57480300,3.22834600
181.66879486,-7.48031400,3.30708700
181.73279486,2.75590500,3.30708700
181.79679486,-4.33070900,3.22834600
181.86079486,-2.36220500,3.30708700
181.92479486,-2.75590500,3.22834600
181.98879485,-1.18110200,3.22834600
