Time,Channel A,Channel B
(us),(mV),(V)

163.55839538,-0.39370070,3.30708700
163.62239537,-9.05511800,3.30708700
163.68639537,-3.54330700,3.30708700
163.75039537,-5.90551100,3.30708700
163.81439537,-5.51181100,3.30708700
163.87839537,-7.87401500,3.30708700
163.94239536,-3.54330700,3.30708700
164.00639536,-7.08661400,3.30708700
164.07039536,-6.69291300,3.30708700
164.13439536,-1.96850400,3.30708700
164.19839536,-6.29921200,3.30708700
164.26239536,-5.11811000,3.30708700
164.32639535,-6.69291300,3.30708700
164.39039535,-3.93700800,3.30708700
164.45439535,-10.62992000,3.30708700
164.51839535,-1.57480300,3.30708700
164.58239535,-5.11811000,3.30708700
164.64639534,-4.33070900,3.30708700
164.71039534,-5.11811000,3.30708700
164.77439534,-1.18110200,3.30708700
164.83839534,-9.44881800,3.30708700
164.90239534,-4.33070900,3.30708700
164.96639534,-3.54330700,3.30708700
165.03039533,-5.51181100,3.30708700
165.09439533,-6.29921200,3.30708700
165.15839533,-2.36220500,3.30708700
165.22239533,-5.51181100,3.30708700
165.28639533,-6.69291300,3.30708700
165.35039532,-2.36220500,3.30708700
165.41439532,-6.29921200,3.30708700
165.47839532,-3.93700800,3.30708700
165.54239532,-3.93700800,3.30708700
165.60639532,0.00000000,3.30708700
165.67039532,-6.69291300,3.30708700
165.73439531,-0.39370070,3.30708700
165.79839531,-4.33070900,3.30708700
165.86239531,-2.75590500,3.30708700
165.92639531,-7.87401500,3.30708700
165.99039531,-1.96850400,3.30708700
166.05439530,-4.72440900,3.30708700
166.11839530,-3.93700800,3.30708700
166.18239530,-2.36220500,3.30708700
166.24639530,-2.36220500,3.30708700
166.31039530,-7.08661400,3.30708700
166.37439530,-5.51181100,3.30708700
166.43839529,-1.96850400,3.30708700
166.50239529,-8.26771600,3.30708700
166.56639529,-4.33070900,3.30708700
166.63039529,-2.36220500,3.30708700
166.69439529,-4.72440900,3.30708700
166.75839528,-8.66141700,3.30708700
166.82239528,-0.78740150,3.30708700
166.88639528,-9.44881800,3.30708700
166.95039528,-5.11811000,3.30708700
167.01439528,-5.11811000,3.30708700
167.07839528,-3.54330700,3.30708700
167.14239527,-9.84251900,3.22834600
167.20639527,1.18110200,3.30708700
167.27039527,-6.29921200,3.22834600
167.33439527,-6.29921200,3.30708700
167.39839527,-3.93700800,3.30708700
167.46239526,-3.54330700,3.30708700
167.52639526,-5.90551100,3.30708700
167.59039526,-2.36220500,3.30708700
167.65439526,0.39370070,3.30708700
167.71839526,-6.29921200,3.30708700
167.78239526,0.00000000,3.30708700
167.84639525,-2.36220500,3.30708700
167.91039525,-2.36220500,3.30708700
167.97439525,-5.11811000,3.30708700
168.03839525,3.14960600,3.30708700
168.10239525,-2.36220500,3.30708700
168.16639525,1.96850400,3.30708700
168.23039524,0.39370070,3.30708700
168.29439524,2.75590500,3.30708700
168.35839524,-1.57480300,3.30708700
168.42239524,2.75590500,3.30708700
168.48639524,0.39370070,3.30708700
168.55039523,0.39370070,3.30708700
168.61439523,0.78740150,3.30708700
168.67839523,3.93700800,3.30708700
168.74239523,0.78740150,3.30708700
168.80639523,0.00000000,3.30708700
168.87039523,3.93700800,3.30708700
168.93439522,-1.18110200,3.30708700
168.99839522,0.39370070,3.30708700
169.06239522,-1.18110200,3.30708700
169.12639522,3.14960600,3.30708700
169.19039522,-3.14960600,3.30708700
169.25439521,5.11811000,3.30708700
169.31839521,-0.78740150,3.30708700
169.38239521,-0.39370070,3.30708700
169.44639521,-1.96850400,3.30708700
169.51039521,1.57480300,3.30708700
169.57439521,-1.96850400,3.30708700
169.63839520,1.18110200,3.30708700
169.70239520,1.57480300,3.30708700
169.76639520,0.78740150,3.30708700
169.83039520,0.78740150,3.22834600
169.89439520,1.96850400,3.30708700
169.95839519,0.39370070,3.30708700
170.02239519,-0.78740150,3.30708700
170.08639519,4.33070900,3.30708700
170.15039519,0.00000000,3.30708700
170.21439519,1.96850400,3.30708700
170.27839519,1.18110200,3.30708700
170.34239518,4.72440900,3.30708700
170.40639518,-3.93700800,3.30708700
170.47039518,2.36220500,3.30708700
170.53439518,-1.96850400,3.30708700
170.59839518,0.00000000,3.30708700
170.66239517,-1.18110200,3.30708700
170.72639517,4.72440900,3.30708700
170.79039517,-2.75590500,3.30708700
170.85439517,0.39370070,3.30708700
170.91839517,3.14960600,3.30708700
170.98239517,-1.18110200,3.30708700
171.04639516,0.00000000,3.30708700
171.11039516,2.75590500,3.30708700
171.17439516,2.36220500,3.30708700
171.23839516,-1.96850400,3.30708700
171.30239516,5.90551100,3.30708700
171.36639515,-1.18110200,3.30708700
171.43039515,0.00000000,3.30708700
171.49439515,1.57480300,3.30708700
171.55839515,3.14960600,3.30708700
171.62239515,-3.54330700,3.30708700
171.68639515,3.14960600,3.30708700
171.75039514,0.39370070,3.30708700
171.81439514,0.00000000,3.30708700
171.87839514,-1.96850400,3.30708700
171.94239514,1.18110200,3.30708700
172.00639514,-3.93700800,3.30708700
172.07039513,0.00000000,3.30708700
172.13439513,-0.39370070,3.30708700
172.19839513,-1.57480300,3.30708700
172.26239513,-0.39370070,3.30708700
172.32639513,0.78740150,3.30708700
172.39039513,1.96850400,3.30708700
172.45439512,-3.93700800,3.30708700
172.51839512,1.57480300,3.30708700
172.58239512,-0.39370070,3.30708700
172.64639512,3.14960600,3.30708700
172.71039512,-1.57480300,3.30708700
172.77439511,5.11811000,3.30708700
172.83839511,-1.57480300,3.30708700
172.90239511,1.57480300,3.30708700
172.96639511,1.96850400,3.30708700
173.03039511,1.57480300,3.30708700
173.09439511,-3.54330700,3.30708700
173.15839510,3.54330700,3.30708700
173.22239510,1.18110200,3.30708700
173.28639510,-2.36220500,3.30708700
173.35039510,2.36220500,3.30708700
173.41439510,1.57480300,3.22834600
173.47839509,-2.36220500,3.30708700
173.54239509,0.39370070,3.30708700
173.60639509,4.33070900,3.30708700
173.67039509,-3.54330700,3.30708700
173.73439509,3.93700800,3.30708700
173.79839509,2.36220500,3.30708700
173.86239508,1.18110200,3.30708700
173.92639508,-2.75590500,3.30708700
173.99039508,5.90551100,3.30708700
174.05439508,-3.14960600,3.30708700
174.11839508,0.78740150,3.30708700
174.18239507,1.18110200,3.30708700
174.24639507,2.36220500,3.30708700
174.31039507,-1.57480300,3.30708700
174.37439507,1.96850400,3.30708700
174.43839507,0.00000000,3.30708700
174.50239507,-3.93700800,3.30708700
174.56639506,-0.78740150,3.30708700
174.63039506,-0.78740150,3.30708700
174.69439506,-1.57480300,3.30708700
174.75839506,-2.36220500,3.30708700
174.82239506,1.57480300,3.30708700
174.88639505,-2.75590500,3.30708700
174.95039505,-1.18110200,3.30708700
175.01439505,-3.54330700,3.30708700
175.07839505,-1.18110200,3.30708700
175.14239505,-5.90551100,3.22834600
175.20639505,0.78740150,3.30708700
175.27039504,-3.93700800,3.30708700
175.33439504,-1.57480300,3.22834600
175.39839504,-3.93700800,3.30708700
175.46239504,-0.39370070,3.30708700
175.52639504,-7.08661400,3.30708700
175.59039504,-3.14960600,3.30708700
175.65439503,-3.14960600,3.22834600
175.71839503,-5.51181100,3.30708700
175.78239503,-3.14960600,3.30708700
175.84639503,-4.72440900,3.30708700
175.91039503,-4.72440900,3.30708700
175.97439502,-8.66141700,3.30708700
176.03839502,-2.75590500,3.30708700
176.10239502,-9.44881800,3.30708700
176.16639502,-5.90551100,3.30708700
176.23039502,-8.26771600,3.30708700
176.29439502,-2.75590500,3.30708700
176.35839501,-8.26771600,3.30708700
176.42239501,-4.72440900,3.30708700
176.48639501,-7.08661400,3.30708700
176.55039501,-7.87401500,3.30708700
176.61439501,-9.44881800,3.22834600
176.67839500,-5.11811000,3.30708700
176.74239500,-9.05511800,3.30708700
176.80639500,-7.87401500,3.30708700
176.87039500,-4.33070900,3.30708700
176.93439500,-7.48031400,3.30708700
176.99839500,-9.05511800,3.30708700
177.06239499,-8.26771600,3.30708700
177.12639499,-8.26771600,3.30708700
177.19039499,-13.77953000,3.30708700
177.25439499,-5.51181100,3.22834600
177.31839499,-11.41732000,3.30708700
177.38239498,-10.23622000,3.30708700
177.44639498,-11.02362000,3.30708700
177.51039498,-7.48031400,3.30708700
177.57439498,-17.32283000,3.30708700
177.63839498,-9.44881800,3.30708700
177.70239498,-10.62992000,3.22834600
177.76639497,-12.59842000,3.30708700
177.83039497,-9.44881800,3.30708700
177.89439497,-6.69291300,3.30708700
177.95839497,-11.41732000,3.30708700
178.02239497,-9.44881800,3.30708700
178.08639496,-5.51181100,3.30708700
178.15039496,-11.81102000,3.30708700
178.21439496,-7.08661400,3.30708700
178.27839496,-5.11811000,3.30708700
178.34239496,-5.11811000,3.30708700
178.40639496,-8.26771600,3.30708700
178.47039495,-2.36220500,3.30708700
178.53439495,-8.66141700,3.30708700
178.59839495,-5.51181100,3.30708700
178.66239495,-7.48031400,3.30708700
178.72639495,-2.75590500,3.30708700
178.79039494,-8.66141700,3.30708700
178.85439494,-1.96850400,3.30708700
178.91839494,-3.93700800,3.30708700
178.98239494,-3.14960600,3.30708700
179.04639494,-5.90551100,3.30708700
179.11039494,-2.75590500,3.30708700
179.17439493,-3.54330700,3.30708700
179.23839493,-6.69291300,3.30708700
179.30239493,-1.57480300,3.30708700
179.36639493,-3.93700800,3.30708700
179.43039493,-2.75590500,3.30708700
179.49439492,-3.93700800,3.30708700
179.55839492,0.00000000,3.30708700
179.62239492,-8.66141700,3.30708700
179.68639492,-2.36220500,3.30708700
179.75039492,-3.54330700,3.30708700
179.81439492,-5.51181100,3.30708700
179.87839491,-7.48031400,3.30708700
179.94239491,-1.18110200,3.30708700
180.00639491,-8.26771600,3.30708700
180.07039491,-6.29921200,3.30708700
180.13439491,-5.90551100,3.30708700
180.19839490,-6.69291300,3.30708700
180.26239490,-9.44881800,3.30708700
180.32639490,-3.14960600,3.30708700
180.39039490,-4.33070900,3.30708700
180.45439490,-7.87401500,3.30708700
180.51839490,-2.36220500,3.22834600
180.58239489,-5.11811000,3.30708700
180.64639489,-5.11811000,3.30708700
180.71039489,-6.69291300,3.30708700
180.77439489,-0.39370070,3.30708700
180.83839489,-8.66141700,3.30708700
180.90239488,-0.39370070,3.30708700
180.96639488,-2.36220500,3.30708700
181.03039488,-3.14960600,3.30708700
181.09439488,-7.08661400,3.30708700
181.15839488,-0.39370070,3.30708700
181.22239488,-5.90551100,3.30708700
181.28639487,-6.29921200,3.30708700
181.35039487,-1.18110200,3.30708700
181.41439487,-1.18110200,3.30708700
181.47839487,-4.72440900,3.30708700
181.54239487,-1.57480300,3.30708700
181.60639486,-1.18110200,3.30708700
181.67039486,-6.29921200,3.30708700
181.73439486,-0.78740150,3.30708700
181.79839486,-1.57480300,3.30708700
181.86239486,-2.75590500,3.30708700
181.92639486,-3.54330700,3.30708700
181.99039485,1.96850400,3.30708700
182.05439485,-6.69291300,3.30708700
182.11839485,-1.96850400,3.30708700
182.18239485,-4.72440900,3.30708700
182.24639485,-1.96850400,3.30708700
182.31039484,-6.69291300,3.30708700
182.37439484,0.00000000,3.30708700
182.43839484,-4.72440900,3.30708700
182.50239484,-3.54330700,3.30708700
182.56639484,-3.54330700,3.30708700
182.63039484,-3.14960600,3.30708700
182.69439483,-4.33070900,3.30708700
182.75839483,-5.11811000,3.30708700
182.82239483,-1.18110200,3.30708700
182.88639483,-4.33070900,3.30708700
182.95039483,-1.57480300,3.30708700
183.01439483,-1.57480300,3.30708700
183.07839482,1.18110200,3.30708700
183.14239482,-4.33070900,3.30708700
183.20639482,1.57480300,3.30708700
183.27039482,-2.36220500,3.30708700
183.33439482,-0.39370070,3.30708700
183.39839481,-0.39370070,3.30708700
183.46239481,4.33070900,3.30708700
183.52639481,-3.54330700,3.30708700
183.59039481,3.54330700,3.30708700
183.65439481,1.57480300,3.30708700
183.71839481,-1.18110200,3.30708700
183.78239480,-1.18110200,3.30708700
183.84639480,1.96850400,3.30708700
183.91039480,-1.57480300,3.30708700
183.97439480,-1.18110200,3.30708700
184.03839480,4.72440900,3.30708700
184.10239479,-4.33070900,3.30708700
184.16639479,-0.39370070,3.30708700
184.23039479,-0.39370070,3.30708700
184.29439479,1.57480300,3.30708700
184.35839479,-3.93700800,3.30708700
184.42239479,5.51181100,3.30708700
184.48639478,0.00000000,3.30708700
184.55039478,1.96850400,3.30708700
184.61439478,1.96850400,3.30708700
184.67839478,1.96850400,3.30708700
184.74239478,-3.14960600,3.30708700
184.80639477,1.96850400,3.30708700
184.87039477,0.78740150,3.30708700
184.93439477,0.00000000,3.30708700
184.99839477,1.96850400,3.30708700
185.06239477,3.54330700,3.30708700
185.12639477,0.39370070,3.30708700
185.19039476,-1.18110200,3.30708700
185.25439476,1.57480300,3.30708700
185.31839476,-3.14960600,3.30708700
185.38239476,1.18110200,3.30708700
185.44639476,-0.78740150,3.30708700
185.51039475,2.36220500,3.30708700
185.57439475,-4.72440900,3.30708700
185.63839475,3.93700800,3.30708700
185.70239475,-1.96850400,3.30708700
185.76639475,0.00000000,3.30708700
185.83039475,-1.57480300,3.30708700
185.89439474,2.75590500,3.30708700
185.95839474,-1.18110200,3.30708700
186.02239474,1.96850400,3.30708700
186.08639474,3.54330700,3.30708700
186.15039474,-0.39370070,3.30708700
186.21439473,1.18110200,3.30708700
186.27839473,1.96850400,3.30708700
186.34239473,1.18110200,3.30708700
186.40639473,-1.57480300,3.30708700
186.47039473,4.72440900,3.30708700
186.53439473,0.39370070,3.30708700
186.59839472,1.96850400,3.30708700
186.66239472,-0.78740150,3.30708700
186.72639472,3.54330700,3.30708700
186.79039472,-3.93700800,3.30708700
186.85439472,3.54330700,3.30708700
186.91839471,1.18110200,3.30708700
186.98239471,2.75590500,3.30708700
187.04639471,0.00000000,3.30708700
187.11039471,6.69291300,3.30708700
187.17439471,0.78740150,3.30708700
187.23839471,0.78740150,3.30708700
187.30239470,3.93700800,3.30708700
187.36639470,1.96850400,3.30708700
187.43039470,-0.78740150,3.30708700
187.49439470,1.57480300,3.30708700
187.55839470,5.11811000,3.30708700
187.62239469,-2.36220500,3.30708700
187.68639469,3.93700800,3.30708700
187.75039469,1.96850400,3.30708700
187.81439469,-0.39370070,3.30708700
187.87839469,-1.96850400,3.30708700
187.94239469,5.11811000,3.30708700
188.00639468,-3.14960600,3.30708700
188.07039468,1.96850400,3.30708700
188.13439468,3.54330700,3.30708700
188.19839468,3.93700800,3.22834600
188.26239468,-3.14960600,3.30708700
188.32639467,3.93700800,3.30708700
188.39039467,-3.93700800,3.30708700
188.45439467,-0.78740150,3.30708700
188.51839467,5.11811000,3.30708700
188.58239467,2.36220500,3.30708700
188.64639467,0.78740150,3.30708700
188.71039466,3.14960600,3.30708700
188.77439466,3.93700800,3.30708700
188.83839466,-2.75590500,3.30708700
188.90239466,5.90551100,3.30708700
188.96639466,-0.78740150,3.30708700
189.03039465,3.93700800,3.30708700
189.09439465,1.96850400,3.30708700
189.15839465,7.48031400,3.30708700
189.22239465,-0.78740150,3.30708700
189.28639465,3.14960600,3.30708700
189.35039465,1.18110200,3.30708700
189.41439464,3.54330700,3.30708700
189.47839464,-0.78740150,3.30708700
189.54239464,3.14960600,3.30708700
189.60639464,5.11811000,3.30708700
189.67039464,1.96850400,3.30708700
189.73439464,3.54330700,3.30708700
189.79839463,3.14960600,3.30708700
189.86239463,-0.39370070,3.30708700
189.92639463,1.57480300,3.30708700
189.99039463,5.90551100,3.30708700
190.05439463,0.00000000,3.30708700
190.11839462,2.75590500,3.30708700
190.18239462,1.18110200,3.30708700
190.24639462,5.11811000,3.30708700
190.31039462,-3.14960600,3.30708700
190.37439462,4.33070900,3.30708700
190.43839462,-3.54330700,3.30708700
190.50239461,-0.39370070,3.30708700
190.56639461,-2.75590500,3.30708700
190.63039461,0.78740150,3.30708700
190.69439461,-5.11811000,3.30708700
190.75839461,-1.57480300,3.30708700
190.82239460,-1.96850400,3.30708700
190.88639460,-8.66141700,3.30708700
190.95039460,-7.08661400,3.22834600
191.01439460,-6.29921200,3.30708700
191.07839460,-4.33070900,3.30708700
191.14239460,-7.87401500,3.30708700
191.20639459,-1.96850400,3.22834600
191.27039459,-8.26771600,3.22834600
191.33439459,-5.11811000,3.30708700
191.39839459,-6.69291300,3.30708700
191.46239459,-4.33070900,3.22834600
191.52639458,-10.23622000,3.30708700
191.59039458,-1.57480300,3.30708700
191.65439458,-5.51181100,3.30708700
191.71839458,-5.90551100,3.30708700
191.78239458,-7.87401500,3.30708700
191.84639458,-5.51181100,3.30708700
191.91039457,-10.62992000,3.30708700
191.97439457,-7.08661400,3.30708700
192.03839457,-5.11811000,3.30708700
192.10239457,-10.62992000,3.30708700
192.16639457,-6.29921200,3.30708700
192.23039456,-6.69291300,3.30708700
192.29439456,-7.08661400,3.30708700
192.35839456,-12.99213000,3.30708700
192.42239456,-2.75590500,3.30708700
192.48639456,-11.41732000,3.30708700
192.55039456,-6.69291300,3.30708700
192.61439455,-8.66141700,3.30708700
192.67839455,-7.08661400,3.30708700
192.74239455,-11.41732000,3.30708700
192.80639455,-5.51181100,3.30708700
192.87039455,-9.44881800,3.30708700
192.93439454,-10.23622000,3.30708700
192.99839454,-9.05511800,3.30708700
193.06239454,-6.29921200,3.30708700
193.12639454,-7.48031400,3.30708700
193.19039454,-7.87401500,3.30708700
193.25439454,-5.11811000,3.22834600
193.31839453,-7.87401500,3.30708700
193.38239453,-7.08661400,3.30708700
193.44639453,-8.66141700,3.30708700
193.51039453,-4.72440900,3.30708700
193.57439453,-11.02362000,3.30708700
193.63839452,-3.54330700,3.30708700
193.70239452,-5.90551100,3.22834600
193.76639452,-4.33070900,3.30708700
193.83039452,-8.26771600,3.30708700
193.89439452,0.78740150,3.30708700
193.95839452,-8.66141700,3.22834600
194.02239451,-6.29921200,3.30708700
194.08639451,-2.36220500,3.30708700
194.15039451,-3.54330700,3.30708700
194.21439451,-5.90551100,3.30708700
194.27839451,-1.57480300,3.30708700
194.34239450,-1.57480300,3.30708700
194.40639450,-8.66141700,3.30708700
194.47039450,0.00000000,3.30708700
194.53439450,-3.93700800,3.22834600
194.59839450,-6.29921200,3.30708700
194.66239450,-5.11811000,3.30708700
194.72639449,0.39370070,3.30708700
194.79039449,-8.66141700,3.30708700
194.85439449,-3.54330700,3.30708700
194.91839449,-4.72440900,3.30708700
194.98239449,-6.69291300,3.30708700
195.04639448,-7.87401500,3.30708700
195.11039448,-0.39370070,3.30708700
195.17439448,-6.69291300,3.30708700
195.23839448,-3.54330700,3.30708700
195.30239448,-1.57480300,3.30708700
195.36639448,-3.93700800,3.30708700
195.43039447,-6.69291300,3.30708700
195.49439447,-5.11811000,3.30708700
195.55839447,-2.36220500,3.30708700
195.62239447,-6.69291300,3.30708700
195.68639447,0.00000000,3.30708700
195.75039446,-3.93700800,3.30708700
195.81439446,-1.18110200,3.30708700
195.87839446,-6.69291300,3.30708700
195.94239446,-0.39370070,3.30708700
196.00639446,-7.87401500,3.30708700
196.07039446,-4.72440900,3.30708700
196.13439445,-5.11811000,3.30708700
196.19839445,-3.14960600,3.30708700
196.26239445,-7.87401500,3.30708700
196.32639445,-2.75590500,3.30708700
196.39039445,-3.54330700,3.30708700
