Time,Channel A,Channel B
(us),(mV),(V)

180.26145832,-3.93700800,3.30708700
180.32545832,-1.96850400,3.30708700
180.38945831,-4.72440900,3.30708700
180.45345831,-0.39370070,3.30708700
180.51745831,-11.81102000,3.30708700
180.58145831,-5.90551100,3.30708700
180.64545831,-4.33070900,3.30708700
180.70945830,-7.48031400,3.30708700
180.77345830,-6.69291300,3.30708700
180.83745830,-4.33070900,3.30708700
180.90145830,-5.90551100,3.22834600
180.96545830,-12.99213000,3.30708700
181.02945830,-1.57480300,3.30708700
181.09345829,-10.23622000,3.30708700
181.15745829,-6.29921200,3.30708700
181.22145829,-5.11811000,3.22834600
181.28545829,-2.36220500,3.30708700
181.34945829,-10.23622000,3.30708700
181.41345828,-0.39370070,3.30708700
181.47745828,-2.36220500,3.30708700
181.54145828,-5.11811000,3.30708700
181.60545828,-0.39370070,3.30708700
181.66945828,-0.78740150,3.30708700
181.73345828,-6.29921200,3.30708700
181.79745827,-1.96850400,3.30708700
181.86145827,0.00000000,3.30708700
181.92545827,-5.90551100,3.30708700
181.98945827,-4.72440900,3.30708700
182.05345827,-4.72440900,3.30708700
182.11745826,-3.54330700,3.30708700
182.18145826,-9.05511800,3.30708700
182.24545826,-1.57480300,3.30708700
182.30945826,-7.48031400,3.30708700
182.37345826,-2.36220500,3.30708700
182.43745826,-5.51181100,3.30708700
182.50145825,0.00000000,3.30708700
182.56545825,-7.08661400,3.30708700
182.62945825,1.57480300,3.30708700
182.69345825,-1.57480300,3.30708700
182.75745825,-1.57480300,3.30708700
182.82145824,-1.96850400,3.30708700
182.88545824,1.18110200,3.30708700
182.94945824,0.78740150,3.30708700
183.01345824,-5.11811000,3.30708700
183.07745824,0.39370070,3.30708700
183.14145824,-2.36220500,3.30708700
183.20545823,-0.39370070,3.30708700
183.26945823,-1.57480300,3.30708700
183.33345823,2.75590500,3.30708700
183.39745823,-6.69291300,3.30708700
183.46145823,1.18110200,3.30708700
183.52545822,-1.18110200,3.30708700
183.58945822,-4.72440900,3.30708700
183.65345822,-6.69291300,3.30708700
183.71745822,0.78740150,3.30708700
183.78145822,-4.33070900,3.30708700
183.84545822,-1.57480300,3.30708700
183.90945821,0.78740150,3.30708700
183.97345821,0.00000000,3.30708700
184.03745821,-3.14960600,3.30708700
184.10145821,1.18110200,3.30708700
184.16545821,1.57480300,3.30708700
184.22945820,-4.72440900,3.30708700
184.29345820,4.72440900,3.30708700
184.35745820,2.75590500,3.30708700
184.42145820,2.36220500,3.30708700
184.48545820,-1.18110200,3.30708700
184.54945820,5.51181100,3.30708700
184.61345819,-2.75590500,3.30708700
184.67745819,0.00000000,3.30708700
184.74145819,0.00000000,3.30708700
184.80545819,0.39370070,3.30708700
184.86945819,-3.14960600,3.30708700
184.93345818,3.14960600,3.30708700
184.99745818,0.00000000,3.30708700
185.06145818,-2.36220500,3.30708700
185.12545818,1.57480300,3.30708700
185.18945818,2.36220500,3.30708700
185.25345818,0.00000000,3.30708700
185.31745817,1.96850400,3.30708700
185.38145817,5.51181100,3.30708700
185.44545817,-1.18110200,3.30708700
185.50945817,4.33070900,3.30708700
185.57345817,1.18110200,3.30708700
185.63745816,1.18110200,3.30708700
185.70145816,-2.36220500,3.30708700
185.76545816,5.90551100,3.30708700
185.82945816,-1.18110200,3.30708700
185.89345816,3.14960600,3.30708700
185.95745816,0.78740150,3.30708700
186.02145815,1.96850400,3.30708700
186.08545815,-1.96850400,3.30708700
186.14945815,-0.39370070,3.30708700
186.21345815,-0.78740150,3.30708700
186.27745815,-2.36220500,3.30708700
186.34145814,0.78740150,3.30708700
186.40545814,0.39370070,3.30708700
186.46945814,2.36220500,3.30708700
186.53345814,-1.57480300,3.30708700
186.59745814,3.93700800,3.30708700
186.66145814,-0.78740150,3.30708700
186.72545813,0.78740150,3.30708700
186.78945813,0.00000000,3.30708700
186.85345813,4.72440900,3.30708700
186.91745813,-1.57480300,3.30708700
186.98145813,5.11811000,3.30708700
187.04545813,2.36220500,3.30708700
187.10945812,1.18110200,3.30708700
187.17345812,-0.78740150,3.30708700
187.23745812,5.51181100,3.30708700
187.30145812,-2.36220500,3.30708700
187.36545812,-0.39370070,3.30708700
187.42945811,3.93700800,3.30708700
187.49345811,-2.36220500,3.30708700
187.55745811,-0.78740150,3.30708700
187.62145811,0.39370070,3.30708700
187.68545811,-0.39370070,3.30708700
187.74945811,-5.11811000,3.30708700
187.81345810,5.90551100,3.30708700
187.87745810,-1.18110200,3.30708700
187.94145810,2.36220500,3.30708700
188.00545810,2.75590500,3.30708700
188.06945810,5.11811000,3.30708700
188.13345809,-1.96850400,3.30708700
188.19745809,3.14960600,3.30708700
188.26145809,0.39370070,3.30708700
188.32545809,0.00000000,3.30708700
188.38945809,1.18110200,3.30708700
188.45345809,3.14960600,3.30708700
188.51745808,0.00000000,3.30708700
188.58145808,0.78740150,3.30708700
188.64545808,1.57480300,3.30708700
188.70945808,-3.14960600,3.30708700
188.77345808,-1.57480300,3.30708700
188.83745807,-2.36220500,3.30708700
188.90145807,1.18110200,3.30708700
188.96545807,-4.33070900,3.30708700
189.02945807,2.36220500,3.30708700
189.09345807,-3.14960600,3.30708700
189.15745807,1.18110200,3.30708700
189.22145806,-2.36220500,3.30708700
189.28545806,3.54330700,3.30708700
189.34945806,-3.14960600,3.30708700
189.41345806,1.57480300,3.30708700
189.47745806,3.14960600,3.30708700
189.54145805,1.18110200,3.30708700
189.60545805,0.39370070,3.30708700
189.66945805,1.96850400,3.30708700
189.73345805,1.57480300,3.22834600
189.79745805,-1.96850400,3.30708700
189.86145805,3.93700800,3.30708700
189.92545804,1.18110200,3.30708700
189.98945804,1.96850400,3.30708700
190.05345804,0.78740150,3.30708700
190.11745804,3.54330700,3.30708700
190.18145804,-5.90551100,3.30708700
190.24545803,0.00000000,3.30708700
190.30945803,-2.75590500,3.30708700
190.37345803,-1.96850400,3.30708700
190.43745803,-5.11811000,3.30708700
190.50145803,3.54330700,3.30708700
190.56545803,-2.36220500,3.30708700
190.62945802,0.00000000,3.30708700
190.69345802,-0.39370070,3.30708700
190.75745802,-1.96850400,3.30708700
190.82145802,-4.33070900,3.30708700
190.88545802,-1.96850400,3.30708700
190.94945801,-0.39370070,3.30708700
191.01345801,-6.69291300,3.30708700
191.07745801,-0.39370070,3.30708700
191.14145801,-3.54330700,3.30708700
191.20545801,-3.93700800,3.30708700
191.26945801,-8.66141700,3.30708700
191.33345800,-2.36220500,3.30708700
191.39745800,-11.02362000,3.30708700
191.46145800,-6.29921200,3.30708700
191.52545800,-6.69291300,3.30708700
191.58945800,-8.66141700,3.30708700
191.65345799,-12.59842000,3.30708700
191.71745799,-5.51181100,3.30708700
191.78145799,-12.20472000,3.30708700
191.84545799,-11.81102000,3.30708700
191.90945799,-7.48031400,3.30708700
191.97345799,-8.66141700,3.30708700
192.03745798,-10.62992000,3.30708700
192.10145798,-6.69291300,3.30708700
192.16545798,-7.08661400,3.30708700
192.22945798,-12.59842000,3.30708700
192.29345798,-6.29921200,3.30708700
192.35745797,-9.84251900,3.30708700
192.42145797,-8.66141700,3.22834600
192.48545797,-11.41732000,3.30708700
192.54945797,-3.54330700,3.30708700
192.61345797,-11.02362000,3.30708700
192.67745797,-7.48031400,3.22834600
192.74145796,-11.02362000,3.30708700
192.80545796,-9.84251900,3.30708700
192.86945796,-13.38583000,3.30708700
192.93345796,-10.23622000,3.30708700
192.99745796,-10.23622000,3.30708700
193.06145795,-10.62992000,3.30708700
193.12545795,-8.26771600,3.30708700
193.18945795,-5.90551100,3.30708700
193.25345795,-5.90551100,3.30708700
193.31745795,-9.05511800,3.30708700
193.38145795,-2.75590500,3.30708700
193.44545794,-7.08661400,3.30708700
193.50945794,-5.51181100,3.30708700
193.57345794,-4.33070900,3.30708700
193.63745794,-1.96850400,3.30708700
193.70145794,-9.44881800,3.30708700
193.76545793,-0.39370070,3.30708700
193.82945793,-5.51181100,3.30708700
193.89345793,-6.29921200,3.30708700
193.95745793,-5.90551100,3.30708700
194.02145793,-1.18110200,3.30708700
194.08545793,-9.44881800,3.30708700
194.14945792,-4.33070900,3.30708700
194.21345792,-3.14960600,3.30708700
194.27745792,-8.66141700,3.30708700
194.34145792,-7.08661400,3.30708700
194.40545792,-5.90551100,3.30708700
194.46945792,-6.29921200,3.30708700
194.53345791,-9.44881800,3.22834600
194.59745791,-0.39370070,3.30708700
194.66145791,-5.90551100,3.22834600
194.72545791,-5.51181100,3.30708700
194.78945791,-5.90551100,3.30708700
194.85345790,-2.36220500,3.22834600
194.91745790,-9.44881800,3.30708700
194.98145790,-3.14960600,3.30708700
195.04545790,-4.33070900,3.30708700
195.10945790,-4.33070900,3.30708700
195.17345790,-5.11811000,3.30708700
195.23745789,0.00000000,3.30708700
195.30145789,-6.69291300,3.30708700
195.36545789,-5.51181100,3.30708700
195.42945789,-3.14960600,3.30708700
195.49345789,-6.69291300,3.30708700
195.55745788,-6.29921200,3.30708700
195.62145788,-3.54330700,3.30708700
195.68545788,-1.57480300,3.30708700
195.74945788,-8.26771600,3.30708700
195.81345788,-0.39370070,3.30708700
195.87745788,-5.90551100,3.30708700
195.94145787,-2.75590500,3.30708700
196.00545787,-4.33070900,3.30708700
196.06945787,1.57480300,3.30708700
196.13345787,-5.51181100,3.30708700
196.19745787,-0.39370070,3.30708700
196.26145786,-1.96850400,3.30708700
196.32545786,-3.14960600,3.30708700
196.38945786,-4.33070900,3.30708700
196.45345786,-1.96850400,3.30708700
196.51745786,-2.75590500,3.30708700
196.58145786,-3.93700800,3.30708700
196.64545785,-0.78740150,3.30708700
196.70945785,-4.33070900,3.30708700
196.77345785,-3.93700800,3.30708700
196.83745785,-5.90551100,3.30708700
196.90145785,-3.93700800,3.30708700
196.96545784,-10.23622000,3.30708700
197.02945784,-5.51181100,3.30708700
197.09345784,-7.48031400,3.30708700
197.15745784,-4.33070900,3.30708700
197.22145784,-9.44881800,3.30708700
197.28545784,-1.57480300,3.30708700
197.34945783,-7.48031400,3.30708700
197.41345783,-6.29921200,3.30708700
197.47745783,-5.11811000,3.30708700
197.54145783,-3.93700800,3.30708700
197.60545783,-7.08661400,3.30708700
197.66945782,-1.18110200,3.22834600
197.73345782,0.00000000,3.30708700
197.79745782,-6.69291300,3.30708700
197.86145782,0.39370070,3.30708700
197.92545782,-2.36220500,3.30708700
197.98945782,-3.14960600,3.30708700
198.05345781,-4.33070900,3.30708700
198.11745781,1.96850400,3.30708700
198.18145781,-6.69291300,3.30708700
198.24545781,0.39370070,3.30708700
198.30945781,-0.39370070,3.30708700
198.37345780,-1.96850400,3.30708700
198.43745780,-3.54330700,3.30708700
198.50145780,3.14960600,3.30708700
198.56545780,-2.75590500,3.30708700
198.62945780,1.57480300,3.30708700
198.69345780,4.33070900,3.30708700
198.75745779,2.36220500,3.30708700
198.82145779,1.18110200,3.30708700
198.88545779,2.75590500,3.30708700
198.94945779,1.18110200,3.30708700
199.01345779,-3.14960600,3.30708700
199.07745778,4.33070900,3.30708700
199.14145778,-0.39370070,3.30708700
199.20545778,2.75590500,3.30708700
199.26945778,0.00000000,3.30708700
199.33345778,5.11811000,3.30708700
199.39745778,-3.54330700,3.30708700
199.46145777,0.78740150,3.30708700
199.52545777,-1.96850400,3.30708700
199.58945777,-1.96850400,3.30708700
199.65345777,-3.54330700,3.30708700
199.71745777,1.18110200,3.30708700
199.78145776,-0.78740150,3.30708700
199.84545776,-3.14960600,3.30708700
199.90945776,2.36220500,3.30708700
199.97345776,-0.39370070,3.30708700
200.03745776,-1.57480300,3.30708700
200.10145776,-1.18110200,3.30708700
200.16545775,3.93700800,3.30708700
200.22945775,-1.96850400,3.30708700
200.29345775,3.54330700,3.30708700
200.35745775,1.18110200,3.30708700
200.42145775,1.18110200,3.22834600
200.48545774,-1.96850400,3.30708700
200.54945774,5.11811000,3.30708700
200.61345774,-2.36220500,3.30708700
200.67745774,1.18110200,3.30708700
200.74145774,0.78740150,3.30708700
200.80545774,2.36220500,3.30708700
200.86945773,-2.36220500,3.30708700
200.93345773,0.78740150,3.30708700
200.99745773,0.00000000,3.30708700
201.06145773,-3.54330700,3.30708700
201.12545773,1.96850400,3.30708700
201.18945773,1.18110200,3.30708700
201.25345772,2.36220500,3.30708700
201.31745772,0.78740150,3.30708700
201.38145772,8.26771600,3.30708700
201.44545772,-0.39370070,3.30708700
201.50945772,3.14960600,3.30708700
201.57345771,2.36220500,3.30708700
201.63745771,3.14960600,3.30708700
201.70145771,-1.18110200,3.30708700
201.76545771,6.69291300,3.30708700
201.82945771,2.75590500,3.30708700
201.89345771,1.18110200,3.30708700
201.95745770,5.11811000,3.30708700
202.02145770,3.93700800,3.30708700
202.08545770,-3.14960600,3.30708700
202.14945770,1.18110200,3.30708700
202.21345770,1.96850400,3.30708700
202.27745769,-3.93700800,3.30708700
202.34145769,1.96850400,3.30708700
202.40545769,0.00000000,3.30708700
202.46945769,-0.39370070,3.30708700
202.53345769,-3.54330700,3.30708700
202.59745769,5.90551100,3.30708700
202.66145768,-4.33070900,3.30708700
202.72545768,2.75590500,3.30708700
202.78945768,3.54330700,3.30708700
202.85345768,3.54330700,3.30708700
202.91745768,-1.57480300,3.30708700
202.98145767,5.51181100,3.30708700
203.04545767,1.57480300,3.30708700
203.10945767,0.39370070,3.30708700
203.17345767,3.54330700,3.30708700
203.23745767,1.57480300,3.30708700
203.30145767,2.36220500,3.30708700
203.36545766,1.57480300,3.30708700
203.42945766,5.11811000,3.30708700
203.49345766,-1.57480300,3.30708700
203.55745766,0.39370070,3.30708700
203.62145766,-1.18110200,3.30708700
203.68545765,1.57480300,3.30708700
203.74945765,-3.14960600,3.30708700
203.81345765,3.14960600,3.30708700
203.87745765,0.39370070,3.30708700
203.94145765,2.75590500,3.30708700
204.00545765,1.57480300,3.30708700
204.06945764,4.72440900,3.30708700
204.13345764,-1.18110200,3.30708700
204.19745764,2.75590500,3.30708700
204.26145764,3.14960600,3.30708700
204.32545764,-0.78740150,3.30708700
204.38945763,2.75590500,3.30708700
204.45345763,3.93700800,3.30708700
204.51745763,3.14960600,3.30708700
204.58145763,-1.18110200,3.30708700
204.64545763,6.29921200,3.30708700
204.70945763,-2.36220500,3.30708700
204.77345762,1.18110200,3.30708700
204.83745762,0.00000000,3.30708700
204.90145762,1.96850400,3.30708700
204.96545762,-4.33070900,3.30708700
205.02945762,1.96850400,3.30708700
205.09345761,-1.57480300,3.30708700
205.15745761,-3.54330700,3.30708700
205.22145761,-2.75590500,3.22834600
205.28545761,-1.18110200,3.30708700
205.34945761,-3.93700800,3.30708700
205.41345761,-1.96850400,3.30708700
205.47745760,0.78740150,3.22834600
205.54145760,-4.72440900,3.22834600
205.60545760,-2.75590500,3.30708700
205.66945760,-2.75590500,3.30708700
205.73345760,-3.14960600,3.30708700
205.79745759,-7.87401500,3.30708700
205.86145759,0.78740150,3.30708700
205.92545759,-5.11811000,3.30708700
205.98945759,-2.75590500,3.30708700
206.05345759,-4.33070900,3.30708700
206.11745759,-1.96850400,3.30708700
206.18145758,-10.62992000,3.30708700
206.24545758,-3.93700800,3.30708700
206.30945758,-7.08661400,3.30708700
206.37345758,-8.66141700,3.30708700
206.43745758,-5.11811000,3.30708700
206.50145757,-3.54330700,3.30708700
206.56545757,-7.08661400,3.30708700
206.62945757,-7.08661400,3.30708700
206.69345757,-1.96850400,3.30708700
206.75745757,-9.84251900,3.30708700
206.82145757,-3.54330700,3.30708700
206.88545756,-5.11811000,3.30708700
206.94945756,-5.51181100,3.30708700
207.01345756,-8.66141700,3.30708700
207.07745756,-2.36220500,3.30708700
207.14145756,-9.84251900,3.30708700
207.20545755,-7.48031400,3.30708700
207.26945755,-8.26771600,3.30708700
207.33345755,-6.69291300,3.30708700
207.39745755,-10.62992000,3.30708700
207.46145755,-8.26771600,3.30708700
207.52545755,-9.84251900,3.30708700
207.58945754,-11.02362000,3.30708700
207.65345754,-12.20472000,3.30708700
207.71745754,-12.59842000,3.30708700
207.78145754,-12.20472000,3.30708700
207.84545754,-15.35433000,3.30708700
207.90945753,-9.05511800,3.22834600
207.97345753,-12.59842000,3.22834600
208.03745753,-8.66141700,3.22834600
208.10145753,-11.02362000,3.22834600
208.16545753,-5.11811000,3.30708700
208.22945753,-12.59842000,3.22834600
208.29345752,-6.69291300,3.30708700
208.35745752,-7.87401500,3.22834600
208.42145752,-7.48031400,3.30708700
208.48545752,-6.69291300,3.30708700
208.54945752,-1.96850400,3.30708700
208.61345752,-6.69291300,3.30708700
208.67745751,-6.69291300,3.30708700
208.74145751,-2.36220500,3.30708700
208.80545751,-7.48031400,3.30708700
208.86945751,-7.48031400,3.30708700
208.93345751,-5.11811000,3.30708700
208.99745750,-4.72440900,3.30708700
209.06145750,-8.66141700,3.30708700
209.12545750,-0.39370070,3.30708700
209.18945750,-6.69291300,3.30708700
209.25345750,-5.90551100,3.30708700
209.31745750,-5.51181100,3.30708700
209.38145749,0.00000000,3.30708700
209.44545749,-8.66141700,3.30708700
209.50945749,-1.18110200,3.30708700
209.57345749,-2.36220500,3.30708700
209.63745749,-2.75590500,3.30708700
209.70145748,-5.51181100,3.30708700
209.76545748,-1.57480300,3.30708700
209.82945748,-5.51181100,3.30708700
209.89345748,-7.48031400,3.30708700
209.95745748,-0.39370070,3.30708700
210.02145748,-5.11811000,3.30708700
210.08545747,-5.51181100,3.30708700
210.14945747,-5.90551100,3.30708700
210.21345747,-3.54330700,3.30708700
210.27745747,-12.59842000,3.22834600
210.34145747,-6.29921200,3.30708700
210.40545746,-8.26771600,3.30708700
210.46945746,-8.66141700,3.30708700
210.53345746,-8.66141700,3.30708700
210.59745746,-1.96850400,3.30708700
210.66145746,-9.05511800,3.30708700
210.72545746,-4.72440900,3.30708700
210.78945745,-3.54330700,3.30708700
210.85345745,-5.11811000,3.30708700
210.91745745,-8.26771600,3.30708700
210.98145745,-2.75590500,3.30708700
211.04545745,-2.75590500,3.30708700
211.10945744,-5.11811000,3.30708700
211.17345744,-1.57480300,3.30708700
211.23745744,-3.93700800,3.30708700
211.30145744,-2.36220500,3.30708700
211.36545744,-5.51181100,3.30708700
211.42945744,1.18110200,3.30708700
211.49345743,-6.29921200,3.30708700
211.55745743,-1.57480300,3.30708700
211.62145743,-3.54330700,3.30708700
211.68545743,0.00000000,3.30708700
211.74945743,-7.08661400,3.30708700
211.81345742,-0.78740150,3.30708700
211.87745742,-3.14960600,3.30708700
211.94145742,-4.33070900,3.30708700
212.00545742,-1.96850400,3.30708700
212.06945742,1.18110200,3.30708700
212.13345742,-3.54330700,3.30708700
212.19745741,-1.57480300,3.30708700
212.26145741,1.96850400,3.30708700
212.32545741,-6.69291300,3.30708700
212.38945741,-3.93700800,3.30708700
212.45345741,-1.96850400,3.30708700
212.51745740,-3.14960600,3.30708700
212.58145740,-6.69291300,3.30708700
212.64545740,3.14960600,3.30708700
212.70945740,-5.11811000,3.30708700
212.77345740,-2.36220500,3.30708700
212.83745740,-3.14960600,3.30708700
212.90145739,-2.36220500,3.30708700
