Time,Channel A,Channel B
(us),(mV),(V)

139.60614990,1.18110200,3.30708700
139.67014990,5.51181100,3.22834600
139.73414989,-1.96850400,3.30708700
139.79814989,3.14960600,3.30708700
139.86214989,0.78740150,3.30708700
139.92614989,3.93700800,3.30708700
139.99014989,-1.18110200,3.30708700
140.05414989,7.08661400,3.30708700
140.11814988,-0.39370070,3.30708700
140.18214988,3.14960600,3.30708700
140.24614988,2.75590500,3.22834600
140.31014988,2.36220500,3.30708700
140.37414988,-2.75590500,3.30708700
140.43814987,-0.39370070,3.30708700
140.50214987,2.75590500,3.30708700
140.56614987,-1.96850400,3.30708700
140.63014987,1.96850400,3.30708700
140.69414987,3.54330700,3.30708700
140.75814987,2.36220500,3.30708700
140.82214986,0.78740150,3.30708700
140.88614986,6.29921200,3.30708700
140.95014986,-0.39370070,3.30708700
141.01414986,1.96850400,3.30708700
141.07814986,1.96850400,3.30708700
141.14214985,5.11811000,3.30708700
141.20614985,-3.14960600,3.30708700
141.27014985,6.29921200,3.30708700
141.33414985,1.57480300,3.30708700
141.39814985,0.78740150,3.30708700
141.46214985,1.18110200,3.30708700
141.52614984,3.93700800,3.30708700
141.59014984,-1.96850400,3.30708700
141.65414984,1.57480300,3.30708700
141.71814984,3.54330700,3.30708700
141.78214984,-4.72440900,3.30708700
141.84614983,0.39370070,3.30708700
141.91014983,0.39370070,3.30708700
141.97414983,-0.78740150,3.30708700
142.03814983,-5.11811000,3.30708700
142.10214983,4.33070900,3.30708700
142.16614983,-2.75590500,3.30708700
142.23014982,1.57480300,3.30708700
142.29414982,1.18110200,3.22834600
142.35814982,1.18110200,3.30708700
142.42214982,-3.93700800,3.22834600
142.48614982,1.96850400,3.30708700
142.55014982,0.00000000,3.30708700
142.61414981,0.39370070,3.30708700
142.67814981,0.00000000,3.30708700
142.74214981,3.93700800,3.30708700
142.80614981,1.96850400,3.30708700
142.87014981,-0.78740150,3.30708700
142.93414980,1.96850400,3.30708700
142.99814980,0.00000000,3.30708700
143.06214980,0.00000000,3.30708700
143.12614980,-3.14960600,3.30708700
143.19014980,4.33070900,3.30708700
143.25414980,-4.72440900,3.30708700
143.31814979,1.96850400,3.30708700
143.38214979,0.39370070,3.30708700
143.44614979,1.18110200,3.30708700
143.51014979,-3.54330700,3.30708700
143.57414979,5.90551100,3.30708700
143.63814978,0.78740150,3.30708700
143.70214978,0.39370070,3.30708700
143.76614978,3.93700800,3.30708700
143.83014978,1.96850400,3.30708700
143.89414978,-1.57480300,3.30708700
143.95814978,1.96850400,3.30708700
144.02214977,1.96850400,3.30708700
144.08614977,-3.54330700,3.30708700
144.15014977,3.54330700,3.30708700
144.21414977,3.14960600,3.30708700
144.27814977,0.00000000,3.30708700
144.34214976,-2.75590500,3.30708700
144.40614976,2.75590500,3.30708700
144.47014976,-6.69291300,3.30708700
144.53414976,-0.78740150,3.30708700
144.59814976,-1.96850400,3.30708700
144.66214976,0.39370070,3.22834600
144.72614975,-5.11811000,3.30708700
144.79014975,3.54330700,3.30708700
144.85414975,-2.36220500,3.22834600
144.91814975,-4.33070900,3.22834600
144.98214975,0.00000000,3.30708700
145.04614974,-1.57480300,3.30708700
145.11014974,-5.51181100,3.22834600
145.17414974,-3.93700800,3.30708700
145.23814974,1.57480300,3.30708700
145.30214974,-6.29921200,3.22834600
145.36614974,-1.57480300,3.30708700
145.43014973,-3.54330700,3.30708700
145.49414973,-3.93700800,3.30708700
145.55814973,-8.26771600,3.30708700
145.62214973,-0.39370070,3.30708700
145.68614973,-7.48031400,3.30708700
145.75014972,-6.69291300,3.30708700
145.81414972,-6.69291300,3.30708700
145.87814972,-3.93700800,3.30708700
145.94214972,-11.81102000,3.30708700
146.00614972,-5.90551100,3.30708700
146.07014972,-6.69291300,3.30708700
146.13414971,-7.87401500,3.30708700
146.19814971,-6.29921200,3.30708700
146.26214971,-4.33070900,3.30708700
146.32614971,-5.51181100,3.30708700
146.39014971,-9.44881800,3.30708700
146.45414970,-4.33070900,3.30708700
146.51814970,-9.84251900,3.30708700
146.58214970,-7.48031400,3.30708700
146.64614970,-10.23622000,3.30708700
146.71014970,-2.36220500,3.30708700
146.77414970,-11.02362000,3.30708700
146.83814969,-6.29921200,3.30708700
146.90214969,-7.08661400,3.30708700
146.96614969,-7.48031400,3.30708700
147.03014969,-13.38583000,3.30708700
147.09414969,-7.87401500,3.30708700
147.15814968,-12.20472000,3.30708700
147.22214968,-12.99213000,3.30708700
147.28614968,-7.48031400,3.30708700
147.35014968,-10.23622000,3.30708700
147.41414968,-13.77953000,3.30708700
147.47814968,-10.23622000,3.22834600
147.54214967,-9.05511800,3.22834600
147.60614967,-14.96063000,3.30708700
147.67014967,-7.08661400,3.30708700
147.73414967,-9.84251900,3.22834600
147.79814967,-9.05511800,3.22834600
147.86214966,-10.62992000,3.30708700
147.92614966,-3.14960600,3.22834600
147.99014966,-13.38583000,3.30708700
148.05414966,-5.51181100,3.30708700
148.11814966,-5.51181100,3.30708700
148.18214966,-5.90551100,3.30708700
148.24614965,-7.87401500,3.30708700
148.31014965,-2.36220500,3.30708700
148.37414965,-5.51181100,3.30708700
148.43814965,-8.66141700,3.30708700
148.50214965,-5.11811000,3.30708700
148.56614964,-7.87401500,3.30708700
148.63014964,-6.29921200,3.30708700
148.69414964,-6.29921200,3.30708700
148.75814964,-1.18110200,3.30708700
148.82214964,-6.69291300,3.30708700
148.88614964,-1.96850400,3.30708700
148.95014963,-3.14960600,3.30708700
149.01414963,-1.57480300,3.30708700
149.07814963,-7.08661400,3.30708700
149.14214963,-0.39370070,3.30708700
149.20614963,-4.72440900,3.30708700
149.27014962,-2.36220500,3.30708700
149.33414962,-4.33070900,3.30708700
149.39814962,0.00000000,3.30708700
149.46214962,-5.90551100,3.30708700
149.52614962,-3.54330700,3.30708700
149.59014962,-1.57480300,3.30708700
149.65414961,-6.69291300,3.30708700
149.71814961,-5.90551100,3.30708700
149.78214961,-5.51181100,3.30708700
149.84614961,-3.93700800,3.30708700
149.91014961,-10.62992000,3.30708700
149.97414961,-2.75590500,3.30708700
150.03814960,-8.66141700,3.30708700
150.10214960,-5.90551100,3.30708700
150.16614960,-7.48031400,3.30708700
150.23014960,-2.75590500,3.30708700
150.29414960,-7.87401500,3.22834600
150.35814959,-1.96850400,3.30708700
150.42214959,-5.11811000,3.30708700
150.48614959,-6.29921200,3.30708700
150.55014959,-6.69291300,3.30708700
150.61414959,-3.14960600,3.22834600
150.67814959,-6.29921200,3.30708700
150.74214958,-5.51181100,3.30708700
150.80614958,-1.96850400,3.30708700
150.87014958,-4.33070900,3.22834600
150.93414958,-4.72440900,3.30708700
150.99814958,-3.54330700,3.30708700
151.06214957,-3.14960600,3.30708700
151.12614957,-11.02362000,3.30708700
151.19014957,-1.57480300,3.30708700
151.25414957,-5.51181100,3.30708700
151.31814957,-3.93700800,3.30708700
151.38214957,-5.51181100,3.30708700
151.44614956,1.18110200,3.30708700
151.51014956,-6.29921200,3.30708700
151.57414956,-1.57480300,3.30708700
151.63814956,-1.57480300,3.30708700
151.70214956,-3.54330700,3.30708700
151.76614955,-3.14960600,3.30708700
151.83014955,0.00000000,3.30708700
151.89414955,-3.14960600,3.30708700
151.95814955,-5.11811000,3.30708700
152.02214955,-0.78740150,3.30708700
152.08614955,-4.72440900,3.30708700
152.15014954,-3.93700800,3.30708700
152.21414954,-4.33070900,3.30708700
152.27814954,-1.57480300,3.30708700
152.34214954,-5.51181100,3.30708700
152.40614954,-1.57480300,3.30708700
152.47014953,-7.08661400,3.30708700
152.53414953,-2.75590500,3.30708700
152.59814953,-7.87401500,3.30708700
152.66214953,-1.57480300,3.30708700
152.72614953,-6.29921200,3.30708700
152.79014953,-2.75590500,3.30708700
152.85414952,-3.14960600,3.30708700
152.91814952,1.96850400,3.30708700
152.98214952,-1.96850400,3.30708700
153.04614952,-1.96850400,3.30708700
153.11014952,0.78740150,3.30708700
153.17414951,-3.93700800,3.30708700
153.23814951,0.00000000,3.22834600
153.30214951,0.39370070,3.30708700
153.36614951,1.96850400,3.30708700
153.43014951,-2.36220500,3.30708700
153.49414951,5.90551100,3.30708700
153.55814950,-2.36220500,3.30708700
153.62214950,-1.18110200,3.30708700
153.68614950,-0.39370070,3.22834600
153.75014950,1.57480300,3.30708700
153.81414950,-5.90551100,3.30708700
153.87814949,2.36220500,3.30708700
153.94214949,-1.57480300,3.30708700
154.00614949,-2.75590500,3.30708700
154.07014949,-0.78740150,3.30708700
154.13414949,1.96850400,3.30708700
154.19814949,-3.54330700,3.30708700
154.26214948,0.78740150,3.30708700
154.32614948,5.11811000,3.30708700
154.39014948,-1.18110200,3.30708700
154.45414948,2.75590500,3.30708700
154.51814948,1.18110200,3.30708700
154.58214947,2.75590500,3.30708700
154.64614947,-3.54330700,3.30708700
154.71014947,4.72440900,3.30708700
154.77414947,-1.18110200,3.30708700
154.83814947,3.14960600,3.30708700
154.90214947,2.36220500,3.30708700
154.96614946,5.90551100,3.30708700
155.03014946,-1.96850400,3.30708700
155.09414946,1.18110200,3.30708700
155.15814946,0.00000000,3.30708700
155.22214946,-1.57480300,3.30708700
155.28614945,-1.96850400,3.30708700
155.35014945,1.57480300,3.30708700
155.41414945,-0.39370070,3.30708700
155.47814945,-1.57480300,3.30708700
155.54214945,2.36220500,3.30708700
155.60614945,-0.78740150,3.30708700
155.67014944,0.00000000,3.30708700
155.73414944,0.39370070,3.30708700
155.79814944,3.93700800,3.30708700
155.86214944,-3.93700800,3.30708700
155.92614944,4.33070900,3.30708700
155.99014943,0.00000000,3.30708700
156.05414943,3.14960600,3.30708700
156.11814943,-1.96850400,3.30708700
156.18214943,4.33070900,3.30708700
156.24614943,0.00000000,3.30708700
156.31014943,1.96850400,3.30708700
156.37414942,3.14960600,3.30708700
156.43814942,1.57480300,3.30708700
156.50214942,-1.18110200,3.30708700
156.56614942,-0.39370070,3.30708700
156.63014942,3.14960600,3.30708700
156.69414942,-3.54330700,3.30708700
156.75814941,1.96850400,3.30708700
156.82214941,1.96850400,3.30708700
156.88614941,1.96850400,3.30708700
156.95014941,-0.39370070,3.30708700
157.01414941,7.48031400,3.30708700
157.07814940,-0.39370070,3.30708700
157.14214940,1.96850400,3.30708700
157.20614940,2.36220500,3.30708700
157.27014940,3.14960600,3.30708700
157.33414940,-4.72440900,3.30708700
157.39814940,6.29921200,3.30708700
157.46214939,2.75590500,3.30708700
157.52614939,-0.39370070,3.30708700
157.59014939,2.36220500,3.30708700
157.65414939,3.14960600,3.30708700
157.71814939,-2.36220500,3.30708700
157.78214938,-1.18110200,3.30708700
157.84614938,3.54330700,3.30708700
157.91014938,-5.51181100,3.30708700
157.97414938,1.96850400,3.30708700
158.03814938,0.39370070,3.30708700
158.10214938,-1.18110200,3.30708700
158.16614937,-4.72440900,3.30708700
158.23014937,3.54330700,3.30708700
158.29414937,-3.14960600,3.30708700
158.35814937,1.96850400,3.30708700
158.42214937,0.78740150,3.30708700
158.48614936,2.36220500,3.22834600
158.55014936,-1.96850400,3.30708700
158.61414936,1.96850400,3.30708700
158.67814936,-0.78740150,3.30708700
158.74214936,-0.39370070,3.30708700
158.80614936,-0.39370070,3.30708700
158.87014935,2.36220500,3.30708700
158.93414935,1.96850400,3.22834600
158.99814935,-1.18110200,3.30708700
159.06214935,2.75590500,3.30708700
159.12614935,-1.57480300,3.30708700
159.19014934,0.00000000,3.30708700
159.25414934,-3.14960600,3.30708700
159.31814934,3.93700800,3.30708700
159.38214934,-4.72440900,3.30708700
159.44614934,3.54330700,3.30708700
159.51014934,1.57480300,3.30708700
159.57414933,0.39370070,3.30708700
159.63814933,-1.18110200,3.30708700
159.70214933,5.51181100,3.30708700
159.76614933,-0.78740150,3.30708700
159.83014933,-0.39370070,3.30708700
159.89414932,3.93700800,3.30708700
159.95814932,1.57480300,3.30708700
160.02214932,-0.78740150,3.30708700
160.08614932,1.96850400,3.30708700
160.15014932,1.18110200,3.30708700
160.21414932,-4.72440900,3.30708700
160.27814931,1.96850400,3.30708700
160.34214931,-1.57480300,3.30708700
160.40614931,-3.14960600,3.30708700
160.47014931,-5.51181100,3.30708700
160.53414931,0.78740150,3.30708700
160.59814930,-9.05511800,3.30708700
160.66214930,-4.33070900,3.30708700
160.72614930,-6.69291300,3.30708700
160.79014930,-5.11811000,3.30708700
160.85414930,-9.84251900,3.30708700
160.91814930,-3.14960600,3.30708700
160.98214929,-5.90551100,3.30708700
161.04614929,-8.26771600,3.22834600
161.11014929,-4.72440900,3.22834600
161.17414929,-6.69291300,3.30708700
161.23814929,-9.05511800,3.22834600
161.30214928,-9.05511800,3.30708700
161.36614928,-3.54330700,3.30708700
161.43014928,-10.23622000,3.22834600
161.49414928,-4.72440900,3.30708700
161.55814928,-6.69291300,3.30708700
161.62214928,-7.08661400,3.30708700
161.68614927,-9.44881800,3.22834600
161.75014927,-4.33070900,3.30708700
161.81414927,-11.81102000,3.30708700
161.87814927,-7.48031400,3.30708700
161.94214927,-8.66141700,3.30708700
162.00614926,-7.08661400,3.30708700
162.07014926,-10.62992000,3.30708700
162.13414926,-5.90551100,3.30708700
162.19814926,-10.62992000,3.22834600
162.26214926,-9.05511800,3.30708700
162.32614926,-7.48031400,3.30708700
162.39014925,-7.48031400,3.30708700
162.45414925,-5.51181100,3.30708700
162.51814925,-8.26771600,3.30708700
162.58214925,-1.96850400,3.22834600
162.64614925,-10.62992000,3.22834600
162.71014924,-7.48031400,3.30708700
162.77414924,-10.62992000,3.30708700
162.83814924,-5.51181100,3.30708700
162.90214924,-11.41732000,3.30708700
162.96614924,-4.72440900,3.30708700
163.03014924,-6.69291300,3.30708700
163.09414923,-5.51181100,3.30708700
163.15814923,-9.05511800,3.22834600
163.22214923,-5.11811000,3.30708700
163.28614923,-11.02362000,3.30708700
163.35014923,-5.11811000,3.30708700
163.41414922,-4.33070900,3.30708700
163.47814922,-7.48031400,3.30708700
163.54214922,-8.26771600,3.30708700
163.60614922,-3.14960600,3.30708700
163.67014922,-8.26771600,3.30708700
163.73414922,-9.05511800,3.22834600
163.79814921,0.00000000,3.22834600
163.86214921,-8.66141700,3.22834600
163.92614921,-3.54330700,3.30708700
163.99014921,-3.93700800,3.30708700
164.05414921,0.00000000,3.22834600
164.11814921,-10.23622000,3.30708700
164.18214920,0.39370070,3.30708700
164.24614920,-5.11811000,3.30708700
164.31014920,-5.90551100,3.30708700
164.37414920,-4.33070900,3.30708700
164.43814920,-2.36220500,3.30708700
164.50214919,-5.51181100,3.30708700
164.56614919,-4.33070900,3.30708700
164.63014919,-1.96850400,3.30708700
164.69414919,-7.87401500,3.30708700
164.75814919,-1.96850400,3.30708700
164.82214919,-3.54330700,3.30708700
164.88614918,-5.11811000,3.30708700
164.95014918,-7.08661400,3.30708700
165.01414918,0.00000000,3.30708700
165.07814918,-4.72440900,3.30708700
165.14214918,-2.75590500,3.30708700
165.20614917,-5.51181100,3.30708700
165.27014917,0.78740150,3.30708700
165.33414917,-7.48031400,3.30708700
165.39814917,-0.78740150,3.30708700
165.46214917,-3.93700800,3.30708700
165.52614917,-2.36220500,3.30708700
165.59014916,-4.33070900,3.22834600
165.65414916,1.18110200,3.30708700
165.71814916,-5.51181100,3.30708700
165.78214916,-5.51181100,3.30708700
165.84614916,-3.14960600,3.30708700
165.91014915,-6.69291300,3.30708700
165.97414915,-5.51181100,3.30708700
166.03814915,-6.29921200,3.30708700
166.10214915,-2.75590500,3.30708700
166.16614915,-9.84251900,3.30708700
166.23014915,-2.75590500,3.30708700
166.29414914,-5.90551100,3.30708700
166.35814914,-4.33070900,3.22834600
166.42214914,-5.51181100,3.30708700
166.48614914,1.96850400,3.30708700
166.55014914,-7.08661400,3.22834600
166.61414913,-2.36220500,3.30708700
166.67814913,-4.33070900,3.30708700
166.74214913,-1.57480300,3.30708700
166.80614913,-7.08661400,3.22834600
166.87014913,-1.96850400,3.30708700
166.93414913,-3.54330700,3.30708700
166.99814912,-5.90551100,3.30708700
167.06214912,-1.18110200,3.30708700
167.12614912,-2.75590500,3.30708700
167.19014912,-4.72440900,3.30708700
167.25414912,-8.26771600,3.30708700
167.31814911,-0.39370070,3.30708700
167.38214911,-10.23622000,3.30708700
167.44614911,-3.54330700,3.30708700
167.51014911,-1.18110200,3.30708700
167.57414911,-0.78740150,3.30708700
167.63814911,-6.69291300,3.30708700
167.70214910,2.75590500,3.30708700
167.76614910,-3.14960600,3.30708700
167.83014910,-4.33070900,3.30708700
167.89414910,1.18110200,3.30708700
167.95814910,1.57480300,3.30708700
168.02214909,-4.72440900,3.30708700
168.08614909,2.36220500,3.30708700
168.15014909,3.14960600,3.30708700
168.21414909,-3.14960600,3.30708700
168.27814909,1.96850400,3.30708700
168.34214909,1.96850400,3.30708700
168.40614908,-0.78740150,3.30708700
168.47014908,-1.57480300,3.30708700
168.53414908,5.11811000,3.30708700
168.59814908,-5.51181100,3.30708700
168.66214908,0.78740150,3.30708700
168.72614907,-1.96850400,3.30708700
168.79014907,0.00000000,3.30708700
168.85414907,-5.90551100,3.30708700
168.91814907,1.18110200,3.30708700
168.98214907,-1.18110200,3.30708700
169.04614907,0.00000000,3.30708700
169.11014906,0.00000000,3.30708700
169.17414906,1.18110200,3.30708700
169.23814906,-1.18110200,3.30708700
169.30214906,-1.18110200,3.30708700
169.36614906,1.57480300,3.30708700
169.43014905,-1.96850400,3.30708700
169.49414905,0.39370070,3.30708700
169.55814905,1.57480300,3.30708700
169.62214905,3.54330700,3.30708700
169.68614905,-3.54330700,3.30708700
169.75014905,2.36220500,3.30708700
169.81414904,-1.57480300,3.30708700
169.87814904,-0.39370070,3.30708700
169.94214904,-2.75590500,3.30708700
170.00614904,3.14960600,3.30708700
170.07014904,-4.33070900,3.30708700
170.13414903,1.96850400,3.30708700
170.19814903,0.78740150,3.30708700
170.26214903,-0.78740150,3.22834600
170.32614903,-2.75590500,3.22834600
170.39014903,2.75590500,3.30708700
170.45414903,0.78740150,3.30708700
170.51814902,-2.36220500,3.30708700
170.58214902,4.33070900,3.30708700
170.64614902,-0.78740150,3.30708700
170.71014902,0.00000000,3.30708700
170.77414902,-0.39370070,3.30708700
170.83814901,2.75590500,3.30708700
170.90214901,-4.33070900,3.30708700
170.96614901,3.14960600,3.30708700
171.03014901,1.18110200,3.30708700
171.09414901,0.78740150,3.30708700
171.15814901,-2.75590500,3.30708700
171.22214900,3.14960600,3.30708700
171.28614900,-4.33070900,3.30708700
171.35014900,-1.57480300,3.30708700
171.41414900,-1.18110200,3.30708700
171.47814900,-0.78740150,3.30708700
171.54214900,-3.54330700,3.30708700
171.60614899,3.14960600,3.30708700
171.67014899,0.78740150,3.30708700
171.73414899,-2.36220500,3.30708700
171.79814899,3.93700800,3.22834600
171.86214899,-0.39370070,3.30708700
171.92614898,0.00000000,3.30708700
171.99014898,-0.78740150,3.30708700
172.05414898,5.90551100,3.30708700
172.11814898,-2.75590500,3.30708700
172.18214898,5.51181100,3.22834600
172.24614898,1.18110200,3.30708700
172.31014897,0.78740150,3.30708700
172.37414897,0.00000000,3.22834600
172.43814897,4.72440900,3.30708700
172.50214897,-1.57480300,3.30708700
172.56614897,1.96850400,3.30708700
172.63014896,3.14960600,3.30708700
172.69414896,0.78740150,3.30708700
172.75814896,0.00000000,3.30708700
172.82214896,1.96850400,3.30708700
