Time,Channel A,Channel B
(us),(mV),(V)

156.57399557,-1.18110200,3.30708700
156.63799557,-0.78740150,3.30708700
156.70199557,3.54330700,3.30708700
156.76599557,0.00000000,3.30708700
156.82999557,3.54330700,3.30708700
156.89399556,1.96850400,3.30708700
156.95799556,5.11811000,3.30708700
157.02199556,-1.18110200,3.30708700
157.08599556,2.75590500,3.30708700
157.14999556,-0.39370070,3.30708700
157.21399555,2.75590500,3.30708700
157.27799555,0.00000000,3.30708700
157.34199555,3.93700800,3.30708700
157.40599555,1.96850400,3.30708700
157.46999555,2.36220500,3.30708700
157.53399555,2.75590500,3.30708700
157.59799554,-0.78740150,3.30708700
157.66199554,-1.18110200,3.30708700
157.72599554,-1.18110200,3.30708700
157.78999554,1.96850400,3.30708700
157.85399554,-4.33070900,3.30708700
157.91799553,1.96850400,3.30708700
157.98199553,-2.75590500,3.30708700
158.04599553,-2.36220500,3.30708700
158.10999553,-3.14960600,3.30708700
158.17399553,0.78740150,3.30708700
158.23799553,-5.90551100,3.30708700
158.30199552,-0.39370070,3.30708700
158.36599552,1.18110200,3.30708700
158.42999552,-1.57480300,3.30708700
158.49399552,-1.96850400,3.30708700
158.55799552,2.36220500,3.22834600
158.62199551,-2.36220500,3.30708700
158.68599551,-1.96850400,3.30708700
158.74999551,3.14960600,3.30708700
158.81399551,-1.18110200,3.30708700
158.87799551,0.39370070,3.30708700
158.94199551,2.36220500,3.30708700
159.00599550,2.36220500,3.30708700
159.06999550,-4.72440900,3.30708700
159.13399550,2.75590500,3.30708700
159.19799550,-3.14960600,3.30708700
159.26199550,-0.78740150,3.30708700
159.32599549,-1.96850400,3.30708700
159.38999549,2.36220500,3.30708700
159.45399549,-1.18110200,3.30708700
159.51799549,1.96850400,3.30708700
159.58199549,1.96850400,3.30708700
159.64599549,-0.39370070,3.30708700
159.70999548,-0.39370070,3.30708700
159.77399548,0.39370070,3.30708700
159.83799548,0.78740150,3.30708700
159.90199548,-1.18110200,3.30708700
159.96599548,3.54330700,3.30708700
160.02999547,0.78740150,3.30708700
160.09399547,0.39370070,3.30708700
160.15799547,-1.96850400,3.30708700
160.22199547,0.00000000,3.30708700
160.28599547,-7.08661400,3.30708700
160.34999547,-0.78740150,3.30708700
160.41399546,-4.72440900,3.30708700
160.47799546,-4.33070900,3.30708700
160.54199546,-8.66141700,3.30708700
160.60599546,-2.75590500,3.30708700
160.66999546,-10.23622000,3.22834600
160.73399545,-9.44881800,3.30708700
160.79799545,-5.90551100,3.30708700
160.86199545,-8.66141700,3.30708700
160.92599545,-9.84251900,3.30708700
160.98999545,-7.48031400,3.30708700
161.05399545,-5.90551100,3.30708700
161.11799544,-12.99213000,3.30708700
161.18199544,-4.72440900,3.30708700
161.24599544,-9.05511800,3.30708700
161.30999544,-8.66141700,3.30708700
161.37399544,-9.05511800,3.30708700
161.43799544,-2.75590500,3.30708700
161.50199543,-9.44881800,3.30708700
161.56599543,-5.90551100,3.30708700
161.62999543,-6.69291300,3.30708700
161.69399543,-6.69291300,3.30708700
161.75799543,-11.81102000,3.30708700
161.82199542,-6.29921200,3.30708700
161.88599542,-7.87401500,3.30708700
161.94999542,-11.02362000,3.30708700
162.01399542,-6.69291300,3.30708700
162.07799542,-5.90551100,3.30708700
162.14199542,-9.84251900,3.30708700
162.20599541,-9.05511800,3.30708700
162.26999541,-3.14960600,3.30708700
162.33399541,-12.59842000,3.30708700
162.39799541,-6.69291300,3.30708700
162.46199541,-7.08661400,3.30708700
162.52599540,-5.90551100,3.30708700
162.58999540,-9.84251900,3.30708700
162.65399540,-1.96850400,3.30708700
162.71799540,-9.44881800,3.30708700
162.78199540,-8.66141700,3.30708700
162.84599540,-5.51181100,3.30708700
162.90999539,-6.69291300,3.30708700
162.97399539,-9.44881800,3.30708700
163.03799539,-5.11811000,3.30708700
163.10199539,-4.72440900,3.30708700
163.16599539,-10.23622000,3.30708700
163.22999538,-5.90551100,3.30708700
163.29399538,-8.66141700,3.22834600
163.35799538,-9.05511800,3.22834600
163.42199538,-9.44881800,3.30708700
163.48599538,-2.75590500,3.30708700
163.54999538,-8.66141700,3.30708700
163.61399537,-4.72440900,3.30708700
163.67799537,-7.08661400,3.30708700
163.74199537,-5.11811000,3.22834600
163.80599537,-9.05511800,3.30708700
163.86999537,-3.93700800,3.30708700
163.93399536,-6.69291300,3.30708700
163.99799536,-3.54330700,3.30708700
164.06199536,-3.14960600,3.30708700
164.12599536,-2.36220500,3.30708700
164.18999536,-3.93700800,3.30708700
164.25399536,-5.11811000,3.30708700
164.31799535,-1.18110200,3.30708700
164.38199535,-6.69291300,3.30708700
164.44599535,-3.93700800,3.30708700
164.50999535,-5.11811000,3.30708700
164.57399535,-1.57480300,3.30708700
164.63799534,-7.87401500,3.30708700
164.70199534,-1.96850400,3.30708700
164.76599534,-5.51181100,3.30708700
164.82999534,-4.72440900,3.30708700
164.89399534,-5.11811000,3.30708700
164.95799534,-1.57480300,3.30708700
165.02199533,-7.08661400,3.30708700
165.08599533,-3.14960600,3.30708700
165.14999533,-1.96850400,3.30708700
165.21399533,-5.11811000,3.30708700
165.27799533,-4.72440900,3.30708700
165.34199532,-2.36220500,3.30708700
165.40599532,-3.54330700,3.30708700
165.46999532,-4.33070900,3.30708700
165.53399532,0.78740150,3.30708700
165.59799532,-6.29921200,3.30708700
165.66199532,-3.14960600,3.30708700
165.72599531,-3.54330700,3.30708700
165.78999531,-2.75590500,3.30708700
165.85399531,-11.02362000,3.30708700
165.91799531,-3.93700800,3.30708700
165.98199531,-8.26771600,3.30708700
166.04599530,-7.48031400,3.30708700
166.10999530,-7.08661400,3.30708700
166.17399530,-2.36220500,3.30708700
166.23799530,-5.11811000,3.30708700
166.30199530,-4.33070900,3.30708700
166.36599530,-3.54330700,3.30708700
166.42999529,-6.69291300,3.30708700
166.49399529,-4.33070900,3.30708700
166.55799529,-1.96850400,3.30708700
166.62199529,-3.54330700,3.30708700
166.68599529,-5.90551100,3.30708700
166.74999528,1.57480300,3.30708700
166.81399528,-3.93700800,3.30708700
166.87799528,-5.11811000,3.30708700
166.94199528,-3.54330700,3.30708700
167.00599528,-0.39370070,3.30708700
167.06999528,-6.69291300,3.30708700
167.13399527,0.00000000,3.30708700
167.19799527,-3.93700800,3.30708700
167.26199527,-4.72440900,3.30708700
167.32599527,-4.72440900,3.30708700
167.38999527,-1.57480300,3.30708700
167.45399526,-5.90551100,3.30708700
167.51799526,-3.14960600,3.30708700
167.58199526,1.96850400,3.30708700
167.64599526,-2.36220500,3.30708700
167.70999526,0.39370070,3.30708700
167.77399526,-1.18110200,3.30708700
167.83799525,0.39370070,3.30708700
167.90199525,-3.54330700,3.30708700
167.96599525,3.54330700,3.30708700
168.02999525,-0.39370070,3.30708700
168.09399525,2.36220500,3.30708700
168.15799525,2.36220500,3.30708700
168.22199524,5.51181100,3.30708700
168.28599524,0.00000000,3.30708700
168.34999524,1.57480300,3.30708700
168.41399524,0.00000000,3.30708700
168.47799524,0.00000000,3.30708700
168.54199523,-1.96850400,3.30708700
168.60599523,0.39370070,3.30708700
168.66999523,-0.39370070,3.30708700
168.73399523,-2.75590500,3.30708700
168.79799523,1.18110200,3.30708700
168.86199523,-0.39370070,3.30708700
168.92599522,-1.96850400,3.30708700
168.98999522,-2.75590500,3.30708700
169.05399522,3.93700800,3.30708700
169.11799522,-4.33070900,3.30708700
169.18199522,2.36220500,3.30708700
169.24599521,1.96850400,3.30708700
169.30999521,1.96850400,3.30708700
169.37399521,-1.96850400,3.30708700
169.43799521,5.51181100,3.30708700
169.50199521,0.00000000,3.30708700
169.56599521,-0.39370070,3.30708700
169.62999520,5.11811000,3.30708700
169.69399520,1.96850400,3.30708700
169.75799520,-0.78740150,3.30708700
169.82199520,1.18110200,3.30708700
169.88599520,3.14960600,3.30708700
169.94999519,-4.33070900,3.30708700
170.01399519,3.14960600,3.30708700
170.07799519,0.39370070,3.30708700
170.14199519,0.78740150,3.30708700
170.20599519,0.78740150,3.30708700
170.26999519,5.90551100,3.30708700
170.33399518,-1.96850400,3.30708700
170.39799518,1.57480300,3.30708700
170.46199518,0.78740150,3.30708700
170.52599518,0.39370070,3.30708700
170.58999518,-2.75590500,3.30708700
170.65399517,3.93700800,3.30708700
170.71799517,2.36220500,3.30708700
170.78199517,1.57480300,3.30708700
170.84599517,3.93700800,3.30708700
170.90999517,1.18110200,3.30708700
170.97399517,0.00000000,3.30708700
171.03799516,-0.78740150,3.30708700
171.10199516,3.93700800,3.30708700
171.16599516,-3.54330700,3.30708700
171.22999516,1.96850400,3.30708700
171.29399516,-0.39370070,3.30708700
171.35799515,0.39370070,3.30708700
171.42199515,-4.72440900,3.30708700
171.48599515,2.36220500,3.30708700
171.54999515,-3.54330700,3.22834600
171.61399515,0.78740150,3.30708700
171.67799515,1.96850400,3.30708700
171.74199514,2.36220500,3.30708700
171.80599514,-1.96850400,3.30708700
171.86999514,1.96850400,3.30708700
171.93399514,1.57480300,3.30708700
171.99799514,-1.18110200,3.30708700
172.06199513,2.75590500,3.30708700
172.12599513,2.36220500,3.30708700
172.18999513,3.14960600,3.30708700
172.25399513,0.78740150,3.30708700
172.31799513,5.90551100,3.30708700
172.38199513,0.00000000,3.30708700
172.44599512,3.54330700,3.30708700
172.50999512,0.00000000,3.30708700
172.57399512,3.14960600,3.30708700
172.63799512,-2.36220500,3.30708700
172.70199512,3.93700800,3.30708700
172.76599511,1.57480300,3.30708700
172.82999511,3.14960600,3.30708700
172.89399511,1.96850400,3.30708700
172.95799511,3.93700800,3.30708700
173.02199511,1.18110200,3.30708700
173.08599511,0.00000000,3.30708700
173.14999510,5.11811000,3.30708700
173.21399510,0.39370070,3.30708700
173.27799510,3.14960600,3.30708700
173.34199510,3.54330700,3.30708700
173.40599510,4.33070900,3.30708700
173.46999509,-1.57480300,3.30708700
173.53399509,5.90551100,3.30708700
173.59799509,1.57480300,3.30708700
173.66199509,0.78740150,3.30708700
173.72599509,1.18110200,3.30708700
173.78999509,3.54330700,3.30708700
173.85399508,-3.93700800,3.30708700
173.91799508,1.96850400,3.30708700
173.98199508,-0.78740150,3.30708700
174.04599508,-5.51181100,3.30708700
174.10999508,-1.57480300,3.30708700
174.17399507,1.18110200,3.30708700
174.23799507,-1.57480300,3.30708700
174.30199507,-2.36220500,3.30708700
174.36599507,2.36220500,3.30708700
174.42999507,-4.72440900,3.30708700
174.49399507,-0.78740150,3.30708700
174.55799506,-1.96850400,3.30708700
174.62199506,0.39370070,3.30708700
174.68599506,-3.93700800,3.30708700
174.74999506,5.11811000,3.30708700
174.81399506,0.00000000,3.30708700
174.87799505,0.78740150,3.30708700
174.94199505,1.96850400,3.30708700
175.00599505,1.96850400,3.30708700
175.06999505,-2.75590500,3.30708700
175.13399505,-1.96850400,3.30708700
175.19799505,-0.39370070,3.30708700
175.26199504,-3.54330700,3.30708700
175.32599504,-3.54330700,3.30708700
175.38999504,-1.96850400,3.30708700
175.45399504,-3.54330700,3.30708700
175.51799504,-6.69291300,3.30708700
175.58199504,-0.78740150,3.30708700
175.64599503,-5.51181100,3.30708700
175.70999503,-5.11811000,3.30708700
175.77399503,-4.72440900,3.30708700
175.83799503,-0.78740150,3.30708700
175.90199503,-9.05511800,3.30708700
175.96599502,-2.36220500,3.30708700
176.02999502,-5.11811000,3.30708700
176.09399502,-5.90551100,3.30708700
176.15799502,-5.90551100,3.30708700
176.22199502,-1.57480300,3.30708700
176.28599502,-6.69291300,3.30708700
176.34999501,-5.51181100,3.30708700
176.41399501,-3.93700800,3.30708700
176.47799501,-9.84251900,3.30708700
176.54199501,-9.84251900,3.22834600
176.60599501,-10.23622000,3.30708700
176.66999500,-8.66141700,3.30708700
176.73399500,-14.56693000,3.30708700
176.79799500,-6.29921200,3.30708700
176.86199500,-11.02362000,3.30708700
176.92599500,-10.62992000,3.30708700
176.98999500,-11.81102000,3.30708700
177.05399499,-8.66141700,3.30708700
177.11799499,-16.53543000,3.22834600
177.18199499,-11.02362000,3.30708700
177.24599499,-9.05511800,3.30708700
177.30999499,-9.84251900,3.30708700
177.37399498,-10.62992000,3.30708700
177.43799498,-6.69291300,3.30708700
177.50199498,-8.66141700,3.30708700
177.56599498,-11.02362000,3.30708700
177.62999498,-5.90551100,3.30708700
177.69399498,-9.05511800,3.30708700
177.75799497,-10.23622000,3.30708700
177.82199497,-9.44881800,3.30708700
177.88599497,-4.33070900,3.30708700
177.94999497,-14.17323000,3.30708700
178.01399497,-6.69291300,3.30708700
178.07799496,-8.26771600,3.30708700
178.14199496,-8.26771600,3.30708700
178.20599496,-9.05511800,3.30708700
178.26999496,-1.57480300,3.30708700
178.33399496,-7.87401500,3.30708700
178.39799496,-4.72440900,3.30708700
178.46199495,-1.57480300,3.30708700
178.52599495,-5.90551100,3.30708700
178.58999495,-5.90551100,3.30708700
178.65399495,-2.36220500,3.30708700
178.71799495,-2.75590500,3.30708700
178.78199494,-5.51181100,3.30708700
178.84599494,1.18110200,3.30708700
178.90999494,-2.36220500,3.30708700
178.97399494,-0.78740150,3.30708700
179.03799494,-3.93700800,3.30708700
179.10199494,-2.36220500,3.30708700
179.16599493,-7.87401500,3.30708700
179.22999493,-2.75590500,3.30708700
179.29399493,-7.08661400,3.30708700
179.35799493,-4.72440900,3.30708700
179.42199493,-8.26771600,3.30708700
179.48599492,-4.33070900,3.30708700
179.54999492,-6.69291300,3.30708700
179.61399492,-6.69291300,3.30708700
179.67799492,-7.48031400,3.30708700
179.74199492,-8.26771600,3.30708700
179.80599492,-7.08661400,3.30708700
179.86999491,-6.69291300,3.30708700
179.93399491,-2.75590500,3.30708700
179.99799491,-9.05511800,3.30708700
180.06199491,-2.75590500,3.30708700
180.12599491,-4.33070900,3.22834600
180.18999490,-3.14960600,3.30708700
180.25399490,-6.69291300,3.30708700
180.31799490,0.78740150,3.30708700
180.38199490,-4.33070900,3.30708700
180.44599490,-2.75590500,3.30708700
180.50999490,-2.36220500,3.30708700
180.57399489,-2.36220500,3.30708700
180.63799489,-6.69291300,3.30708700
180.70199489,-3.14960600,3.30708700
180.76599489,-3.93700800,3.30708700
180.82999489,-5.51181100,3.30708700
180.89399488,-1.57480300,3.30708700
180.95799488,-1.57480300,3.30708700
181.02199488,-1.96850400,3.30708700
181.08599488,-3.54330700,3.30708700
181.14999488,0.39370070,3.30708700
181.21399488,-5.90551100,3.30708700
181.27799487,0.39370070,3.30708700
181.34199487,-2.36220500,3.30708700
181.40599487,1.18110200,3.30708700
181.46999487,-1.57480300,3.30708700
181.53399487,4.72440900,3.30708700
181.59799486,-1.57480300,3.30708700
181.66199486,-1.18110200,3.30708700
181.72599486,-0.78740150,3.30708700
181.78999486,-1.57480300,3.30708700
181.85399486,-4.72440900,3.30708700
181.91799486,-3.14960600,3.30708700
181.98199485,-1.96850400,3.30708700
182.04599485,-7.87401500,3.30708700
182.10999485,-3.54330700,3.30708700
182.17399485,-5.90551100,3.30708700
182.23799485,-7.08661400,3.30708700
182.30199484,-6.69291300,3.30708700
182.36599484,-1.18110200,3.30708700
182.42999484,-8.66141700,3.30708700
182.49399484,-3.14960600,3.30708700
182.55799484,-2.36220500,3.30708700
182.62199484,-1.18110200,3.30708700
182.68599483,-5.90551100,3.30708700
182.74999483,1.96850400,3.30708700
182.81399483,-2.75590500,3.30708700
182.87799483,-1.18110200,3.30708700
182.94199483,1.96850400,3.30708700
183.00599483,2.36220500,3.30708700
183.06999482,-0.39370070,3.30708700
183.13399482,1.18110200,3.30708700
183.19799482,2.36220500,3.30708700
183.26199482,-3.14960600,3.30708700
183.32599482,1.18110200,3.30708700
183.38999481,-1.18110200,3.30708700
183.45399481,1.96850400,3.30708700
183.51799481,-1.18110200,3.30708700
183.58199481,3.93700800,3.30708700
183.64599481,-0.78740150,3.30708700
183.70999481,1.57480300,3.30708700
183.77399480,-0.39370070,3.30708700
183.83799480,1.57480300,3.30708700
183.90199480,-1.18110200,3.30708700
183.96599480,2.36220500,3.30708700
184.02999480,3.93700800,3.30708700
184.09399479,1.96850400,3.30708700
184.15799479,1.96850400,3.30708700
184.22199479,3.93700800,3.30708700
184.28599479,1.96850400,3.30708700
184.34999479,0.78740150,3.30708700
184.41399479,5.90551100,3.30708700
184.47799478,0.00000000,3.30708700
184.54199478,0.78740150,3.30708700
184.60599478,0.78740150,3.30708700
184.66999478,2.36220500,3.30708700
184.73399478,-6.69291300,3.30708700
184.79799477,1.57480300,3.30708700
184.86199477,-2.75590500,3.30708700
184.92599477,-1.57480300,3.30708700
184.98999477,0.00000000,3.30708700
185.05399477,2.75590500,3.30708700
185.11799477,-3.93700800,3.30708700
185.18199476,-0.78740150,3.30708700
185.24599476,1.18110200,3.30708700
185.30999476,-3.93700800,3.30708700
185.37399476,-1.18110200,3.30708700
185.43799476,1.57480300,3.30708700
185.50199475,1.18110200,3.30708700
185.56599475,-1.57480300,3.30708700
185.62999475,5.90551100,3.30708700
185.69399475,0.78740150,3.30708700
185.75799475,1.18110200,3.30708700
185.82199475,0.39370070,3.30708700
185.88599474,3.14960600,3.30708700
185.94999474,-3.14960600,3.30708700
186.01399474,3.14960600,3.30708700
186.07799474,1.57480300,3.30708700
186.14199474,1.57480300,3.30708700
186.20599473,-0.78740150,3.30708700
186.26999473,3.93700800,3.30708700
186.33399473,-0.39370070,3.30708700
186.39799473,0.00000000,3.30708700
186.46199473,3.54330700,3.30708700
186.52599473,1.18110200,3.30708700
186.58999472,2.36220500,3.30708700
186.65399472,3.14960600,3.30708700
186.71799472,4.72440900,3.30708700
186.78199472,-1.18110200,3.30708700
186.84599472,7.08661400,3.30708700
186.90999471,2.75590500,3.30708700
186.97399471,3.93700800,3.30708700
187.03799471,2.75590500,3.30708700
187.10199471,6.29921200,3.30708700
187.16599471,-0.78740150,3.30708700
187.22999471,3.14960600,3.30708700
187.29399470,0.78740150,3.30708700
187.35799470,-1.18110200,3.30708700
187.42199470,-1.96850400,3.30708700
187.48599470,1.18110200,3.30708700
187.54999470,0.00000000,3.30708700
187.61399469,-1.57480300,3.30708700
187.67799469,2.36220500,3.30708700
187.74199469,-0.39370070,3.30708700
187.80599469,0.00000000,3.30708700
187.86999469,-0.39370070,3.30708700
187.93399469,3.93700800,3.30708700
187.99799468,-3.14960600,3.30708700
188.06199468,3.54330700,3.30708700
188.12599468,1.57480300,3.30708700
188.18999468,5.51181100,3.30708700
188.25399468,-0.39370070,3.30708700
188.31799467,6.69291300,3.30708700
188.38199467,2.36220500,3.30708700
188.44599467,2.36220500,3.30708700
188.50999467,2.36220500,3.30708700
188.57399467,4.33070900,3.30708700
188.63799467,0.78740150,3.30708700
188.70199466,3.14960600,3.30708700
188.76599466,4.72440900,3.30708700
188.82999466,-1.57480300,3.30708700
188.89399466,3.54330700,3.30708700
188.95799466,1.18110200,3.30708700
189.02199465,0.39370070,3.30708700
189.08599465,0.78740150,3.30708700
189.14999465,7.08661400,3.30708700
189.21399465,-2.36220500,3.30708700
189.27799465,3.14960600,3.30708700
189.34199465,3.54330700,3.30708700
189.40599464,3.14960600,3.30708700
189.46999464,0.39370070,3.30708700
189.53399464,9.84251900,3.30708700
