Time,Channel A,Channel B
(us),(mV),(V)

160.75354384,-4.72440900,3.30708700
160.81754384,-2.36220500,3.30708700
160.88154384,-6.69291300,3.30708700
160.94554384,-14.56693000,3.30708700
161.00954383,-11.41732000,3.30708700
161.07354383,-14.96063000,3.30708700
161.13754383,-14.17323000,3.30708700
161.20154383,-16.92913000,3.30708700
161.26554383,-14.17323000,3.30708700
161.32954383,-16.92913000,3.30708700
161.39354382,-13.38583000,3.30708700
161.45754382,-16.53543000,3.30708700
161.52154382,-13.77953000,3.30708700
161.58554382,-14.96063000,3.30708700
161.64954382,-9.84251900,3.30708700
161.71354381,-8.66141700,3.30708700
161.77754381,-6.29921200,3.30708700
161.84154381,-7.48031400,3.30708700
161.90554381,-5.90551100,3.30708700
161.96954381,-8.66141700,3.30708700
162.03354381,-5.11811000,3.30708700
162.09754380,-7.48031400,3.30708700
162.16154380,-6.69291300,3.30708700
162.22554380,-4.33070900,3.30708700
162.28954380,-7.87401500,3.30708700
162.35354380,-6.69291300,3.30708700
162.41754379,-11.41732000,3.30708700
162.48154379,-9.44881800,3.30708700
162.54554379,-11.02362000,3.30708700
162.60954379,-7.08661400,3.30708700
162.67354379,-10.23622000,3.30708700
162.73754379,-1.57480300,3.30708700
162.80154378,-7.08661400,3.30708700
162.86554378,-4.33070900,3.30708700
162.92954378,-4.33070900,3.30708700
162.99354378,-5.90551100,3.30708700
163.05754378,-4.72440900,3.30708700
163.12154378,0.78740150,3.30708700
163.18554377,-2.36220500,3.30708700
163.24954377,-1.18110200,3.30708700
163.31354377,2.75590500,3.30708700
163.37754377,-1.96850400,3.38582700
163.44154377,-3.93700800,3.30708700
163.50554376,-3.93700800,3.30708700
163.56954376,-7.08661400,3.30708700
163.63354376,-10.62992000,3.30708700
163.69754376,-5.11811000,3.30708700
163.76154376,-11.41732000,3.30708700
163.82554376,-9.44881800,3.30708700
163.88954375,-13.77953000,3.30708700
163.95354375,-8.66141700,3.30708700
164.01754375,-14.96063000,3.30708700
164.08154375,-10.23622000,3.30708700
164.14554375,-12.99213000,3.30708700
164.20954374,-7.87401500,3.30708700
164.27354374,-3.93700800,3.30708700
164.33754374,-4.33070900,3.30708700
164.40154374,-9.05511800,3.30708700
164.46554374,-5.90551100,3.30708700
164.52954374,-1.57480300,3.30708700
164.59354373,-5.11811000,3.30708700
164.65754373,-4.72440900,3.30708700
164.72154373,-0.78740150,3.30708700
164.78554373,0.78740150,3.30708700
164.84954373,-1.96850400,3.30708700
164.91354372,0.00000000,3.30708700
164.97754372,-5.51181100,3.30708700
165.04154372,-7.08661400,3.30708700
165.10554372,-7.08661400,3.30708700
165.16954372,-3.54330700,3.30708700
165.23354372,-6.69291300,3.30708700
165.29754371,0.00000000,3.30708700
165.36154371,-1.96850400,3.30708700
165.42554371,0.39370070,3.30708700
165.48954371,-1.96850400,3.30708700
165.55354371,1.57480300,3.30708700
165.61754370,-3.54330700,3.30708700
165.68154370,1.18110200,3.30708700
165.74554370,3.93700800,3.30708700
165.80954370,1.18110200,3.30708700
165.87354370,1.96850400,3.30708700
165.93754370,3.93700800,3.30708700
166.00154369,2.36220500,3.30708700
166.06554369,-2.75590500,3.30708700
166.12954369,0.00000000,3.30708700
166.19354369,-3.54330700,3.30708700
166.25754369,-2.36220500,3.30708700
166.32154368,-5.11811000,3.30708700
166.38554368,-4.33070900,3.30708700
166.44954368,-9.44881800,3.30708700
166.51354368,-7.48031400,3.30708700
166.57754368,-12.59842000,3.30708700
166.64154368,-9.84251900,3.30708700
166.70554367,-9.44881800,3.30708700
166.76954367,-6.29921200,3.30708700
166.83354367,-10.62992000,3.30708700
166.89754367,-6.69291300,3.30708700
166.96154367,-3.54330700,3.30708700
167.02554366,-6.69291300,3.30708700
167.08954366,-8.26771600,3.30708700
167.15354366,-5.51181100,3.30708700
167.21754366,1.96850400,3.30708700
167.28154366,-4.72440900,3.30708700
167.34554366,2.36220500,3.30708700
167.40954365,2.36220500,3.30708700
167.47354365,0.78740150,3.30708700
167.53754365,-2.75590500,3.30708700
167.60154365,2.75590500,3.30708700
167.66554365,-6.69291300,3.30708700
167.72954364,-4.33070900,3.30708700
167.79354364,-1.57480300,3.30708700
167.85754364,-0.39370070,3.30708700
167.92154364,-3.93700800,3.30708700
167.98554364,1.96850400,3.30708700
168.04954364,0.00000000,3.30708700
168.11354363,0.00000000,3.30708700
168.17754363,4.72440900,3.30708700
168.24154363,4.72440900,3.30708700
168.30554363,3.14960600,3.30708700
168.36954363,6.29921200,3.30708700
168.43354362,8.66141700,3.30708700
168.49754362,3.14960600,3.30708700
168.56154362,6.69291300,3.30708700
168.62554362,3.54330700,3.30708700
168.68954362,5.51181100,3.30708700
168.75354362,1.96850400,3.30708700
168.81754361,7.08661400,3.38582700
168.88154361,0.78740150,3.30708700
168.94554361,1.57480300,3.30708700
169.00954361,-2.36220500,3.30708700
169.07354361,-1.96850400,3.30708700
169.13754360,-6.69291300,3.30708700
169.20154360,-4.72440900,3.30708700
169.26554360,-4.33070900,3.30708700
169.32954360,-3.93700800,3.30708700
169.39354360,-2.75590500,3.30708700
169.45754360,-0.39370070,3.30708700
169.52154359,-3.14960600,3.30708700
169.58554359,-3.93700800,3.30708700
169.64954359,0.00000000,3.30708700
169.71354359,-2.75590500,3.30708700
169.77754359,0.39370070,3.30708700
169.84154358,3.93700800,3.30708700
169.90554358,5.90551100,3.30708700
169.96954358,-0.39370070,3.30708700
170.03354358,7.08661400,3.30708700
170.09754358,1.96850400,3.30708700
170.16154358,3.14960600,3.30708700
170.22554357,0.39370070,3.30708700
170.28954357,3.93700800,3.30708700
170.35354357,-0.39370070,3.30708700
170.41754357,2.75590500,3.30708700
170.48154357,1.96850400,3.30708700
170.54554357,-2.75590500,3.30708700
170.60954356,-0.39370070,3.30708700
170.67354356,0.78740150,3.30708700
170.73754356,1.96850400,3.30708700
170.80154356,0.78740150,3.30708700
170.86554356,5.90551100,3.30708700
170.92954355,5.90551100,3.30708700
170.99354355,6.29921200,3.30708700
171.05754355,5.11811000,3.30708700
171.12154355,6.29921200,3.30708700
171.18554355,1.57480300,3.30708700
171.24954355,5.90551100,3.30708700
171.31354354,5.11811000,3.30708700
171.37754354,6.29921200,3.30708700
171.44154354,3.14960600,3.30708700
171.50554354,8.26771600,3.30708700
171.56954354,-0.78740150,3.30708700
171.63354353,-1.18110200,3.30708700
171.69754353,-1.96850400,3.30708700
171.76154353,-4.33070900,3.30708700
171.82554353,-6.29921200,3.30708700
171.88954353,-2.36220500,3.30708700
171.95354353,-3.93700800,3.30708700
172.01754352,-7.87401500,3.30708700
172.08154352,0.78740150,3.30708700
172.14554352,-5.90551100,3.30708700
172.20954352,-6.29921200,3.30708700
172.27354352,-3.93700800,3.30708700
172.33754351,0.39370070,3.30708700
172.40154351,-1.96850400,3.30708700
172.46554351,4.33070900,3.30708700
172.52954351,1.96850400,3.30708700
172.59354351,0.78740150,3.30708700
172.65754351,2.36220500,3.30708700
172.72154350,4.33070900,3.30708700
172.78554350,-0.39370070,3.30708700
172.84954350,3.54330700,3.30708700
172.91354350,3.93700800,3.30708700
172.97754350,1.57480300,3.30708700
173.04154349,0.78740150,3.30708700
173.10554349,0.00000000,3.30708700
173.16954349,-1.18110200,3.30708700
173.23354349,-4.33070900,3.30708700
173.29754349,0.00000000,3.30708700
173.36154349,-1.18110200,3.30708700
173.42554348,1.96850400,3.30708700
173.48954348,0.00000000,3.30708700
173.55354348,7.48031400,3.30708700
173.61754348,1.96850400,3.30708700
173.68154348,3.93700800,3.30708700
173.74554347,2.36220500,3.30708700
173.80954347,4.33070900,3.30708700
173.87354347,0.39370070,3.30708700
173.93754347,8.26771600,3.30708700
174.00154347,7.08661400,3.30708700
174.06554347,5.11811000,3.30708700
174.12954346,5.11811000,3.30708700
174.19354346,1.96850400,3.30708700
174.25754346,-2.36220500,3.30708700
174.32154346,-1.18110200,3.30708700
174.38554346,-1.18110200,3.30708700
174.44954345,-6.69291300,3.30708700
174.51354345,-3.14960600,3.30708700
174.57754345,-2.75590500,3.30708700
174.64154345,-4.33070900,3.30708700
174.70554345,-8.66141700,3.30708700
174.76954345,-1.18110200,3.30708700
174.83354344,-11.02362000,3.30708700
174.89754344,-3.93700800,3.30708700
174.96154344,-3.14960600,3.30708700
175.02554344,-3.14960600,3.30708700
175.08954344,-1.96850400,3.30708700
175.15354343,-0.39370070,3.30708700
175.21754343,-4.33070900,3.30708700
175.28154343,-3.93700800,3.30708700
175.34554343,-0.39370070,3.30708700
175.40954343,0.00000000,3.30708700
175.47354343,1.18110200,3.30708700
175.53754342,0.00000000,3.30708700
175.60154342,3.54330700,3.30708700
175.66554342,-5.11811000,3.30708700
175.72954342,-4.33070900,3.30708700
175.79354342,-5.90551100,3.30708700
175.85754341,-7.08661400,3.30708700
175.92154341,-9.05511800,3.30708700
175.98554341,-0.39370070,3.30708700
176.04954341,-5.90551100,3.30708700
176.11354341,-2.75590500,3.30708700
176.17754341,-2.36220500,3.30708700
176.24154340,-1.96850400,3.30708700
176.30554340,-6.29921200,3.30708700
176.36954340,-0.78740150,3.30708700
176.43354340,-4.33070900,3.30708700
176.49754340,-3.54330700,3.30708700
176.56154339,0.00000000,3.30708700
176.62554339,-0.39370070,3.30708700
176.68954339,-2.75590500,3.30708700
176.75354339,-5.11811000,3.30708700
176.81754339,-1.96850400,3.30708700
176.88154339,-9.05511800,3.30708700
176.94554338,-6.29921200,3.30708700
177.00954338,-9.05511800,3.30708700
177.07354338,-10.62992000,3.30708700
177.13754338,-14.56693000,3.30708700
177.20154338,-13.38583000,3.30708700
177.26554337,-18.50394000,3.30708700
177.32954337,-16.92913000,3.30708700
177.39354337,-18.89764000,3.30708700
177.45754337,-16.92913000,3.30708700
177.52154337,-14.96063000,3.30708700
177.58554337,-14.56693000,3.30708700
177.64954336,-16.53543000,3.30708700
177.71354336,-11.02362000,3.30708700
177.77754336,-15.74803000,3.30708700
177.84154336,-13.38583000,3.30708700
177.90554336,-9.05511800,3.30708700
177.96954336,-10.62992000,3.30708700
178.03354335,-2.75590500,3.30708700
178.09754335,-3.14960600,3.30708700
178.16154335,-2.75590500,3.30708700
178.22554335,-5.51181100,3.30708700
178.28954335,-1.96850400,3.30708700
178.35354334,-11.41732000,3.30708700
178.41754334,-6.29921200,3.30708700
178.48154334,-5.90551100,3.30708700
178.54554334,-7.08661400,3.30708700
178.60954334,-7.48031400,3.30708700
178.67354334,-1.57480300,3.30708700
178.73754333,-6.29921200,3.30708700
178.80154333,-5.51181100,3.30708700
178.86554333,-2.75590500,3.30708700
178.92954333,-2.36220500,3.30708700
178.99354333,-2.36220500,3.30708700
179.05754332,1.18110200,3.30708700
179.12154332,0.00000000,3.30708700
179.18554332,0.00000000,3.30708700
179.24954332,2.36220500,3.30708700
179.31354332,-2.36220500,3.30708700
179.37754332,-1.96850400,3.30708700
179.44154331,-1.57480300,3.30708700
179.50554331,0.78740150,3.30708700
179.56954331,-5.90551100,3.30708700
179.63354331,-0.39370070,3.30708700
179.69754331,-5.90551100,3.30708700
179.76154330,-7.87401500,3.30708700
179.82554330,-13.38583000,3.30708700
179.88954330,-10.23622000,3.30708700
179.95354330,-14.96063000,3.30708700
180.01754330,-13.77953000,3.30708700
180.08154330,-10.23622000,3.30708700
180.14554329,-9.44881800,3.30708700
180.20954329,-10.62992000,3.30708700
180.27354329,-9.05511800,3.30708700
180.33754329,-6.29921200,3.30708700
180.40154329,-9.05511800,3.30708700
180.46554328,-6.69291300,3.30708700
180.52954328,-7.08661400,3.30708700
180.59354328,-5.90551100,3.30708700
180.65754328,-3.93700800,3.30708700
180.72154328,1.18110200,3.30708700
180.78554328,-5.90551100,3.30708700
180.84954327,-2.36220500,3.30708700
180.91354327,-3.54330700,3.30708700
180.97754327,-2.36220500,3.30708700
181.04154327,-6.69291300,3.30708700
181.10554327,0.00000000,3.30708700
181.16954326,-6.29921200,3.30708700
181.23354326,-4.33070900,3.30708700
181.29754326,-4.72440900,3.30708700
181.36154326,-4.33070900,3.30708700
181.42554326,-2.75590500,3.30708700
181.48954326,-4.33070900,3.30708700
181.55354325,0.39370070,3.30708700
181.61754325,0.39370070,3.30708700
181.68154325,4.33070900,3.30708700
181.74554325,0.78740150,3.30708700
181.80954325,1.57480300,3.30708700
181.87354324,-2.36220500,3.30708700
181.93754324,2.36220500,3.30708700
182.00154324,-1.96850400,3.30708700
182.06554324,-0.78740150,3.30708700
182.12954324,0.39370070,3.30708700
182.19354324,3.93700800,3.30708700
182.25754323,-4.72440900,3.30708700
182.32154323,-2.36220500,3.30708700
182.38554323,-5.90551100,3.30708700
182.44954323,-9.84251900,3.30708700
182.51354323,-10.62992000,3.30708700
182.57754322,-5.90551100,3.30708700
182.64154322,-8.26771600,3.30708700
182.70554322,-9.44881800,3.30708700
182.76954322,-2.36220500,3.30708700
182.83354322,-8.26771600,3.30708700
182.89754322,-6.29921200,3.30708700
182.96154321,-5.11811000,3.30708700
183.02554321,-1.96850400,3.30708700
183.08954321,-8.66141700,3.30708700
183.15354321,2.75590500,3.30708700
183.21754321,-1.96850400,3.30708700
183.28154320,0.00000000,3.30708700
183.34554320,1.96850400,3.30708700
183.40954320,3.54330700,3.30708700
183.47354320,0.00000000,3.30708700
183.53754320,5.90551100,3.30708700
183.60154320,3.54330700,3.30708700
183.66554319,1.96850400,3.30708700
183.72954319,0.00000000,3.30708700
183.79354319,-0.78740150,3.30708700
183.85754319,-2.36220500,3.30708700
183.92154319,-1.96850400,3.30708700
183.98554318,-1.57480300,3.30708700
184.04954318,-2.75590500,3.30708700
184.11354318,1.18110200,3.30708700
184.17754318,1.96850400,3.30708700
184.24154318,6.29921200,3.30708700
184.30554318,1.18110200,3.30708700
184.36954317,7.87401500,3.30708700
184.43354317,2.36220500,3.30708700
184.49754317,5.90551100,3.30708700
184.56154317,1.18110200,3.30708700
184.62554317,7.87401500,3.30708700
184.68954317,3.93700800,3.30708700
184.75354316,7.08661400,3.30708700
184.81754316,7.48031400,3.30708700
184.88154316,4.33070900,3.30708700
184.94554316,3.93700800,3.30708700
185.00954316,1.96850400,3.30708700
185.07354315,-1.96850400,3.30708700
185.13754315,-7.48031400,3.30708700
185.20154315,-3.54330700,3.30708700
185.26554315,-1.96850400,3.30708700
185.32954315,-3.14960600,3.30708700
185.39354315,-5.11811000,3.30708700
185.45754314,-5.11811000,3.30708700
185.52154314,-8.26771600,3.30708700
185.58554314,-0.78740150,3.30708700
185.64954314,-2.36220500,3.30708700
185.71354314,0.39370070,3.30708700
185.77754313,-5.11811000,3.30708700
185.84154313,4.33070900,3.30708700
185.90554313,-1.96850400,3.30708700
185.96954313,2.36220500,3.30708700
186.03354313,0.78740150,3.30708700
186.09754313,2.75590500,3.30708700
186.16154312,0.00000000,3.30708700
186.22554312,3.54330700,3.30708700
186.28954312,3.54330700,3.30708700
186.35354312,0.39370070,3.30708700
186.41754312,3.93700800,3.30708700
186.48154311,0.78740150,3.30708700
186.54554311,-2.75590500,3.30708700
186.60954311,-1.57480300,3.30708700
186.67354311,3.54330700,3.30708700
186.73754311,-1.18110200,3.30708700
186.80154311,2.36220500,3.30708700
186.86554310,7.87401500,3.30708700
186.92954310,7.87401500,3.30708700
186.99354310,3.14960600,3.30708700
187.05754310,7.87401500,3.30708700
187.12154310,0.39370070,3.30708700
187.18554309,4.33070900,3.30708700
187.24954309,8.26771600,3.30708700
187.31354309,9.84251900,3.30708700
187.37754309,4.33070900,3.30708700
187.44154309,7.87401500,3.30708700
187.50554309,7.87401500,3.30708700
187.56954308,1.57480300,3.30708700
187.63354308,3.93700800,3.30708700
187.69754308,0.78740150,3.30708700
187.76154308,1.18110200,3.30708700
187.82554308,-1.18110200,3.30708700
187.88954307,1.96850400,3.30708700
187.95354307,-5.51181100,3.30708700
188.01754307,-3.14960600,3.30708700
188.08154307,-5.90551100,3.30708700
188.14554307,-4.33070900,3.30708700
188.20954307,-7.08661400,3.30708700
188.27354306,-1.57480300,3.30708700
188.33754306,-0.78740150,3.30708700
188.40154306,-1.96850400,3.30708700
188.46554306,-3.54330700,3.30708700
188.52954306,1.96850400,3.30708700
188.59354305,-1.18110200,3.30708700
188.65754305,-3.14960600,3.30708700
188.72154305,1.96850400,3.30708700
188.78554305,3.14960600,3.30708700
188.84954305,3.54330700,3.30708700
188.91354305,6.29921200,3.30708700
188.97754304,6.69291300,3.30708700
189.04154304,-2.36220500,3.30708700
189.10554304,2.75590500,3.30708700
189.16954304,-0.78740150,3.30708700
189.23354304,-2.75590500,3.30708700
189.29754303,-2.75590500,3.30708700
189.36154303,5.11811000,3.30708700
189.42554303,-0.39370070,3.30708700
189.48954303,3.14960600,3.30708700
189.55354303,2.75590500,3.30708700
189.61754303,1.96850400,3.30708700
189.68154302,0.78740150,3.30708700
189.74554302,7.48031400,3.30708700
189.80954302,5.51181100,3.30708700
189.87354302,3.93700800,3.30708700
189.93754302,7.48031400,3.30708700
190.00154301,5.11811000,3.30708700
190.06554301,3.54330700,3.30708700
190.12954301,2.36220500,3.30708700
190.19354301,3.54330700,3.30708700
190.25754301,-1.18110200,3.30708700
190.32154301,1.57480300,3.38582700
190.38554300,-1.57480300,3.30708700
190.44954300,-2.36220500,3.30708700
190.51354300,-9.84251900,3.30708700
190.57754300,-3.93700800,3.30708700
190.64154300,-13.77953000,3.30708700
190.70554299,-11.81102000,3.30708700
190.76954299,-11.41732000,3.30708700
190.83354299,-10.62992000,3.30708700
190.89754299,-11.81102000,3.30708700
190.96154299,-9.44881800,3.30708700
191.02554299,-12.59842000,3.30708700
191.08954298,-12.99213000,3.30708700
191.15354298,-9.05511800,3.30708700
191.21754298,-12.20472000,3.30708700
191.28154298,-8.26771600,3.30708700
191.34554298,-8.26771600,3.30708700
191.40954297,-3.54330700,3.30708700
191.47354297,-6.29921200,3.30708700
191.53754297,-2.75590500,3.30708700
191.60154297,-6.69291300,3.30708700
191.66554297,-5.51181100,3.30708700
191.72954297,-9.44881800,3.30708700
191.79354296,-4.72440900,3.30708700
191.85754296,-11.41732000,3.30708700
191.92154296,-5.11811000,3.30708700
191.98554296,-7.48031400,3.30708700
192.04954296,-7.08661400,3.30708700
192.11354296,-8.66141700,3.30708700
192.17754295,-7.08661400,3.30708700
192.24154295,-8.66141700,3.30708700
192.30554295,-6.29921200,3.30708700
192.36954295,-2.75590500,3.30708700
192.43354295,-7.48031400,3.30708700
192.49754294,-1.57480300,3.30708700
192.56154294,-7.08661400,3.30708700
192.62554294,-5.11811000,3.30708700
192.68954294,-7.87401500,3.30708700
192.75354294,-5.51181100,3.30708700
192.81754294,-7.08661400,3.30708700
192.88154293,-2.36220500,3.30708700
192.94554293,-9.44881800,3.30708700
193.00954293,-4.72440900,3.30708700
193.07354293,-7.08661400,3.30708700
193.13754293,-11.02362000,3.30708700
193.20154292,-12.59842000,3.30708700
193.26554292,-10.62992000,3.30708700
193.32954292,-16.53543000,3.30708700
193.39354292,-12.59842000,3.30708700
