Time,Channel A,Channel B
(us),(mV),(V)

157.87696105,3.54330700,3.30708700
157.94096105,3.93700800,3.30708700
158.00496105,-3.14960600,3.30708700
158.06896105,0.78740150,3.30708700
158.13296105,-1.18110200,3.30708700
158.19696104,-0.39370070,3.30708700
158.26096104,-3.93700800,3.30708700
158.32496104,3.93700800,3.30708700
158.38896104,-3.14960600,3.30708700
158.45296104,0.39370070,3.30708700
158.51696104,-1.57480300,3.30708700
158.58096103,2.75590500,3.30708700
158.64496103,-4.72440900,3.30708700
158.70896103,3.54330700,3.30708700
158.77296103,1.96850400,3.22834600
158.83696103,-0.39370070,3.30708700
158.90096102,1.57480300,3.30708700
158.96496102,2.75590500,3.30708700
159.02896102,0.00000000,3.22834600
159.09296102,-1.96850400,3.22834600
159.15696102,4.72440900,3.30708700
159.22096102,-3.14960600,3.22834600
159.28496101,1.57480300,3.30708700
159.34896101,2.36220500,3.30708700
159.41296101,1.96850400,3.30708700
159.47696101,-5.51181100,3.30708700
159.54096101,3.14960600,3.30708700
159.60496100,-2.75590500,3.30708700
159.66896100,-1.57480300,3.30708700
159.73296100,-1.18110200,3.30708700
159.79696100,3.54330700,3.30708700
159.86096100,-2.75590500,3.30708700
159.92496100,5.11811000,3.30708700
159.98896099,2.36220500,3.30708700
160.05296099,-0.78740150,3.30708700
160.11696099,0.78740150,3.30708700
160.18096099,0.78740150,3.30708700
160.24496099,-1.57480300,3.30708700
160.30896098,-2.75590500,3.30708700
160.37296098,3.14960600,3.30708700
160.43696098,-3.54330700,3.30708700
160.50096098,1.96850400,3.30708700
160.56496098,-3.93700800,3.30708700
160.62896098,-0.78740150,3.30708700
160.69296097,-7.48031400,3.30708700
160.75696097,-2.36220500,3.30708700
160.82096097,-6.29921200,3.30708700
160.88496097,-4.72440900,3.30708700
160.94896097,-7.08661400,3.30708700
161.01296096,-4.33070900,3.30708700
161.07696096,-7.08661400,3.30708700
161.14096096,-8.26771600,3.22834600
161.20496096,-6.29921200,3.22834600
161.26896096,-7.08661400,3.22834600
161.33296096,-7.08661400,3.22834600
161.39696095,-5.90551100,3.30708700
161.46096095,-3.93700800,3.30708700
161.52496095,-10.23622000,3.30708700
161.58896095,-3.14960600,3.30708700
161.65296095,-6.69291300,3.30708700
161.71696094,-7.48031400,3.30708700
161.78096094,-9.84251900,3.30708700
161.84496094,-0.78740150,3.22834600
161.90896094,-10.23622000,3.30708700
161.97296094,-4.33070900,3.30708700
162.03696094,-5.51181100,3.30708700
162.10096093,-7.87401500,3.30708700
162.16496093,-11.02362000,3.30708700
162.22896093,-5.90551100,3.30708700
162.29296093,-10.62992000,3.22834600
162.35696093,-10.62992000,3.22834600
162.42096092,-3.54330700,3.30708700
162.48496092,-7.87401500,3.22834600
162.54896092,-6.69291300,3.30708700
162.61296092,-6.29921200,3.30708700
162.67696092,-3.54330700,3.30708700
162.74096092,-9.84251900,3.30708700
162.80496091,-3.93700800,3.30708700
162.86896091,-7.87401500,3.30708700
162.93296091,-5.90551100,3.30708700
162.99696091,-6.69291300,3.30708700
163.06096091,-0.78740150,3.30708700
163.12496091,-7.08661400,3.30708700
163.18896090,-4.72440900,3.30708700
163.25296090,-4.72440900,3.30708700
163.31696090,-3.54330700,3.30708700
163.38096090,-7.08661400,3.30708700
163.44496090,-4.33070900,3.30708700
163.50896089,-5.11811000,3.30708700
163.57296089,-7.48031400,3.30708700
163.63696089,-4.33070900,3.30708700
163.70096089,-6.69291300,3.30708700
163.76496089,-5.90551100,3.30708700
163.82896089,-8.66141700,3.30708700
163.89296088,0.00000000,3.22834600
163.95696088,-7.48031400,3.30708700
164.02096088,-1.57480300,3.30708700
164.08496088,-3.54330700,3.22834600
164.14896088,-0.78740150,3.30708700
164.21296087,-7.48031400,3.22834600
164.27696087,-1.18110200,3.30708700
164.34096087,-4.72440900,3.22834600
164.40496087,-5.11811000,3.30708700
164.46896087,-2.75590500,3.30708700
164.53296087,-0.39370070,3.30708700
164.59696086,-3.93700800,3.30708700
164.66096086,-4.33070900,3.30708700
164.72496086,-0.78740150,3.30708700
164.78896086,-7.48031400,3.30708700
164.85296086,-6.69291300,3.30708700
164.91696085,-4.72440900,3.30708700
164.98096085,-2.36220500,3.30708700
165.04496085,-8.66141700,3.30708700
165.10896085,0.39370070,3.30708700
165.17296085,-4.33070900,3.30708700
165.23696085,-3.14960600,3.30708700
165.30096084,-4.33070900,3.30708700
165.36496084,1.96850400,3.30708700
165.42896084,-7.48031400,3.30708700
165.49296084,-0.39370070,3.30708700
165.55696084,0.39370070,3.30708700
165.62096083,-3.93700800,3.30708700
165.68496083,-3.93700800,3.30708700
165.74896083,-1.18110200,3.30708700
165.81296083,-3.54330700,3.30708700
165.87696083,-6.69291300,3.30708700
165.94096083,1.57480300,3.30708700
166.00496082,-6.29921200,3.30708700
166.06896082,-3.93700800,3.30708700
166.13296082,-3.54330700,3.30708700
166.19696082,-1.96850400,3.30708700
166.26096082,-10.62992000,3.30708700
166.32496081,-2.36220500,3.30708700
166.38896081,-5.51181100,3.30708700
166.45296081,-4.72440900,3.30708700
166.51696081,-5.11811000,3.30708700
166.58096081,-1.18110200,3.22834600
166.64496081,-5.11811000,3.30708700
166.70896080,-1.18110200,3.30708700
166.77296080,-2.75590500,3.30708700
166.83696080,-5.11811000,3.30708700
166.90096080,-5.51181100,3.30708700
166.96496080,-3.14960600,3.30708700
167.02896079,-1.57480300,3.30708700
167.09296079,-6.29921200,3.30708700
167.15696079,-1.18110200,3.22834600
167.22096079,-3.14960600,3.30708700
167.28496079,-1.18110200,3.30708700
167.34896079,-8.66141700,3.30708700
167.41296078,-0.39370070,3.30708700
167.47696078,-7.48031400,3.30708700
167.54096078,-4.33070900,3.30708700
167.60496078,-3.14960600,3.30708700
167.66896078,-1.18110200,3.22834600
167.73296077,-6.69291300,3.30708700
167.79696077,-0.39370070,3.30708700
167.86096077,0.00000000,3.30708700
167.92496077,-5.11811000,3.30708700
167.98896077,0.39370070,3.30708700
168.05296077,2.36220500,3.30708700
168.11696076,0.00000000,3.30708700
168.18096076,0.39370070,3.30708700
168.24496076,5.51181100,3.30708700
168.30896076,-3.54330700,3.30708700
168.37296076,1.57480300,3.30708700
168.43696075,1.57480300,3.30708700
168.50096075,0.78740150,3.30708700
168.56496075,-3.14960600,3.30708700
168.62896075,6.29921200,3.30708700
168.69296075,-1.57480300,3.30708700
168.75696075,0.00000000,3.30708700
168.82096074,-1.18110200,3.30708700
168.88496074,-1.57480300,3.30708700
168.94896074,-3.93700800,3.30708700
169.01296074,-0.39370070,3.30708700
169.07696074,-0.39370070,3.30708700
169.14096073,-3.54330700,3.30708700
169.20496073,1.96850400,3.30708700
169.26896073,-0.78740150,3.30708700
169.33296073,1.57480300,3.30708700
169.39696073,-3.14960600,3.22834600
169.46096073,3.54330700,3.30708700
169.52496072,-3.14960600,3.30708700
169.58896072,1.57480300,3.30708700
169.65296072,-1.18110200,3.30708700
169.71696072,2.36220500,3.30708700
169.78096072,-1.96850400,3.30708700
169.84496071,3.14960600,3.30708700
169.90896071,0.39370070,3.30708700
169.97296071,-0.39370070,3.30708700
170.03696071,-0.39370070,3.30708700
170.10096071,2.75590500,3.30708700
170.16496071,-0.78740150,3.30708700
170.22896070,-1.57480300,3.30708700
170.29296070,1.96850400,3.30708700
170.35696070,-2.36220500,3.30708700
170.42096070,0.00000000,3.30708700
170.48496070,-1.57480300,3.30708700
170.54896070,1.57480300,3.30708700
170.61296069,-3.14960600,3.30708700
170.67696069,5.90551100,3.30708700
170.74096069,0.78740150,3.30708700
170.80496069,2.36220500,3.30708700
170.86896069,-0.39370070,3.30708700
170.93296068,4.72440900,3.30708700
170.99696068,-2.36220500,3.30708700
171.06096068,0.39370070,3.30708700
171.12496068,1.96850400,3.30708700
171.18896068,0.78740150,3.30708700
171.25296068,1.96850400,3.30708700
171.31696067,3.14960600,3.30708700
171.38096067,1.57480300,3.30708700
171.44496067,-3.54330700,3.30708700
171.50896067,1.96850400,3.30708700
171.57296067,-2.75590500,3.30708700
171.63696066,-2.36220500,3.30708700
171.70096066,-1.18110200,3.30708700
171.76496066,3.93700800,3.30708700
171.82896066,-4.33070900,3.30708700
171.89296066,2.36220500,3.30708700
171.95696066,-0.39370070,3.30708700
172.02096065,-0.39370070,3.30708700
172.08496065,-1.18110200,3.30708700
172.14896065,5.11811000,3.30708700
172.21296065,-3.14960600,3.30708700
172.27696065,0.78740150,3.30708700
172.34096064,3.93700800,3.30708700
172.40496064,-0.39370070,3.30708700
172.46896064,-0.39370070,3.30708700
172.53296064,1.96850400,3.30708700
172.59696064,2.36220500,3.30708700
172.66096064,-3.54330700,3.30708700
172.72496063,5.90551100,3.30708700
172.78896063,-1.18110200,3.30708700
172.85296063,-0.39370070,3.30708700
172.91696063,-0.78740150,3.30708700
172.98096063,3.54330700,3.30708700
173.04496062,-4.33070900,3.30708700
173.10896062,1.18110200,3.30708700
173.17296062,0.78740150,3.30708700
173.23696062,1.18110200,3.30708700
173.30096062,0.39370070,3.30708700
173.36496062,3.93700800,3.30708700
173.42896061,1.96850400,3.22834600
173.49296061,1.57480300,3.30708700
173.55696061,2.36220500,3.30708700
173.62096061,1.18110200,3.30708700
173.68496061,1.18110200,3.30708700
173.74896060,-0.78740150,3.30708700
173.81296060,6.69291300,3.30708700
173.87696060,-1.18110200,3.30708700
173.94096060,3.93700800,3.30708700
174.00496060,1.57480300,3.30708700
174.06896060,4.33070900,3.30708700
174.13296059,-5.11811000,3.30708700
174.19696059,3.54330700,3.30708700
174.26096059,-2.36220500,3.30708700
174.32496059,-1.18110200,3.30708700
174.38896059,1.18110200,3.30708700
174.45296058,1.57480300,3.30708700
174.51696058,-4.72440900,3.30708700
174.58096058,0.00000000,3.30708700
174.64496058,3.93700800,3.30708700
174.70896058,-4.33070900,3.30708700
174.77296058,3.54330700,3.30708700
174.83696057,1.96850400,3.30708700
174.90096057,0.78740150,3.22834600
174.96496057,-2.36220500,3.30708700
175.02896057,4.33070900,3.30708700
175.09296057,-4.33070900,3.30708700
175.15696056,-0.39370070,3.22834600
175.22096056,0.39370070,3.30708700
175.28496056,0.78740150,3.30708700
175.34896056,-5.11811000,3.30708700
175.41296056,2.75590500,3.30708700
175.47696056,-3.54330700,3.30708700
175.54096055,-4.72440900,3.30708700
175.60496055,-4.72440900,3.30708700
175.66896055,-4.33070900,3.30708700
175.73296055,-6.29921200,3.30708700
175.79696055,-5.51181100,3.30708700
175.86096054,-0.78740150,3.30708700
175.92496054,-7.08661400,3.30708700
175.98896054,-2.36220500,3.30708700
176.05296054,-4.33070900,3.30708700
176.11696054,-1.57480300,3.30708700
176.18096054,-9.44881800,3.30708700
176.24496053,-1.57480300,3.30708700
176.30896053,-5.90551100,3.30708700
176.37296053,-4.72440900,3.30708700
176.43696053,-6.69291300,3.30708700
176.50096053,-3.54330700,3.30708700
176.56496052,-8.26771600,3.30708700
176.62896052,-5.51181100,3.30708700
176.69296052,-4.72440900,3.30708700
176.75696052,-8.66141700,3.30708700
176.82096052,-8.26771600,3.30708700
176.88496052,-6.69291300,3.30708700
176.94896051,-7.48031400,3.30708700
177.01296051,-12.20472000,3.30708700
177.07696051,-7.08661400,3.30708700
177.14096051,-12.20472000,3.30708700
177.20496051,-9.84251900,3.30708700
177.26896050,-12.59842000,3.30708700
177.33296050,-5.11811000,3.22834600
177.39696050,-13.38583000,3.30708700
177.46096050,-6.69291300,3.22834600
177.52496050,-9.44881800,3.22834600
177.58896050,-9.44881800,3.30708700
177.65296049,-12.99213000,3.30708700
177.71696049,-7.48031400,3.30708700
177.78096049,-9.84251900,3.30708700
177.84496049,-12.20472000,3.22834600
177.90896049,-5.51181100,3.30708700
177.97296049,-8.26771600,3.30708700
178.03696048,-8.26771600,3.30708700
178.10096048,-8.26771600,3.30708700
178.16496048,-4.72440900,3.30708700
178.22896048,-13.38583000,3.30708700
178.29296048,-5.90551100,3.30708700
178.35696047,-6.69291300,3.30708700
178.42096047,-7.48031400,3.30708700
178.48496047,-7.87401500,3.30708700
178.54896047,0.00000000,3.30708700
178.61296047,-9.05511800,3.30708700
178.67696047,-4.33070900,3.30708700
178.74096046,-2.75590500,3.30708700
178.80496046,-3.54330700,3.30708700
178.86896046,-5.11811000,3.30708700
178.93296046,1.18110200,3.30708700
178.99696046,-2.36220500,3.30708700
179.06096045,-5.90551100,3.30708700
179.12496045,1.18110200,3.30708700
179.18896045,-4.72440900,3.30708700
179.25296045,-2.75590500,3.30708700
179.31696045,-3.93700800,3.30708700
179.38096045,0.78740150,3.30708700
179.44496044,-6.29921200,3.30708700
179.50896044,0.00000000,3.30708700
179.57296044,-6.29921200,3.30708700
179.63696044,-5.11811000,3.30708700
179.70096044,-6.69291300,3.30708700
179.76496043,-3.93700800,3.30708700
179.82896043,-8.66141700,3.30708700
179.89296043,-5.51181100,3.30708700
179.95696043,-5.51181100,3.30708700
180.02096043,-3.93700800,3.30708700
180.08496043,-3.93700800,3.22834600
180.14896042,-5.11811000,3.30708700
180.21296042,-3.93700800,3.30708700
180.27696042,-7.08661400,3.22834600
180.34096042,-3.93700800,3.30708700
180.40496042,-4.33070900,3.22834600
180.46896041,-2.36220500,3.22834600
180.53296041,-6.29921200,3.30708700
180.59696041,1.96850400,3.30708700
180.66096041,-5.51181100,3.30708700
180.72496041,-3.54330700,3.30708700
180.78896041,-4.72440900,3.30708700
180.85296040,-1.57480300,3.30708700
180.91696040,-8.66141700,3.30708700
180.98096040,-1.96850400,3.30708700
181.04496040,-2.75590500,3.30708700
181.10896040,-6.69291300,3.30708700
181.17296039,-2.36220500,3.30708700
181.23696039,-2.36220500,3.30708700
181.30096039,-5.51181100,3.30708700
181.36496039,-4.72440900,3.30708700
181.42896039,3.54330700,3.30708700
181.49296039,-4.72440900,3.30708700
181.55696038,-1.18110200,3.22834600
181.62096038,-0.39370070,3.30708700
181.68496038,-0.39370070,3.30708700
181.74896038,-7.08661400,3.30708700
181.81296038,1.18110200,3.30708700
181.87696037,-4.72440900,3.30708700
181.94096037,-2.75590500,3.30708700
182.00496037,-2.36220500,3.30708700
182.06896037,1.57480300,3.30708700
182.13296037,-6.69291300,3.30708700
182.19696037,-2.75590500,3.30708700
182.26096036,-3.93700800,3.30708700
182.32496036,-7.87401500,3.30708700
182.38896036,-5.90551100,3.30708700
182.45296036,-3.93700800,3.30708700
182.51696036,-2.36220500,3.30708700
182.58096035,-7.08661400,3.30708700
182.64496035,1.96850400,3.30708700
182.70896035,-4.33070900,3.30708700
182.77296035,-1.57480300,3.30708700
182.83696035,-1.96850400,3.22834600
182.90096035,0.78740150,3.30708700
182.96496034,-5.90551100,3.30708700
183.02896034,2.36220500,3.30708700
183.09296034,0.78740150,3.30708700
183.15696034,0.00000000,3.30708700
183.22096034,-1.18110200,3.30708700
183.28496033,2.75590500,3.30708700
183.34896033,-1.96850400,3.30708700
183.41296033,0.78740150,3.30708700
183.47696033,1.96850400,3.30708700
183.54096033,-0.39370070,3.30708700
183.60496033,-0.78740150,3.30708700
183.66896032,0.78740150,3.30708700
183.73296032,1.96850400,3.30708700
183.79696032,-5.11811000,3.30708700
183.86096032,1.18110200,3.30708700
183.92496032,-1.57480300,3.30708700
183.98896031,2.75590500,3.30708700
184.05296031,-1.96850400,3.30708700
184.11696031,7.08661400,3.30708700
184.18096031,0.00000000,3.30708700
184.24496031,3.14960600,3.30708700
184.30896031,2.36220500,3.30708700
184.37296030,3.14960600,3.30708700
184.43696030,-2.36220500,3.30708700
184.50096030,3.93700800,3.30708700
184.56496030,5.90551100,3.30708700
184.62896030,0.00000000,3.30708700
184.69296030,3.14960600,3.30708700
184.75696029,4.33070900,3.30708700
184.82096029,0.00000000,3.30708700
184.88496029,-2.36220500,3.30708700
184.94896029,3.93700800,3.30708700
185.01296029,-4.33070900,3.30708700
185.07696028,0.78740150,3.30708700
185.14096028,2.36220500,3.30708700
185.20496028,1.57480300,3.30708700
185.26896028,-4.33070900,3.30708700
185.33296028,5.11811000,3.30708700
185.39696028,-2.36220500,3.22834600
185.46096027,0.39370070,3.30708700
185.52496027,0.78740150,3.30708700
185.58896027,3.14960600,3.30708700
185.65296027,-1.57480300,3.30708700
185.71696027,3.93700800,3.30708700
185.78096026,1.57480300,3.30708700
185.84496026,-2.75590500,3.30708700
185.90896026,3.54330700,3.22834600
185.97296026,0.78740150,3.30708700
186.03696026,1.18110200,3.30708700
186.10096026,-0.39370070,3.30708700
186.16496025,5.11811000,3.30708700
186.22896025,-1.57480300,3.30708700
186.29296025,1.96850400,3.30708700
186.35696025,-2.36220500,3.30708700
186.42096025,1.18110200,3.22834600
186.48496024,-2.75590500,3.30708700
186.54896024,2.75590500,3.30708700
186.61296024,0.78740150,3.30708700
186.67696024,2.75590500,3.30708700
186.74096024,0.78740150,3.30708700
186.80496024,6.69291300,3.30708700
186.86896023,1.96850400,3.30708700
186.93296023,1.57480300,3.30708700
186.99696023,3.93700800,3.30708700
187.06096023,2.36220500,3.30708700
187.12496023,2.36220500,3.30708700
187.18896022,2.75590500,3.30708700
187.25296022,6.29921200,3.30708700
187.31696022,-1.57480300,3.30708700
187.38096022,5.90551100,3.30708700
187.44496022,0.78740150,3.30708700
187.50896022,1.57480300,3.30708700
187.57296021,-2.36220500,3.30708700
187.63696021,4.72440900,3.30708700
187.70096021,-3.54330700,3.30708700
187.76496021,1.18110200,3.30708700
187.82896021,0.78740150,3.30708700
187.89296020,0.00000000,3.30708700
187.95696020,-1.96850400,3.30708700
188.02096020,3.14960600,3.30708700
188.08496020,-0.39370070,3.22834600
188.14896020,0.00000000,3.30708700
188.21296020,4.33070900,3.30708700
188.27696019,1.96850400,3.30708700
188.34096019,-0.78740150,3.30708700
188.40496019,0.39370070,3.30708700
188.46896019,3.54330700,3.30708700
188.53296019,-2.75590500,3.30708700
188.59696018,3.93700800,3.30708700
188.66096018,0.78740150,3.30708700
188.72496018,2.75590500,3.30708700
188.78896018,-1.57480300,3.30708700
188.85296018,5.90551100,3.30708700
188.91696018,-3.93700800,3.30708700
188.98096017,-1.18110200,3.30708700
189.04496017,0.39370070,3.30708700
189.10896017,0.00000000,3.30708700
189.17296017,-3.54330700,3.22834600
189.23696017,1.96850400,3.30708700
189.30096016,1.57480300,3.22834600
189.36496016,-2.36220500,3.30708700
189.42896016,3.14960600,3.30708700
189.49296016,0.78740150,3.30708700
189.55696016,-1.18110200,3.30708700
189.62096016,-0.39370070,3.30708700
189.68496015,4.72440900,3.30708700
189.74896015,-2.36220500,3.30708700
189.81296015,1.96850400,3.30708700
189.87696015,0.78740150,3.30708700
189.94096015,2.75590500,3.30708700
190.00496014,-3.93700800,3.30708700
190.06896014,3.54330700,3.30708700
190.13296014,-1.96850400,3.30708700
190.19696014,1.57480300,3.30708700
190.26096014,-2.75590500,3.30708700
190.32496014,-0.39370070,3.30708700
190.38896013,-5.90551100,3.30708700
190.45296013,-4.33070900,3.30708700
190.51696013,-2.36220500,3.30708700
190.58096013,-5.90551100,3.30708700
190.64496013,-6.69291300,3.30708700
190.70896012,-4.33070900,3.22834600
190.77296012,-1.18110200,3.30708700
