Time,Channel A,Channel B
(us),(mV),(V)

139.62239605,-3.93700800,3.30708700
139.68639605,2.75590500,3.30708700
139.75039605,-1.96850400,3.30708700
139.81439605,1.18110200,3.30708700
139.87839605,-1.18110200,3.30708700
139.94239604,2.36220500,3.30708700
140.00639604,-4.33070900,3.30708700
140.07039604,2.75590500,3.30708700
140.13439604,-1.96850400,3.30708700
140.19839604,0.00000000,3.30708700
140.26239603,1.18110200,3.30708700
140.32639603,2.75590500,3.30708700
140.39039603,0.78740150,3.30708700
140.45439603,1.18110200,3.30708700
140.51839603,4.72440900,3.30708700
140.58239603,-1.18110200,3.30708700
140.64639602,3.93700800,3.30708700
140.71039602,1.96850400,3.30708700
140.77439602,3.93700800,3.30708700
140.83839602,-0.39370070,3.30708700
140.90239602,5.90551100,3.30708700
140.96639601,-1.96850400,3.30708700
141.03039601,0.00000000,3.30708700
141.09439601,0.00000000,3.30708700
141.15839601,3.14960600,3.30708700
141.22239601,-0.78740150,3.30708700
141.28639601,3.54330700,3.30708700
141.35039600,3.54330700,3.30708700
141.41439600,1.96850400,3.30708700
141.47839600,0.39370070,3.30708700
141.54239600,3.54330700,3.30708700
141.60639600,1.96850400,3.30708700
141.67039599,0.78740150,3.30708700
141.73439599,6.69291300,3.30708700
141.79839599,2.75590500,3.30708700
141.86239599,3.54330700,3.30708700
141.92639599,3.54330700,3.30708700
141.99039599,7.08661400,3.30708700
142.05439598,-2.75590500,3.30708700
142.11839598,5.51181100,3.30708700
142.18239598,0.00000000,3.30708700
142.24639598,0.78740150,3.30708700
142.31039598,0.78740150,3.30708700
142.37439597,4.72440900,3.30708700
142.43839597,-3.54330700,3.22834600
142.50239597,0.78740150,3.30708700
142.56639597,3.14960600,3.30708700
142.63039597,-2.36220500,3.30708700
142.69439597,1.57480300,3.30708700
142.75839596,3.14960600,3.30708700
142.82239596,1.57480300,3.30708700
142.88639596,-0.39370070,3.30708700
142.95039596,5.90551100,3.30708700
143.01439596,-1.96850400,3.30708700
143.07839595,1.96850400,3.30708700
143.14239595,3.93700800,3.30708700
143.20639595,4.33070900,3.30708700
143.27039595,-0.78740150,3.30708700
143.33439595,7.48031400,3.30708700
143.39839595,2.36220500,3.30708700
143.46239594,2.36220500,3.30708700
143.52639594,-0.78740150,3.30708700
143.59039594,3.14960600,3.30708700
143.65439594,-1.96850400,3.30708700
143.71839594,1.18110200,3.30708700
143.78239593,2.75590500,3.30708700
143.84639593,1.57480300,3.30708700
143.91039593,1.18110200,3.30708700
143.97439593,1.57480300,3.30708700
144.03839593,3.54330700,3.30708700
144.10239593,-3.54330700,3.30708700
144.16639592,4.72440900,3.30708700
144.23039592,2.36220500,3.30708700
144.29439592,2.75590500,3.30708700
144.35839592,-0.39370070,3.30708700
144.42239592,6.29921200,3.30708700
144.48639591,-1.18110200,3.30708700
144.55039591,2.75590500,3.30708700
144.61439591,3.54330700,3.30708700
144.67839591,2.75590500,3.30708700
144.74239591,0.39370070,3.30708700
144.80639591,5.11811000,3.30708700
144.87039590,-0.78740150,3.30708700
144.93439590,-3.14960600,3.30708700
144.99839590,-0.78740150,3.30708700
145.06239590,-2.75590500,3.30708700
145.12639590,-4.72440900,3.30708700
145.19039589,-3.54330700,3.30708700
145.25439589,-1.18110200,3.22834600
145.31839589,-6.69291300,3.30708700
145.38239589,-1.96850400,3.30708700
145.44639589,-6.69291300,3.22834600
145.51039589,-4.33070900,3.30708700
145.57439588,-8.66141700,3.30708700
145.63839588,0.00000000,3.30708700
145.70239588,-7.48031400,3.30708700
145.76639588,-3.14960600,3.30708700
145.83039588,-3.14960600,3.30708700
145.89439587,-2.36220500,3.30708700
145.95839587,-7.48031400,3.22834600
146.02239587,-2.75590500,3.30708700
146.08639587,-4.33070900,3.30708700
146.15039587,-7.48031400,3.30708700
146.21439587,-3.54330700,3.22834600
146.27839586,-5.90551100,3.30708700
146.34239586,-8.26771600,3.30708700
146.40639586,-7.48031400,3.30708700
146.47039586,-3.54330700,3.30708700
146.53439586,-11.02362000,3.30708700
146.59839586,-5.90551100,3.30708700
146.66239585,-7.08661400,3.30708700
146.72639585,-5.51181100,3.30708700
146.79039585,-8.66141700,3.30708700
146.85439585,-2.36220500,3.30708700
146.91839585,-9.84251900,3.30708700
146.98239584,-5.90551100,3.30708700
147.04639584,-8.26771600,3.30708700
147.11039584,-5.90551100,3.30708700
147.17439584,-8.66141700,3.30708700
147.23839584,-4.33070900,3.30708700
147.30239584,-4.33070900,3.30708700
147.36639583,-7.48031400,3.30708700
147.43039583,-5.90551100,3.30708700
147.49439583,-9.44881800,3.30708700
147.55839583,-7.48031400,3.30708700
147.62239583,-11.81102000,3.30708700
147.68639582,-6.69291300,3.30708700
147.75039582,-11.41732000,3.30708700
147.81439582,-7.08661400,3.30708700
147.87839582,-9.05511800,3.30708700
147.94239582,-6.29921200,3.22834600
148.00639582,-12.20472000,3.30708700
148.07039581,-5.51181100,3.30708700
148.13439581,-6.29921200,3.30708700
148.19839581,-5.51181100,3.22834600
148.26239581,-6.29921200,3.22834600
148.32639581,-2.36220500,3.30708700
148.39039580,-7.48031400,3.30708700
148.45439580,-3.14960600,3.30708700
148.51839580,-1.57480300,3.30708700
148.58239580,-6.29921200,3.30708700
148.64639580,-1.57480300,3.30708700
148.71039580,0.39370070,3.30708700
148.77439579,-1.57480300,3.22834600
148.83839579,-5.90551100,3.30708700
148.90239579,2.36220500,3.30708700
148.96639579,-8.66141700,3.30708700
149.03039579,-3.54330700,3.30708700
149.09439578,-3.93700800,3.30708700
149.15839578,-2.36220500,3.30708700
149.22239578,-7.08661400,3.30708700
149.28639578,1.57480300,3.30708700
149.35039578,-2.75590500,3.30708700
149.41439578,-4.33070900,3.30708700
149.47839577,-2.36220500,3.30708700
149.54239577,-1.18110200,3.30708700
149.60639577,-4.33070900,3.30708700
149.67039577,-2.36220500,3.30708700
149.73439577,0.00000000,3.30708700
149.79839576,-3.14960600,3.30708700
149.86239576,-0.78740150,3.30708700
149.92639576,-2.36220500,3.30708700
149.99039576,-1.96850400,3.30708700
150.05439576,-5.90551100,3.30708700
150.11839576,0.78740150,3.30708700
150.18239575,-5.11811000,3.30708700
150.24639575,-3.14960600,3.30708700
150.31039575,-5.90551100,3.30708700
150.37439575,-0.78740150,3.30708700
150.43839575,-9.44881800,3.30708700
150.50239574,-4.72440900,3.30708700
150.56639574,-5.51181100,3.30708700
150.63039574,-6.69291300,3.30708700
150.69439574,-6.69291300,3.30708700
150.75839574,-2.75590500,3.22834600
150.82239574,-5.90551100,3.30708700
150.88639573,-8.66141700,3.30708700
150.95039573,-0.78740150,3.30708700
151.01439573,-6.29921200,3.30708700
151.07839573,-4.72440900,3.30708700
151.14239573,-3.54330700,3.30708700
151.20639572,1.18110200,3.30708700
151.27039572,-5.51181100,3.30708700
151.33439572,1.57480300,3.30708700
151.39839572,-2.36220500,3.30708700
151.46239572,-2.75590500,3.30708700
151.52639572,-4.72440900,3.30708700
151.59039571,0.39370070,3.30708700
151.65439571,-7.08661400,3.30708700
151.71839571,-3.14960600,3.30708700
151.78239571,-1.96850400,3.30708700
151.84639571,-3.14960600,3.30708700
151.91039570,-6.69291300,3.30708700
151.97439570,-2.36220500,3.30708700
152.03839570,-3.14960600,3.30708700
152.10239570,-7.08661400,3.30708700
152.16639570,-0.78740150,3.30708700
152.23039570,-3.54330700,3.30708700
152.29439569,-3.54330700,3.30708700
152.35839569,-4.33070900,3.30708700
152.42239569,1.96850400,3.30708700
152.48639569,-7.48031400,3.30708700
152.55039569,0.00000000,3.30708700
152.61439568,0.00000000,3.30708700
152.67839568,0.39370070,3.30708700
152.74239568,-1.96850400,3.30708700
152.80639568,3.93700800,3.30708700
152.87039568,-3.14960600,3.30708700
152.93439568,-1.96850400,3.30708700
152.99839567,0.00000000,3.30708700
153.06239567,-2.36220500,3.30708700
153.12639567,-2.75590500,3.30708700
153.19039567,1.18110200,3.30708700
153.25439567,0.00000000,3.30708700
153.31839566,-2.36220500,3.30708700
153.38239566,1.57480300,3.30708700
153.44639566,-1.96850400,3.30708700
153.51039566,-0.39370070,3.30708700
153.57439566,-2.75590500,3.30708700
153.63839566,2.75590500,3.30708700
153.70239565,-1.96850400,3.30708700
153.76639565,3.54330700,3.30708700
153.83039565,0.00000000,3.30708700
153.89439565,3.54330700,3.30708700
153.95839565,-1.96850400,3.30708700
154.02239565,3.54330700,3.30708700
154.08639564,1.18110200,3.30708700
154.15039564,1.18110200,3.30708700
154.21439564,1.57480300,3.30708700
154.27839564,2.36220500,3.30708700
154.34239564,-0.39370070,3.30708700
154.40639563,-1.18110200,3.30708700
154.47039563,2.75590500,3.22834600
154.53439563,-3.54330700,3.30708700
154.59839563,1.57480300,3.30708700
154.66239563,2.36220500,3.30708700
154.72639563,2.36220500,3.30708700
154.79039562,-1.57480300,3.30708700
154.85439562,7.08661400,3.30708700
154.91839562,0.00000000,3.30708700
154.98239562,1.96850400,3.30708700
155.04639562,2.36220500,3.30708700
155.11039561,4.72440900,3.30708700
155.17439561,-0.39370070,3.30708700
155.23839561,8.26771600,3.30708700
155.30239561,3.14960600,3.30708700
155.36639561,1.96850400,3.30708700
155.43039561,4.33070900,3.30708700
155.49439560,3.54330700,3.30708700
155.55839560,-0.39370070,3.30708700
155.62239560,0.39370070,3.30708700
155.68639560,4.33070900,3.30708700
155.75039560,-2.75590500,3.30708700
155.81439559,3.93700800,3.30708700
155.87839559,-0.39370070,3.30708700
155.94239559,0.00000000,3.30708700
156.00639559,-3.54330700,3.30708700
156.07039559,4.72440900,3.30708700
156.13439559,-1.96850400,3.30708700
156.19839558,1.57480300,3.30708700
156.26239558,0.78740150,3.30708700
156.32639558,3.14960600,3.30708700
156.39039558,-1.57480300,3.30708700
156.45439558,2.36220500,3.30708700
156.51839557,1.96850400,3.30708700
156.58239557,1.18110200,3.30708700
156.64639557,3.14960600,3.30708700
156.71039557,5.51181100,3.30708700
156.77439557,1.96850400,3.22834600
156.83839557,1.18110200,3.30708700
156.90239556,5.90551100,3.30708700
156.96639556,-1.96850400,3.30708700
157.03039556,0.39370070,3.30708700
157.09439556,0.78740150,3.30708700
157.15839556,4.33070900,3.30708700
157.22239555,-3.14960600,3.30708700
157.28639555,5.11811000,3.30708700
157.35039555,0.39370070,3.30708700
157.41439555,1.96850400,3.30708700
157.47839555,0.39370070,3.30708700
157.54239555,4.72440900,3.30708700
157.60639554,-0.78740150,3.30708700
157.67039554,3.14960600,3.30708700
157.73439554,5.51181100,3.30708700
157.79839554,1.96850400,3.30708700
157.86239554,1.57480300,3.30708700
157.92639553,3.54330700,3.30708700
157.99039553,3.93700800,3.30708700
158.05439553,0.00000000,3.30708700
158.11839553,5.90551100,3.30708700
158.18239553,1.96850400,3.30708700
158.24639553,1.57480300,3.30708700
158.31039552,0.00000000,3.30708700
158.37439552,3.54330700,3.30708700
158.43839552,-5.11811000,3.30708700
158.50239552,1.18110200,3.30708700
158.56639552,0.00000000,3.30708700
158.63039551,-0.39370070,3.30708700
158.69439551,-3.93700800,3.30708700
158.75839551,5.51181100,3.30708700
158.82239551,-1.96850400,3.30708700
158.88639551,-1.18110200,3.30708700
158.95039551,1.96850400,3.22834600
159.01439550,-1.57480300,3.30708700
159.07839550,-0.78740150,3.30708700
159.14239550,3.93700800,3.30708700
159.20639550,4.72440900,3.30708700
159.27039550,-1.96850400,3.30708700
159.33439549,7.08661400,3.30708700
159.39839549,1.96850400,3.30708700
159.46239549,1.96850400,3.30708700
159.52639549,0.78740150,3.30708700
159.59039549,5.51181100,3.30708700
159.65439549,-1.96850400,3.30708700
159.71839548,3.93700800,3.30708700
159.78239548,1.96850400,3.30708700
159.84639548,0.39370070,3.30708700
159.91039548,-1.18110200,3.30708700
159.97439548,3.14960600,3.30708700
160.03839547,-1.96850400,3.30708700
160.10239547,0.00000000,3.30708700
160.16639547,0.00000000,3.30708700
160.23039547,0.00000000,3.30708700
160.29439547,0.00000000,3.30708700
160.35839547,-1.57480300,3.30708700
160.42239546,0.00000000,3.30708700
160.48639546,-3.93700800,3.30708700
160.55039546,0.00000000,3.30708700
160.61439546,-2.36220500,3.30708700
160.67839546,1.57480300,3.30708700
160.74239545,-4.72440900,3.30708700
160.80639545,2.36220500,3.30708700
160.87039545,-5.11811000,3.30708700
160.93439545,-5.51181100,3.30708700
160.99839545,-7.08661400,3.30708700
161.06239545,-2.75590500,3.30708700
161.12639544,-9.44881800,3.30708700
161.19039544,-5.51181100,3.30708700
161.25439544,-6.29921200,3.30708700
161.31839544,-9.44881800,3.30708700
161.38239544,-7.87401500,3.22834600
161.44639544,-8.26771600,3.30708700
161.51039543,-10.62992000,3.22834600
161.57439543,-10.23622000,3.30708700
161.63839543,-5.51181100,3.22834600
161.70239543,-9.44881800,3.30708700
161.76639543,-6.69291300,3.22834600
161.83039542,-7.08661400,3.22834600
161.89439542,-5.51181100,3.30708700
161.95839542,-10.23622000,3.22834600
162.02239542,-2.36220500,3.30708700
162.08639542,-8.66141700,3.30708700
162.15039542,-3.93700800,3.30708700
162.21439541,-8.66141700,3.22834600
162.27839541,-3.54330700,3.30708700
162.34239541,-12.59842000,3.30708700
162.40639541,-7.87401500,3.30708700
162.47039541,-10.62992000,3.30708700
162.53439540,-10.23622000,3.30708700
162.59839540,-7.48031400,3.30708700
162.66239540,-7.48031400,3.30708700
162.72639540,-7.48031400,3.30708700
162.79039540,-9.05511800,3.30708700
162.85439540,-2.75590500,3.30708700
162.91839539,-10.62992000,3.30708700
162.98239539,-6.29921200,3.30708700
163.04639539,-4.72440900,3.30708700
163.11039539,-2.75590500,3.30708700
163.17439539,-7.87401500,3.30708700
163.23839538,0.78740150,3.30708700
163.30239538,-6.29921200,3.30708700
163.36639538,-2.36220500,3.30708700
163.43039538,-3.14960600,3.30708700
163.49439538,-1.57480300,3.30708700
163.55839538,-7.87401500,3.30708700
163.62239537,-0.39370070,3.30708700
163.68639537,-3.14960600,3.30708700
163.75039537,-5.51181100,3.30708700
163.81439537,-3.93700800,3.30708700
163.87839537,-3.14960600,3.30708700
163.94239536,-5.90551100,3.30708700
164.00639536,-8.26771600,3.30708700
164.07039536,-1.57480300,3.30708700
164.13439536,-7.87401500,3.22834600
164.19839536,-1.96850400,3.30708700
164.26239536,-3.93700800,3.30708700
164.32639535,-0.78740150,3.22834600
164.39039535,-4.33070900,3.30708700
164.45439535,-2.36220500,3.30708700
164.51839535,-3.54330700,3.30708700
164.58239535,-2.36220500,3.30708700
164.64639534,-5.11811000,3.22834600
164.71039534,1.96850400,3.30708700
164.77439534,-3.14960600,3.30708700
164.83839534,-3.54330700,3.30708700
164.90239534,-5.11811000,3.22834600
164.96639534,-4.33070900,3.22834600
165.03039533,-7.08661400,3.30708700
165.09439533,-2.75590500,3.30708700
165.15839533,-1.57480300,3.30708700
165.22239533,-7.48031400,3.30708700
165.28639533,0.00000000,3.30708700
165.35039532,-3.54330700,3.30708700
165.41439532,-4.33070900,3.30708700
165.47839532,-5.90551100,3.30708700
165.54239532,3.54330700,3.30708700
165.60639532,-7.08661400,3.30708700
165.67039532,1.18110200,3.30708700
165.73439531,-1.57480300,3.30708700
165.79839531,-3.54330700,3.30708700
165.86239531,-5.51181100,3.30708700
165.92639531,1.96850400,3.30708700
165.99039531,-4.33070900,3.22834600
166.05439530,-3.93700800,3.30708700
166.11839530,1.96850400,3.30708700
166.18239530,-1.18110200,3.30708700
166.24639530,-2.75590500,3.30708700
166.31039530,-1.57480300,3.30708700
166.37439530,-0.78740150,3.30708700
166.43839529,-7.48031400,3.30708700
166.50239529,-1.96850400,3.30708700
166.56639529,-5.11811000,3.30708700
166.63039529,-5.51181100,3.30708700
166.69439529,-6.69291300,3.30708700
166.75839528,-0.78740150,3.30708700
166.82239528,-8.66141700,3.30708700
166.88639528,-4.72440900,3.22834600
166.95039528,-5.51181100,3.30708700
167.01439528,-3.54330700,3.22834600
167.07839528,-8.66141700,3.30708700
167.14239527,-1.96850400,3.30708700
167.20639527,-2.75590500,3.30708700
167.27039527,-4.72440900,3.30708700
167.33439527,-1.96850400,3.30708700
167.39839527,-1.96850400,3.30708700
167.46239526,-3.54330700,3.30708700
167.52639526,-4.33070900,3.30708700
167.59039526,1.96850400,3.30708700
167.65439526,-4.33070900,3.30708700
167.71839526,-0.78740150,3.30708700
167.78239526,-2.36220500,3.30708700
167.84639525,0.00000000,3.30708700
167.91039525,-5.90551100,3.22834600
167.97439525,1.18110200,3.30708700
168.03839525,-3.14960600,3.30708700
168.10239525,-0.39370070,3.30708700
168.16639525,-0.39370070,3.30708700
168.23039524,3.14960600,3.30708700
168.29439524,-1.57480300,3.30708700
168.35839524,1.57480300,3.30708700
168.42239524,1.96850400,3.30708700
168.48639524,0.78740150,3.30708700
168.55039523,0.00000000,3.30708700
168.61439523,3.93700800,3.30708700
168.67839523,3.54330700,3.30708700
168.74239523,0.39370070,3.30708700
168.80639523,6.29921200,3.30708700
168.87039523,0.00000000,3.30708700
168.93439522,1.57480300,3.30708700
168.99839522,-0.39370070,3.30708700
169.06239522,3.93700800,3.30708700
169.12639522,-5.51181100,3.30708700
169.19039522,3.54330700,3.30708700
169.25439521,0.39370070,3.30708700
169.31839521,-0.78740150,3.30708700
169.38239521,-1.57480300,3.30708700
169.44639521,1.57480300,3.30708700
169.51039521,-4.72440900,3.30708700
169.57439521,0.39370070,3.30708700
169.63839520,3.54330700,3.30708700
169.70239520,-1.18110200,3.30708700
169.76639520,1.57480300,3.30708700
169.83039520,3.54330700,3.30708700
169.89439520,1.57480300,3.30708700
169.95839519,-1.18110200,3.30708700
170.02239519,5.90551100,3.30708700
170.08639519,0.78740150,3.30708700
170.15039519,4.33070900,3.30708700
170.21439519,1.96850400,3.30708700
170.27839519,4.33070900,3.30708700
170.34239518,-1.96850400,3.30708700
170.40639518,4.72440900,3.30708700
170.47039518,-1.57480300,3.30708700
170.53439518,1.18110200,3.30708700
170.59839518,-1.57480300,3.30708700
170.66239517,3.14960600,3.30708700
170.72639517,0.39370070,3.30708700
170.79039517,0.39370070,3.30708700
170.85439517,1.57480300,3.30708700
170.91839517,0.39370070,3.30708700
170.98239517,1.96850400,3.30708700
171.04639516,1.57480300,3.30708700
171.11039516,5.11811000,3.30708700
171.17439516,-0.39370070,3.30708700
171.23839516,5.90551100,3.30708700
171.30239516,2.75590500,3.30708700
171.36639515,3.54330700,3.30708700
171.43039515,0.78740150,3.30708700
171.49439515,6.69291300,3.30708700
171.55839515,-0.78740150,3.30708700
171.62239515,3.14960600,3.30708700
171.68639515,3.14960600,3.30708700
171.75039514,2.75590500,3.30708700
171.81439514,-1.96850400,3.30708700
171.87839514,4.72440900,3.30708700
171.94239514,-1.96850400,3.30708700
172.00639514,-1.96850400,3.30708700
172.07039513,2.36220500,3.30708700
172.13439513,0.39370070,3.30708700
172.19839513,-1.18110200,3.30708700
172.26239513,0.39370070,3.30708700
172.32639513,5.11811000,3.30708700
172.39039513,-3.54330700,3.30708700
172.45439512,3.54330700,3.30708700
172.51839512,0.00000000,3.30708700
172.58239512,2.36220500,3.30708700
172.64639512,0.39370070,3.30708700
172.71039512,9.05511800,3.30708700
172.77439511,0.39370070,3.30708700
172.83839511,3.54330700,3.30708700
172.90239511,3.93700800,3.30708700
172.96639511,3.54330700,3.30708700
