Time,Channel A,Channel B
(us),(mV),(V)

164.19704799,-2.36220500,3.30708700
164.26104799,-3.93700800,3.30708700
164.32504798,-6.69291300,3.30708700
164.38904798,0.78740150,3.30708700
164.45304798,-8.66141700,3.30708700
164.51704798,-3.54330700,3.30708700
164.58104798,-3.93700800,3.30708700
164.64504798,-3.54330700,3.30708700
164.70904797,-6.69291300,3.30708700
164.77304797,-0.39370070,3.30708700
164.83704797,-6.69291300,3.30708700
164.90104797,-7.48031400,3.30708700
164.96504797,-4.72440900,3.30708700
165.02904796,-5.90551100,3.30708700
165.09304796,-7.87401500,3.30708700
165.15704796,-6.69291300,3.30708700
165.22104796,-3.14960600,3.30708700
165.28504796,-9.44881800,3.30708700
165.34904796,-3.93700800,3.30708700
165.41304795,-8.26771600,3.30708700
165.47704795,-5.90551100,3.22834600
165.54104795,-11.41732000,3.30708700
165.60504795,-0.78740150,3.22834600
165.66904795,-8.66141700,3.30708700
165.73304794,-5.90551100,3.30708700
165.79704794,-3.93700800,3.30708700
165.86104794,-1.96850400,3.30708700
165.92504794,-8.66141700,3.22834600
165.98904794,-5.11811000,3.30708700
166.05304794,-3.54330700,3.30708700
166.11704793,-7.48031400,3.30708700
166.18104793,-3.14960600,3.30708700
166.24504793,-2.36220500,3.30708700
166.30904793,-3.93700800,3.30708700
166.37304793,-6.29921200,3.30708700
166.43704792,-0.39370070,3.30708700
166.50104792,-8.66141700,3.30708700
166.56504792,-5.11811000,3.30708700
166.62904792,-4.33070900,3.30708700
166.69304792,-0.39370070,3.30708700
166.75704792,-8.26771600,3.30708700
166.82104791,0.00000000,3.30708700
166.88504791,-4.33070900,3.30708700
166.94904791,-3.54330700,3.30708700
167.01304791,-5.90551100,3.30708700
167.07704791,-1.18110200,3.30708700
167.14104790,-5.90551100,3.30708700
167.20504790,-5.11811000,3.30708700
167.26904790,0.00000000,3.30708700
167.33304790,-5.11811000,3.30708700
167.39704790,-4.72440900,3.30708700
167.46104790,-4.33070900,3.30708700
167.52504789,-1.18110200,3.30708700
167.58904789,-9.84251900,3.30708700
167.65304789,0.00000000,3.30708700
167.71704789,-4.33070900,3.30708700
167.78104789,-5.11811000,3.30708700
167.84504789,-3.93700800,3.30708700
167.90904788,0.78740150,3.30708700
167.97304788,-8.66141700,3.30708700
168.03704788,-2.36220500,3.30708700
168.10104788,-1.18110200,3.30708700
168.16504788,-5.90551100,3.30708700
168.22904787,-4.33070900,3.30708700
168.29304787,3.54330700,3.30708700
168.35704787,-3.54330700,3.30708700
168.42104787,-2.75590500,3.30708700
168.48504787,3.14960600,3.30708700
168.54904787,-4.33070900,3.30708700
168.61304786,-2.36220500,3.30708700
168.67704786,0.00000000,3.30708700
168.74104786,1.96850400,3.30708700
168.80504786,-5.90551100,3.30708700
168.86904786,4.33070900,3.30708700
168.93304785,-0.78740150,3.30708700
168.99704785,0.78740150,3.30708700
169.06104785,-3.14960600,3.30708700
169.12504785,1.57480300,3.30708700
169.18904785,-3.54330700,3.30708700
169.25304785,0.39370070,3.30708700
169.31704784,1.18110200,3.30708700
169.38104784,0.78740150,3.30708700
169.44504784,-0.39370070,3.30708700
169.50904784,1.18110200,3.30708700
169.57304784,2.36220500,3.30708700
169.63704783,-2.36220500,3.30708700
169.70104783,1.96850400,3.30708700
169.76504783,1.96850400,3.30708700
169.82904783,1.57480300,3.30708700
169.89304783,-0.78740150,3.30708700
169.95704783,6.29921200,3.30708700
170.02104782,-1.96850400,3.30708700
170.08504782,1.96850400,3.30708700
170.14904782,0.39370070,3.30708700
170.21304782,1.96850400,3.30708700
170.27704782,-3.54330700,3.30708700
170.34104781,5.90551100,3.30708700
170.40504781,-0.39370070,3.30708700
170.46904781,-1.18110200,3.30708700
170.53304781,0.78740150,3.30708700
170.59704781,0.00000000,3.30708700
170.66104781,-2.36220500,3.30708700
170.72504780,-1.96850400,3.30708700
170.78904780,1.96850400,3.30708700
170.85304780,-4.33070900,3.30708700
170.91704780,3.54330700,3.30708700
170.98104780,0.39370070,3.30708700
171.04504779,1.57480300,3.30708700
171.10904779,-3.14960600,3.30708700
171.17304779,4.33070900,3.30708700
171.23704779,-2.36220500,3.30708700
171.30104779,0.39370070,3.30708700
171.36504779,1.96850400,3.30708700
171.42904778,4.33070900,3.30708700
171.49304778,-1.96850400,3.30708700
171.55704778,4.72440900,3.30708700
171.62104778,1.96850400,3.30708700
171.68504778,-0.78740150,3.30708700
171.74904777,1.57480300,3.30708700
171.81304777,3.93700800,3.30708700
171.87704777,-1.18110200,3.30708700
171.94104777,0.39370070,3.30708700
172.00504777,7.48031400,3.30708700
172.06904777,-1.96850400,3.30708700
172.13304776,2.36220500,3.30708700
172.19704776,1.57480300,3.30708700
172.26104776,3.93700800,3.30708700
172.32504776,-2.75590500,3.30708700
172.38904776,7.87401500,3.30708700
172.45304775,-0.39370070,3.30708700
172.51704775,3.54330700,3.30708700
172.58104775,4.33070900,3.30708700
172.64504775,3.93700800,3.30708700
172.70904775,-1.18110200,3.30708700
172.77304775,3.54330700,3.30708700
172.83704774,3.14960600,3.30708700
172.90104774,1.18110200,3.30708700
172.96504774,5.51181100,3.30708700
173.02904774,3.14960600,3.30708700
173.09304774,2.75590500,3.30708700
173.15704773,0.78740150,3.30708700
173.22104773,3.54330700,3.30708700
173.28504773,-1.96850400,3.30708700
173.34904773,1.96850400,3.30708700
173.41304773,0.39370070,3.30708700
173.47704773,4.33070900,3.30708700
173.54104772,-2.75590500,3.30708700
173.60504772,4.33070900,3.30708700
173.66904772,0.39370070,3.30708700
173.73304772,2.75590500,3.30708700
173.79704772,-0.78740150,3.30708700
173.86104771,4.33070900,3.30708700
173.92504771,-0.78740150,3.30708700
173.98904771,1.96850400,3.30708700
174.05304771,5.90551100,3.30708700
174.11704771,0.00000000,3.22834600
174.18104771,1.57480300,3.30708700
174.24504770,2.36220500,3.30708700
174.30904770,3.54330700,3.30708700
174.37304770,-3.54330700,3.30708700
174.43704770,5.90551100,3.30708700
174.50104770,0.00000000,3.30708700
174.56504770,1.18110200,3.30708700
174.62904769,0.78740150,3.30708700
174.69304769,4.33070900,3.30708700
174.75704769,-3.93700800,3.30708700
174.82104769,1.96850400,3.30708700
174.88504769,1.57480300,3.30708700
174.94904768,-0.78740150,3.30708700
175.01304768,-0.39370070,3.30708700
175.07704768,5.11811000,3.30708700
175.14104768,-0.39370070,3.30708700
175.20504768,-1.57480300,3.30708700
175.26904768,2.36220500,3.30708700
175.33304767,-1.96850400,3.30708700
175.39704767,-1.96850400,3.30708700
175.46104767,-1.57480300,3.30708700
175.52504767,1.96850400,3.30708700
175.58904767,-6.69291300,3.30708700
175.65304766,2.75590500,3.30708700
175.71704766,-2.36220500,3.30708700
175.78104766,-3.93700800,3.30708700
175.84504766,-8.66141700,3.30708700
175.90904766,-0.78740150,3.30708700
175.97304766,-8.66141700,3.30708700
176.03704765,-5.11811000,3.30708700
176.10104765,-3.93700800,3.22834600
176.16504765,-7.48031400,3.30708700
176.22904765,-7.87401500,3.30708700
176.29304765,-4.33070900,3.30708700
176.35704764,-7.87401500,3.30708700
176.42104764,-11.41732000,3.30708700
176.48504764,-2.75590500,3.30708700
176.54904764,-8.26771600,3.22834600
176.61304764,-7.08661400,3.30708700
176.67704764,-5.90551100,3.30708700
176.74104763,-2.75590500,3.30708700
176.80504763,-11.41732000,3.22834600
176.86904763,-4.33070900,3.30708700
176.93304763,-7.48031400,3.30708700
176.99704763,-6.69291300,3.30708700
177.06104762,-8.66141700,3.30708700
177.12504762,-2.36220500,3.30708700
177.18904762,-9.84251900,3.30708700
177.25304762,-7.87401500,3.30708700
177.31704762,-8.26771600,3.30708700
177.38104762,-8.66141700,3.30708700
177.44504761,-10.23622000,3.30708700
177.50904761,-10.62992000,3.30708700
177.57304761,-5.90551100,3.30708700
177.63704761,-11.41732000,3.30708700
177.70104761,-5.90551100,3.30708700
177.76504760,-9.05511800,3.30708700
177.82904760,-7.08661400,3.30708700
177.89304760,-13.77953000,3.30708700
177.95704760,-4.72440900,3.30708700
178.02104760,-12.59842000,3.30708700
178.08504760,-11.02362000,3.30708700
178.14904759,-7.48031400,3.30708700
178.21304759,-5.11811000,3.30708700
178.27704759,-11.02362000,3.30708700
178.34104759,-5.11811000,3.30708700
178.40504759,-7.48031400,3.30708700
178.46904758,-11.81102000,3.30708700
178.53304758,-7.48031400,3.30708700
178.59704758,-7.08661400,3.30708700
178.66104758,-10.23622000,3.30708700
178.72504758,-8.26771600,3.30708700
178.78904758,-3.93700800,3.30708700
178.85304757,-12.20472000,3.30708700
178.91704757,-6.69291300,3.30708700
178.98104757,-8.26771600,3.30708700
179.04504757,-5.11811000,3.30708700
179.10904757,-9.44881800,3.22834600
179.17304756,-0.78740150,3.30708700
179.23704756,-8.66141700,3.30708700
179.30104756,-3.93700800,3.30708700
179.36504756,-3.54330700,3.30708700
179.42904756,-3.93700800,3.30708700
179.49304756,-8.26771600,3.30708700
179.55704755,-5.11811000,3.30708700
179.62104755,-1.96850400,3.30708700
179.68504755,-7.08661400,3.30708700
179.74904755,-2.36220500,3.30708700
179.81304755,-3.54330700,3.30708700
179.87704754,-4.33070900,3.30708700
179.94104754,-8.26771600,3.30708700
180.00504754,-1.57480300,3.30708700
180.06904754,-9.44881800,3.30708700
180.13304754,-5.51181100,3.30708700
180.19704754,-4.72440900,3.30708700
180.26104753,-2.36220500,3.30708700
180.32504753,-8.26771600,3.30708700
180.38904753,-1.18110200,3.30708700
180.45304753,-5.11811000,3.30708700
180.51704753,-5.90551100,3.30708700
180.58104752,-5.11811000,3.30708700
180.64504752,-3.93700800,3.30708700
180.70904752,-7.48031400,3.30708700
180.77304752,-5.11811000,3.30708700
180.83704752,-1.18110200,3.30708700
180.90104752,-7.87401500,3.30708700
180.96504751,-2.36220500,3.30708700
181.02904751,-6.29921200,3.30708700
181.09304751,-3.93700800,3.30708700
181.15704751,-10.23622000,3.30708700
181.22104751,-2.36220500,3.30708700
181.28504750,-7.87401500,3.30708700
181.34904750,-4.33070900,3.30708700
181.41304750,-6.69291300,3.30708700
181.47704750,-4.33070900,3.30708700
181.54104750,-8.66141700,3.30708700
181.60504750,-6.29921200,3.30708700
181.66904749,-5.11811000,3.30708700
181.73304749,-7.87401500,3.30708700
181.79704749,-3.93700800,3.30708700
181.86104749,-3.54330700,3.30708700
181.92504749,-4.33070900,3.30708700
181.98904749,-8.66141700,3.30708700
182.05304748,-0.78740150,3.30708700
182.11704748,-7.48031400,3.30708700
182.18104748,-5.90551100,3.30708700
182.24504748,-4.33070900,3.30708700
182.30904748,-1.18110200,3.30708700
182.37304747,-9.05511800,3.30708700
182.43704747,1.18110200,3.30708700
182.50104747,-4.72440900,3.30708700
182.56504747,-7.48031400,3.30708700
182.62904747,-6.29921200,3.30708700
182.69304747,-1.57480300,3.30708700
182.75704746,-7.87401500,3.30708700
182.82104746,-4.33070900,3.30708700
182.88504746,0.78740150,3.30708700
182.94904746,-7.08661400,3.30708700
183.01304746,-0.39370070,3.30708700
183.07704745,-2.36220500,3.30708700
183.14104745,-1.96850400,3.30708700
183.20504745,-5.90551100,3.30708700
183.26904745,3.93700800,3.30708700
183.33304745,-4.33070900,3.30708700
183.39704745,0.00000000,3.30708700
183.46104744,-1.18110200,3.30708700
183.52504744,0.78740150,3.30708700
183.58904744,-2.75590500,3.30708700
183.65304744,0.00000000,3.30708700
183.71704744,-0.39370070,3.30708700
183.78104743,-2.36220500,3.30708700
183.84504743,-0.39370070,3.30708700
183.90904743,0.39370070,3.30708700
183.97304743,-0.78740150,3.30708700
184.03704743,-3.93700800,3.30708700
184.10104743,1.57480300,3.30708700
184.16504742,-4.33070900,3.30708700
184.22904742,-3.14960600,3.30708700
184.29304742,-3.14960600,3.30708700
184.35704742,2.36220500,3.30708700
184.42104742,-4.33070900,3.30708700
184.48504741,3.54330700,3.30708700
184.54904741,-0.39370070,3.30708700
184.61304741,-1.18110200,3.30708700
184.67704741,-1.96850400,3.30708700
184.74104741,2.75590500,3.30708700
184.80504741,-3.14960600,3.30708700
184.86904740,-1.18110200,3.30708700
184.93304740,4.72440900,3.30708700
184.99704740,-1.18110200,3.30708700
185.06104740,1.96850400,3.30708700
185.12504740,1.57480300,3.30708700
185.18904739,2.36220500,3.30708700
185.25304739,-4.33070900,3.30708700
185.31704739,3.93700800,3.30708700
185.38104739,-1.18110200,3.30708700
185.44504739,0.00000000,3.30708700
185.50904739,0.39370070,3.30708700
185.57304738,4.33070900,3.30708700
185.63704738,-3.14960600,3.30708700
185.70104738,0.39370070,3.30708700
185.76504738,1.96850400,3.30708700
185.82904738,0.78740150,3.30708700
185.89304737,-0.39370070,3.30708700
185.95704737,3.54330700,3.30708700
186.02104737,1.57480300,3.30708700
186.08504737,-1.57480300,3.30708700
186.14904737,4.72440900,3.30708700
186.21304737,-0.78740150,3.30708700
186.27704736,-0.78740150,3.30708700
186.34104736,0.00000000,3.30708700
186.40504736,5.90551100,3.30708700
186.46904736,-4.33070900,3.30708700
186.53304736,5.11811000,3.30708700
186.59704735,0.78740150,3.30708700
186.66104735,-0.39370070,3.30708700
186.72504735,-1.57480300,3.30708700
186.78904735,2.75590500,3.30708700
186.85304735,-4.33070900,3.30708700
186.91704735,-0.39370070,3.30708700
186.98104734,4.33070900,3.30708700
187.04504734,-2.36220500,3.30708700
187.10904734,1.96850400,3.30708700
187.17304734,1.96850400,3.30708700
187.23704734,1.96850400,3.30708700
187.30104733,-3.14960600,3.30708700
187.36504733,4.33070900,3.30708700
187.42904733,-0.78740150,3.30708700
187.49304733,2.36220500,3.30708700
187.55704733,1.18110200,3.30708700
187.62104733,5.51181100,3.30708700
187.68504732,-0.39370070,3.30708700
187.74904732,3.54330700,3.30708700
187.81304732,1.96850400,3.30708700
187.87704732,1.96850400,3.30708700
187.94104732,0.00000000,3.30708700
188.00504731,3.14960600,3.30708700
188.06904731,2.75590500,3.30708700
188.13304731,-0.39370070,3.30708700
188.19704731,2.75590500,3.30708700
188.26104731,0.00000000,3.30708700
188.32504731,1.18110200,3.30708700
188.38904730,-0.78740150,3.30708700
188.45304730,6.29921200,3.30708700
188.51704730,-3.14960600,3.30708700
188.58104730,5.51181100,3.30708700
188.64504730,2.75590500,3.30708700
188.70904729,2.36220500,3.30708700
188.77304729,-1.96850400,3.30708700
188.83704729,4.33070900,3.30708700
188.90104729,-1.57480300,3.30708700
188.96504729,0.78740150,3.30708700
189.02904729,4.72440900,3.30708700
189.09304728,0.39370070,3.30708700
189.15704728,1.57480300,3.30708700
189.22104728,2.75590500,3.30708700
189.28504728,1.18110200,3.30708700
189.34904728,-4.72440900,3.30708700
189.41304728,3.54330700,3.30708700
189.47704727,-1.96850400,3.30708700
189.54104727,-0.78740150,3.30708700
189.60504727,-1.18110200,3.30708700
189.66904727,3.93700800,3.30708700
189.73304727,-3.93700800,3.30708700
189.79704726,2.75590500,3.30708700
189.86104726,1.18110200,3.30708700
189.92504726,-0.39370070,3.30708700
189.98904726,-1.57480300,3.30708700
190.05304726,5.11811000,3.22834600
190.11704726,0.00000000,3.30708700
190.18104725,-0.78740150,3.30708700
190.24504725,3.93700800,3.30708700
190.30904725,0.00000000,3.22834600
190.37304725,-0.39370070,3.30708700
190.43704725,-0.39370070,3.30708700
190.50104724,3.93700800,3.30708700
190.56504724,-5.90551100,3.30708700
190.62904724,3.93700800,3.30708700
190.69304724,-0.78740150,3.30708700
190.75704724,-1.96850400,3.30708700
190.82104724,-4.33070900,3.30708700
190.88504723,1.96850400,3.30708700
190.94904723,-7.48031400,3.30708700
191.01304723,-2.75590500,3.30708700
191.07704723,-0.78740150,3.30708700
191.14104723,-3.14960600,3.30708700
191.20504722,-2.36220500,3.30708700
191.26904722,-0.39370070,3.30708700
191.33304722,-4.33070900,3.30708700
191.39704722,-7.08661400,3.30708700
191.46104722,-1.96850400,3.30708700
191.52504722,-6.69291300,3.30708700
191.58904721,-4.72440900,3.30708700
191.65304721,-5.90551100,3.30708700
191.71704721,-0.39370070,3.30708700
191.78104721,-9.05511800,3.30708700
191.84504721,-3.54330700,3.30708700
191.90904720,-8.26771600,3.30708700
191.97304720,-6.29921200,3.30708700
192.03704720,-10.62992000,3.30708700
192.10104720,-4.72440900,3.30708700
192.16504720,-9.05511800,3.30708700
192.22904720,-10.23622000,3.30708700
192.29304719,-7.48031400,3.30708700
192.35704719,-8.66141700,3.30708700
192.42104719,-11.02362000,3.22834600
192.48504719,-11.81102000,3.30708700
192.54904719,-5.11811000,3.30708700
192.61304718,-12.99213000,3.30708700
192.67704718,-6.29921200,3.30708700
192.74104718,-7.48031400,3.22834600
192.80504718,-8.26771600,3.22834600
192.86904718,-12.20472000,3.30708700
192.93304718,-2.75590500,3.30708700
192.99704717,-12.20472000,3.22834600
193.06104717,-9.44881800,3.30708700
193.12504717,-4.72440900,3.30708700
193.18904717,-5.51181100,3.30708700
193.25304717,-10.62992000,3.30708700
193.31704716,-2.75590500,3.30708700
193.38104716,-6.69291300,3.30708700
193.44504716,-10.62992000,3.30708700
193.50904716,-5.11811000,3.30708700
193.57304716,-7.08661400,3.30708700
193.63704716,-7.87401500,3.30708700
193.70104715,-6.69291300,3.30708700
193.76504715,0.00000000,3.30708700
193.82904715,-8.66141700,3.30708700
193.89304715,-2.36220500,3.30708700
193.95704715,-5.90551100,3.30708700
194.02104714,-3.14960600,3.30708700
194.08504714,-9.05511800,3.30708700
194.14904714,-1.57480300,3.30708700
194.21304714,-5.90551100,3.30708700
194.27704714,-3.54330700,3.30708700
194.34104714,-2.36220500,3.30708700
194.40504713,-2.75590500,3.30708700
194.46904713,-6.29921200,3.30708700
194.53304713,-4.33070900,3.30708700
194.59704713,-1.96850400,3.30708700
194.66104713,-9.44881800,3.30708700
194.72504712,-3.93700800,3.30708700
194.78904712,-4.72440900,3.30708700
194.85304712,-5.51181100,3.30708700
194.91704712,-8.66141700,3.30708700
194.98104712,-2.36220500,3.22834600
195.04504712,-11.81102000,3.30708700
195.10904711,-5.51181100,3.30708700
195.17304711,-4.72440900,3.22834600
195.23704711,-3.14960600,3.30708700
195.30104711,-9.05511800,3.30708700
195.36504711,-1.18110200,3.30708700
195.42904710,-5.51181100,3.30708700
195.49304710,-6.29921200,3.30708700
195.55704710,-5.51181100,3.30708700
195.62104710,-3.93700800,3.22834600
195.68504710,-4.72440900,3.30708700
195.74904710,-4.33070900,3.30708700
195.81304709,-0.39370070,3.30708700
195.87704709,-6.29921200,3.30708700
195.94104709,-2.36220500,3.30708700
196.00504709,-6.29921200,3.30708700
196.06904709,-2.75590500,3.30708700
196.13304709,-10.23622000,3.30708700
196.19704708,-3.14960600,3.30708700
196.26104708,-5.90551100,3.30708700
196.32504708,-4.33070900,3.30708700
196.38904708,-5.90551100,3.30708700
196.45304708,-1.18110200,3.30708700
196.51704707,-6.69291300,3.30708700
196.58104707,-3.54330700,3.30708700
196.64504707,-2.75590500,3.30708700
196.70904707,-6.29921200,3.30708700
196.77304707,-4.33070900,3.30708700
196.83704707,-0.78740150,3.30708700
196.90104706,-4.33070900,3.30708700
196.96504706,-7.08661400,3.30708700
