Time,Channel A,Channel B
(us),(mV),(V)

158.30945894,3.14960600,3.30708700
158.37345894,4.72440900,3.30708700
158.43745893,5.90551100,3.30708700
158.50145893,-0.78740150,3.30708700
158.56545893,7.08661400,3.30708700
158.62945893,0.78740150,3.30708700
158.69345893,1.18110200,3.30708700
158.75745893,2.75590500,3.30708700
158.82145892,4.72440900,3.30708700
158.88545892,-1.57480300,3.30708700
158.94945892,5.90551100,3.30708700
159.01345892,3.54330700,3.30708700
159.07745892,-3.54330700,3.30708700
159.14145891,0.78740150,3.30708700
159.20545891,0.39370070,3.30708700
159.26945891,-1.18110200,3.30708700
159.33345891,-2.36220500,3.30708700
159.39745891,5.11811000,3.30708700
159.46145891,-4.33070900,3.30708700
159.52545890,4.33070900,3.30708700
159.58945890,2.36220500,3.30708700
159.65345890,1.96850400,3.22834600
159.71745890,-1.18110200,3.30708700
159.78145890,5.51181100,3.22834600
159.84545889,0.39370070,3.30708700
159.90945889,1.96850400,3.30708700
159.97345889,1.96850400,3.30708700
160.03745889,2.75590500,3.30708700
160.10145889,-0.39370070,3.30708700
160.16545889,0.78740150,3.30708700
160.22945888,0.39370070,3.22834600
160.29345888,-1.96850400,3.22834600
160.35745888,0.00000000,3.30708700
160.42145888,0.00000000,3.30708700
160.48545888,-0.78740150,3.30708700
160.54945887,-6.69291300,3.30708700
160.61345887,-0.39370070,3.30708700
160.67745887,-5.51181100,3.30708700
160.74145887,-3.14960600,3.22834600
160.80545887,-6.29921200,3.30708700
160.86945887,1.96850400,3.30708700
160.93345886,-6.69291300,3.30708700
160.99745886,0.00000000,3.30708700
161.06145886,-1.96850400,3.22834600
161.12545886,-4.72440900,3.30708700
161.18945886,-5.11811000,3.22834600
161.25345885,-1.57480300,3.30708700
161.31745885,-6.29921200,3.30708700
161.38145885,-7.08661400,3.30708700
161.44545885,-0.39370070,3.30708700
161.50945885,-6.69291300,3.30708700
161.57345885,-5.51181100,3.30708700
161.63745884,-5.90551100,3.30708700
161.70145884,-6.69291300,3.30708700
161.76545884,-12.59842000,3.30708700
161.82945884,-4.33070900,3.30708700
161.89345884,-9.84251900,3.22834600
161.95745883,-9.84251900,3.22834600
162.02145883,-10.23622000,3.30708700
162.08545883,-3.93700800,3.30708700
162.14945883,-14.17323000,3.22834600
162.21345883,-7.08661400,3.30708700
162.27745883,-7.08661400,3.30708700
162.34145882,-7.48031400,3.22834600
162.40545882,-9.84251900,3.22834600
162.46945882,-3.54330700,3.30708700
162.53345882,-7.48031400,3.22834600
162.59745882,-10.62992000,3.22834600
162.66145881,-2.75590500,3.30708700
162.72545881,-9.05511800,3.30708700
162.78945881,-8.66141700,3.30708700
162.85345881,-7.08661400,3.30708700
162.91745881,-1.96850400,3.30708700
162.98145881,-11.02362000,3.30708700
163.04545880,-2.36220500,3.30708700
163.10945880,-6.29921200,3.22834600
163.17345880,-6.69291300,3.30708700
163.23745880,-8.66141700,3.30708700
163.30145880,-3.54330700,3.30708700
163.36545879,-9.44881800,3.30708700
163.42945879,-3.54330700,3.22834600
163.49345879,-2.36220500,3.30708700
163.55745879,-4.33070900,3.30708700
163.62145879,-4.33070900,3.30708700
163.68545879,-0.39370070,3.30708700
163.74945878,-3.93700800,3.30708700
163.81345878,-4.33070900,3.30708700
163.87745878,0.00000000,3.22834600
163.94145878,-4.33070900,3.30708700
164.00545878,-0.78740150,3.30708700
164.06945877,-3.14960600,3.30708700
164.13345877,0.39370070,3.30708700
164.19745877,-6.69291300,3.30708700
164.26145877,0.00000000,3.30708700
164.32545877,-4.72440900,3.30708700
164.38945877,-1.57480300,3.30708700
164.45345876,-7.08661400,3.30708700
164.51745876,-1.96850400,3.30708700
164.58145876,-5.90551100,3.30708700
164.64545876,-5.51181100,3.30708700
164.70945876,-5.51181100,3.30708700
164.77345875,-5.11811000,3.22834600
164.83745875,-6.29921200,3.30708700
164.90145875,-3.93700800,3.30708700
164.96545875,0.00000000,3.30708700
165.02945875,-5.51181100,3.22834600
165.09345875,-1.18110200,3.22834600
165.15745874,-1.18110200,3.30708700
165.22145874,-3.14960600,3.30708700
165.28545874,-6.29921200,3.30708700
165.34945874,2.36220500,3.30708700
165.41345874,-5.51181100,3.30708700
165.47745874,0.00000000,3.30708700
165.54145873,-0.39370070,3.30708700
165.60545873,0.00000000,3.30708700
165.66945873,-5.90551100,3.22834600
165.73345873,1.96850400,3.30708700
165.79745873,-5.11811000,3.30708700
165.86145872,-5.90551100,3.30708700
165.92545872,-2.36220500,3.30708700
165.98945872,-2.75590500,3.30708700
166.05345872,-4.33070900,3.30708700
166.11745872,-2.36220500,3.30708700
166.18145872,0.39370070,3.30708700
166.24545871,-6.29921200,3.30708700
166.30945871,1.57480300,3.30708700
166.37345871,-1.18110200,3.30708700
166.43745871,-0.39370070,3.30708700
166.50145871,-2.36220500,3.30708700
166.56545870,4.33070900,3.30708700
166.62945870,-3.54330700,3.30708700
166.69345870,-1.18110200,3.30708700
166.75745870,-1.57480300,3.30708700
166.82145870,-1.18110200,3.30708700
166.88545870,-5.51181100,3.30708700
166.94945869,1.96850400,3.30708700
167.01345869,-3.14960600,3.30708700
167.07745869,-4.33070900,3.30708700
167.14145869,-2.75590500,3.30708700
167.20545869,-3.54330700,3.30708700
167.26945868,-8.66141700,3.30708700
167.33345868,-5.90551100,3.30708700
167.39745868,-0.39370070,3.30708700
167.46145868,-7.48031400,3.30708700
167.52545868,-1.18110200,3.30708700
167.58945868,-2.36220500,3.30708700
167.65345867,-0.39370070,3.30708700
167.71745867,-4.72440900,3.30708700
167.78145867,3.93700800,3.30708700
167.84545867,-4.72440900,3.30708700
167.90945867,-0.39370070,3.30708700
167.97345866,1.18110200,3.30708700
168.03745866,2.36220500,3.22834600
168.10145866,-1.57480300,3.30708700
168.16545866,2.75590500,3.30708700
168.22945866,1.96850400,3.30708700
168.29345866,0.00000000,3.30708700
168.35745865,1.18110200,3.30708700
168.42145865,1.18110200,3.30708700
168.48545865,1.18110200,3.30708700
168.54945865,-0.39370070,3.30708700
168.61345865,3.14960600,3.30708700
168.67745864,-1.96850400,3.30708700
168.74145864,0.00000000,3.30708700
168.80545864,-0.39370070,3.30708700
168.86945864,4.72440900,3.30708700
168.93345864,-3.14960600,3.30708700
168.99745864,5.51181100,3.30708700
169.06145863,2.75590500,3.22834600
169.12545863,3.54330700,3.30708700
169.18945863,0.78740150,3.30708700
169.25345863,6.29921200,3.30708700
169.31745863,-1.96850400,3.30708700
169.38145862,1.96850400,3.30708700
169.44545862,5.90551100,3.30708700
169.50945862,0.00000000,3.30708700
169.57345862,1.57480300,3.30708700
169.63745862,5.11811000,3.30708700
169.70145862,1.96850400,3.30708700
169.76545861,-5.51181100,3.30708700
169.82945861,3.93700800,3.30708700
169.89345861,-3.54330700,3.30708700
169.95745861,-1.96850400,3.30708700
170.02145861,0.78740150,3.30708700
170.08545860,2.75590500,3.22834600
170.14945860,-6.29921200,3.30708700
170.21345860,3.54330700,3.30708700
170.27745860,0.00000000,3.30708700
170.34145860,-1.57480300,3.30708700
170.40545860,-1.96850400,3.30708700
170.46945859,4.33070900,3.22834600
170.53345859,-1.57480300,3.30708700
170.59745859,1.18110200,3.30708700
170.66145859,2.75590500,3.22834600
170.72545859,-1.18110200,3.30708700
170.78945858,0.78740150,3.30708700
170.85345858,1.57480300,3.30708700
170.91745858,2.36220500,3.30708700
170.98145858,-3.14960600,3.30708700
171.04545858,6.29921200,3.30708700
171.10945858,0.78740150,3.30708700
171.17345857,1.96850400,3.30708700
171.23745857,-2.36220500,3.30708700
171.30145857,2.75590500,3.30708700
171.36545857,-3.93700800,3.30708700
171.42945857,1.57480300,3.30708700
171.49345856,1.18110200,3.30708700
171.55745856,1.57480300,3.30708700
171.62145856,0.78740150,3.30708700
171.68545856,6.29921200,3.30708700
171.74945856,1.18110200,3.30708700
171.81345856,1.18110200,3.30708700
171.87745855,4.72440900,3.30708700
171.94145855,1.96850400,3.30708700
172.00545855,1.57480300,3.30708700
172.06945855,2.75590500,3.30708700
172.13345855,5.11811000,3.30708700
172.19745854,-1.18110200,3.30708700
172.26145854,5.90551100,3.30708700
172.32545854,-0.78740150,3.30708700
172.38945854,1.57480300,3.30708700
172.45345854,-2.36220500,3.30708700
172.51745854,3.93700800,3.30708700
172.58145853,-4.33070900,3.30708700
172.64545853,0.00000000,3.30708700
172.70945853,0.00000000,3.30708700
172.77345853,0.00000000,3.30708700
172.83745853,-2.75590500,3.30708700
172.90145853,-0.78740150,3.22834600
172.96545852,1.57480300,3.30708700
173.02945852,-1.18110200,3.30708700
173.09345852,3.54330700,3.30708700
173.15745852,1.57480300,3.30708700
173.22145852,0.00000000,3.30708700
173.28545851,-0.78740150,3.30708700
173.34945851,5.11811000,3.30708700
173.41345851,-3.14960600,3.30708700
173.47745851,1.96850400,3.30708700
173.54145851,1.96850400,3.30708700
173.60545851,3.54330700,3.30708700
173.66945850,-1.96850400,3.30708700
173.73345850,6.29921200,3.22834600
173.79745850,-2.75590500,3.30708700
173.86145850,0.00000000,3.30708700
173.92545850,1.18110200,3.30708700
173.98945849,-0.39370070,3.30708700
174.05345849,-3.54330700,3.30708700
174.11745849,2.75590500,3.30708700
174.18145849,1.96850400,3.30708700
174.24545849,-3.54330700,3.30708700
174.30945849,4.33070900,3.30708700
174.37345848,-0.78740150,3.30708700
174.43745848,0.39370070,3.30708700
174.50145848,1.57480300,3.30708700
174.56545848,4.72440900,3.30708700
174.62945848,-3.54330700,3.30708700
174.69345847,5.51181100,3.30708700
174.75745847,0.78740150,3.30708700
174.82145847,-0.78740150,3.30708700
174.88545847,-1.18110200,3.30708700
174.94945847,3.93700800,3.30708700
175.01345847,-1.96850400,3.30708700
175.07745846,1.18110200,3.30708700
175.14145846,-0.39370070,3.30708700
175.20545846,-3.54330700,3.30708700
175.26945846,-5.11811000,3.30708700
175.33345846,-3.14960600,3.30708700
175.39745845,-4.33070900,3.30708700
175.46145845,-7.87401500,3.30708700
175.52545845,-2.75590500,3.30708700
175.58945845,-6.69291300,3.30708700
175.65345845,-2.75590500,3.30708700
175.71745845,-7.48031400,3.30708700
175.78145844,-1.18110200,3.22834600
175.84545844,-8.66141700,3.22834600
175.90945844,-2.75590500,3.30708700
175.97345844,-6.69291300,3.30708700
176.03745844,-3.54330700,3.30708700
176.10145843,-7.08661400,3.22834600
176.16545843,-1.18110200,3.22834600
176.22945843,-4.72440900,3.30708700
176.29345843,-7.08661400,3.22834600
176.35745843,-3.93700800,3.30708700
176.42145843,-5.51181100,3.30708700
176.48545842,-7.48031400,3.30708700
176.54945842,-7.08661400,3.30708700
176.61345842,-5.11811000,3.30708700
176.67745842,-11.02362000,3.30708700
176.74145842,-5.11811000,3.30708700
176.80545841,-7.87401500,3.30708700
176.86945841,-8.26771600,3.22834600
176.93345841,-10.23622000,3.22834600
176.99745841,-1.96850400,3.30708700
177.06145841,-9.84251900,3.30708700
177.12545841,-3.93700800,3.30708700
177.18945840,-6.29921200,3.22834600
177.25345840,-5.11811000,3.30708700
177.31745840,-11.41732000,3.30708700
177.38145840,-5.51181100,3.30708700
177.44545840,-9.05511800,3.30708700
177.50945839,-9.84251900,3.30708700
177.57345839,-4.72440900,3.30708700
177.63745839,-6.29921200,3.30708700
177.70145839,-9.05511800,3.30708700
177.76545839,-8.66141700,3.22834600
177.82945839,-5.51181100,3.30708700
177.89345838,-16.53543000,3.22834600
177.95745838,-11.81102000,3.30708700
178.02145838,-10.23622000,3.30708700
178.08545838,-7.48031400,3.30708700
178.14945838,-12.20472000,3.30708700
178.21345837,-1.18110200,3.22834600
178.27745837,-11.02362000,3.22834600
178.34145837,-7.08661400,3.22834600
178.40545837,-5.90551100,3.30708700
178.46945837,-5.51181100,3.30708700
178.53345837,-9.84251900,3.22834600
178.59745836,0.00000000,3.30708700
178.66145836,-3.93700800,3.22834600
178.72545836,-5.90551100,3.30708700
178.78945836,2.75590500,3.30708700
178.85345836,-3.93700800,3.30708700
178.91745835,-6.29921200,3.30708700
178.98145835,-3.54330700,3.22834600
179.04545835,1.57480300,3.30708700
179.10945835,-8.66141700,3.30708700
179.17345835,1.18110200,3.30708700
179.23745835,-3.54330700,3.30708700
179.30145834,-4.33070900,3.30708700
179.36545834,-10.23622000,3.30708700
179.42945834,-0.78740150,3.30708700
179.49345834,-7.87401500,3.30708700
179.55745834,-3.14960600,3.22834600
179.62145834,0.78740150,3.30708700
179.68545833,-3.54330700,3.30708700
179.74945833,-4.72440900,3.30708700
179.81345833,-2.36220500,3.30708700
179.87745833,-3.14960600,3.30708700
179.94145833,-6.29921200,3.30708700
180.00545832,-2.75590500,3.30708700
180.06945832,-2.75590500,3.30708700
180.13345832,-2.75590500,3.30708700
180.19745832,-5.51181100,3.30708700
180.26145832,0.00000000,3.30708700
180.32545832,-6.29921200,3.30708700
180.38945831,-2.75590500,3.30708700
180.45345831,-6.29921200,3.30708700
180.51745831,-3.14960600,3.30708700
180.58145831,-10.62992000,3.30708700
180.64545831,-1.18110200,3.30708700
180.70945830,-6.69291300,3.30708700
180.77345830,-6.69291300,3.30708700
180.83745830,-7.08661400,3.30708700
180.90145830,-3.93700800,3.30708700
180.96545830,-8.26771600,3.22834600
181.02945830,-5.90551100,3.22834600
181.09345829,-0.39370070,3.30708700
181.15745829,-5.51181100,3.22834600
181.22145829,-1.57480300,3.30708700
181.28545829,-2.75590500,3.30708700
181.34945829,-4.33070900,3.22834600
181.41345828,-9.05511800,3.30708700
181.47745828,1.57480300,3.22834600
181.54145828,-5.90551100,3.30708700
181.60545828,-1.57480300,3.30708700
181.66945828,-0.78740150,3.22834600
181.73345828,0.00000000,3.22834600
181.79745827,-5.11811000,3.30708700
181.86145827,2.75590500,3.30708700
181.92545827,-6.29921200,3.30708700
181.98945827,-5.51181100,3.30708700
182.05345827,-3.54330700,3.30708700
182.11745826,-1.18110200,3.30708700
182.18145826,-5.51181100,3.30708700
182.24545826,-3.54330700,3.30708700
182.30945826,-0.39370070,3.22834600
182.37345826,-7.08661400,3.30708700
182.43745826,-1.57480300,3.30708700
182.50145825,-3.93700800,3.22834600
182.56545825,0.00000000,3.30708700
182.62945825,-4.33070900,3.30708700
182.69345825,5.51181100,3.30708700
182.75745825,-4.33070900,3.30708700
182.82145824,-1.18110200,3.30708700
182.88545824,-0.39370070,3.30708700
182.94945824,1.57480300,3.30708700
183.01345824,-3.54330700,3.30708700
183.07745824,1.18110200,3.30708700
183.14145824,1.57480300,3.30708700
183.20545823,-2.75590500,3.30708700
183.26945823,0.39370070,3.30708700
183.33345823,-0.39370070,3.30708700
183.39745823,-2.75590500,3.30708700
183.46145823,-2.36220500,3.30708700
183.52545822,2.36220500,3.30708700
183.58945822,-5.51181100,3.30708700
183.65345822,0.78740150,3.30708700
183.71745822,0.39370070,3.30708700
183.78145822,2.36220500,3.22834600
183.84545822,-3.14960600,3.30708700
183.90945821,3.54330700,3.30708700
183.97345821,-3.54330700,3.30708700
184.03745821,0.78740150,3.30708700
184.10145821,0.00000000,3.30708700
184.16545821,2.75590500,3.30708700
184.22945820,-0.78740150,3.30708700
184.29345820,2.75590500,3.30708700
184.35745820,3.14960600,3.30708700
184.42145820,-1.18110200,3.30708700
184.48545820,1.57480300,3.22834600
184.54945820,0.78740150,3.30708700
184.61345819,2.75590500,3.30708700
184.67745819,-4.33070900,3.30708700
184.74145819,3.93700800,3.30708700
184.80545819,-1.96850400,3.30708700
184.86945819,0.00000000,3.30708700
184.93345818,-0.39370070,3.30708700
184.99745818,3.93700800,3.30708700
185.06145818,-3.54330700,3.30708700
185.12545818,5.11811000,3.30708700
185.18945818,5.51181100,3.30708700
185.25345818,1.96850400,3.30708700
185.31745817,0.78740150,3.30708700
185.38145817,6.29921200,3.30708700
185.44545817,-1.18110200,3.30708700
185.50945817,0.78740150,3.30708700
185.57345817,6.29921200,3.30708700
185.63745816,0.00000000,3.30708700
185.70145816,2.36220500,3.30708700
185.76545816,5.11811000,3.30708700
185.82945816,3.93700800,3.30708700
185.89345816,-5.51181100,3.30708700
185.95745816,5.51181100,3.30708700
186.02145815,-2.75590500,3.30708700
186.08545815,0.39370070,3.30708700
186.14945815,0.00000000,3.30708700
186.21345815,4.33070900,3.30708700
186.27745815,-2.75590500,3.22834600
186.34145814,3.93700800,3.30708700
186.40545814,1.96850400,3.30708700
186.46945814,-0.78740150,3.30708700
186.53345814,1.57480300,3.22834600
186.59745814,3.14960600,3.22834600
186.66145814,1.96850400,3.30708700
186.72545813,0.00000000,3.30708700
186.78945813,5.11811000,3.30708700
186.85345813,0.39370070,3.22834600
186.91745813,1.96850400,3.22834600
186.98145813,1.57480300,3.30708700
187.04545813,4.72440900,3.30708700
187.10945812,-0.78740150,3.30708700
187.17345812,6.29921200,3.30708700
187.23745812,1.18110200,3.30708700
187.30145812,1.57480300,3.22834600
187.36545812,-2.36220500,3.30708700
187.42945811,4.33070900,3.30708700
187.49345811,-3.14960600,3.30708700
187.55745811,0.39370070,3.30708700
187.62145811,2.36220500,3.30708700
187.68545811,1.96850400,3.30708700
187.74945811,1.57480300,3.30708700
187.81345810,3.93700800,3.30708700
187.87745810,3.93700800,3.30708700
187.94145810,-1.57480300,3.30708700
188.00545810,5.90551100,3.30708700
188.06945810,0.78740150,3.30708700
188.13345809,1.96850400,3.30708700
188.19745809,0.78740150,3.30708700
188.26145809,7.08661400,3.30708700
188.32545809,-0.78740150,3.30708700
188.38945809,3.54330700,3.30708700
188.45345809,1.18110200,3.30708700
188.51745808,1.18110200,3.30708700
188.58145808,-2.36220500,3.30708700
188.64545808,3.54330700,3.30708700
188.70945808,-1.96850400,3.30708700
188.77345808,-1.57480300,3.30708700
188.83745807,0.00000000,3.30708700
188.90145807,0.39370070,3.30708700
188.96545807,-3.14960600,3.30708700
189.02945807,-1.18110200,3.30708700
189.09345807,1.96850400,3.30708700
189.15745807,-3.93700800,3.22834600
189.22145806,3.14960600,3.30708700
189.28545806,0.00000000,3.30708700
189.34945806,0.39370070,3.30708700
189.41345806,-3.54330700,3.30708700
189.47745806,5.11811000,3.30708700
189.54145805,-5.11811000,3.22834600
189.60545805,0.78740150,3.30708700
189.66945805,2.75590500,3.30708700
189.73345805,1.57480300,3.30708700
189.79745805,-1.18110200,3.30708700
189.86145805,3.93700800,3.30708700
189.92545804,-0.78740150,3.30708700
189.98945804,-3.93700800,3.30708700
190.05345804,1.18110200,3.30708700
190.11745804,-2.75590500,3.30708700
190.18145804,-3.54330700,3.22834600
190.24545803,0.00000000,3.30708700
190.30945803,1.18110200,3.22834600
190.37345803,-6.69291300,3.22834600
190.43745803,0.39370070,3.30708700
190.50145803,-3.54330700,3.30708700
190.56545803,-1.18110200,3.30708700
190.62945802,-3.93700800,3.30708700
190.69345802,1.18110200,3.30708700
190.75745802,-6.29921200,3.30708700
190.82145802,-0.78740150,3.30708700
190.88545802,-4.33070900,3.30708700
190.94945801,-3.54330700,3.30708700
191.01345801,-6.29921200,3.30708700
191.07745801,-3.93700800,3.30708700
191.14145801,-3.54330700,3.22834600
191.20545801,-7.08661400,3.30708700
191.26945801,-5.51181100,3.30708700
