Time,Channel A,Channel B
(us),(mV),(V)

136.75354452,-6.29921200,3.30708700
136.81754452,-3.54330700,3.30708700
136.88154452,0.00000000,3.30708700
136.94554452,-5.11811000,3.30708700
137.00954451,-3.14960600,3.30708700
137.07354451,-1.96850400,3.22834600
137.13754451,-1.96850400,3.22834600
137.20154451,-7.08661400,3.22834600
137.26554451,2.75590500,3.30708700
137.32954450,-2.75590500,3.30708700
137.39354450,-1.18110200,3.30708700
137.45754450,-0.78740150,3.30708700
137.52154450,3.14960600,3.30708700
137.58554450,-4.72440900,3.30708700
137.64954450,1.96850400,3.30708700
137.71354449,1.18110200,3.30708700
137.77754449,0.00000000,3.30708700
137.84154449,-0.78740150,3.30708700
137.90554449,2.75590500,3.30708700
137.96954449,-1.57480300,3.30708700
138.03354448,-1.57480300,3.30708700
138.09754448,0.78740150,3.30708700
138.16154448,-1.57480300,3.30708700
138.22554448,-0.39370070,3.30708700
138.28954448,0.39370070,3.30708700
138.35354448,3.93700800,3.30708700
138.41754447,-2.36220500,3.30708700
138.48154447,3.93700800,3.30708700
138.54554447,0.00000000,3.30708700
138.60954447,2.75590500,3.30708700
138.67354447,-2.75590500,3.30708700
138.73754446,5.51181100,3.30708700
138.80154446,0.39370070,3.30708700
138.86554446,3.14960600,3.30708700
138.92954446,3.93700800,3.30708700
138.99354446,3.93700800,3.30708700
139.05754446,-0.39370070,3.30708700
139.12154445,2.75590500,3.30708700
139.18554445,1.96850400,3.30708700
139.24954445,-4.33070900,3.30708700
139.31354445,1.96850400,3.30708700
139.37754445,1.57480300,3.30708700
139.44154444,-0.39370070,3.30708700
139.50554444,-1.18110200,3.30708700
139.56954444,3.14960600,3.30708700
139.63354444,-5.11811000,3.30708700
139.69754444,1.96850400,3.30708700
139.76154444,1.96850400,3.30708700
139.82554443,0.78740150,3.30708700
139.88954443,-1.18110200,3.30708700
139.95354443,7.08661400,3.30708700
140.01754443,-1.18110200,3.30708700
140.08154443,1.18110200,3.30708700
140.14554442,3.54330700,3.30708700
140.20954442,1.96850400,3.30708700
140.27354442,1.18110200,3.30708700
140.33754442,5.51181100,3.30708700
140.40154442,4.33070900,3.30708700
140.46554442,-0.78740150,3.30708700
140.52954441,5.90551100,3.30708700
140.59354441,-0.39370070,3.30708700
140.65754441,0.39370070,3.30708700
140.72154441,-1.57480300,3.30708700
140.78554441,4.33070900,3.30708700
140.84954440,-1.57480300,3.30708700
140.91354440,3.93700800,3.30708700
140.97754440,1.18110200,3.30708700
141.04154440,2.36220500,3.30708700
141.10554440,-0.39370070,3.30708700
141.16954440,3.93700800,3.30708700
141.23354439,1.18110200,3.30708700
141.29754439,2.75590500,3.30708700
141.36154439,3.93700800,3.30708700
141.42554439,4.33070900,3.30708700
141.48954439,2.75590500,3.30708700
141.55354438,3.14960600,3.30708700
141.61754438,3.93700800,3.30708700
141.68154438,0.39370070,3.30708700
141.74554438,3.93700800,3.30708700
141.80954438,1.96850400,3.30708700
141.87354438,2.75590500,3.30708700
141.93754437,-2.36220500,3.30708700
142.00154437,4.33070900,3.30708700
142.06554437,-3.54330700,3.30708700
142.12954437,0.39370070,3.30708700
142.19354437,0.39370070,3.30708700
142.25754437,2.75590500,3.30708700
142.32154436,-1.96850400,3.30708700
142.38554436,3.93700800,3.30708700
142.44954436,2.75590500,3.30708700
142.51354436,0.39370070,3.30708700
142.57754436,3.14960600,3.30708700
142.64154435,2.75590500,3.30708700
142.70554435,0.78740150,3.30708700
142.76954435,1.96850400,3.30708700
142.83354435,6.69291300,3.30708700
142.89754435,1.18110200,3.30708700
142.96154435,4.33070900,3.30708700
143.02554434,3.93700800,3.30708700
143.08954434,4.33070900,3.30708700
143.15354434,-1.96850400,3.30708700
143.21754434,5.90551100,3.30708700
143.28154434,0.39370070,3.30708700
143.34554433,1.18110200,3.30708700
143.40954433,0.39370070,3.30708700
143.47354433,5.11811000,3.30708700
143.53754433,-3.93700800,3.30708700
143.60154433,1.96850400,3.30708700
143.66554433,2.75590500,3.30708700
143.72954432,-1.96850400,3.30708700
143.79354432,0.78740150,3.30708700
143.85754432,4.72440900,3.30708700
143.92154432,1.96850400,3.30708700
143.98554432,-1.96850400,3.30708700
144.04954431,6.69291300,3.30708700
144.11354431,-2.36220500,3.30708700
144.17754431,1.18110200,3.30708700
144.24154431,3.14960600,3.30708700
144.30554431,3.93700800,3.30708700
144.36954431,-2.75590500,3.30708700
144.43354430,6.69291300,3.30708700
144.49754430,0.39370070,3.30708700
144.56154430,-1.96850400,3.30708700
144.62554430,-1.57480300,3.30708700
144.68954430,0.78740150,3.30708700
144.75354429,-4.33070900,3.30708700
144.81754429,0.78740150,3.30708700
144.88154429,0.00000000,3.30708700
144.94554429,-2.36220500,3.30708700
145.00954429,-1.57480300,3.30708700
145.07354429,-0.39370070,3.30708700
145.13754428,-1.96850400,3.30708700
145.20154428,-4.33070900,3.30708700
145.26554428,1.18110200,3.30708700
145.32954428,-2.36220500,3.22834600
145.39354428,0.78740150,3.30708700
145.45754427,-3.14960600,3.22834600
145.52154427,2.36220500,3.30708700
145.58554427,-5.11811000,3.22834600
145.64954427,0.00000000,3.30708700
145.71354427,-2.75590500,3.30708700
145.77754427,-0.39370070,3.30708700
145.84154426,-4.33070900,3.30708700
145.90554426,0.78740150,3.30708700
145.96954426,-4.33070900,3.30708700
146.03354426,-7.08661400,3.30708700
146.09754426,-4.33070900,3.30708700
146.16154425,-4.72440900,3.30708700
146.22554425,-7.48031400,3.30708700
146.28954425,-5.51181100,3.30708700
146.35354425,-2.75590500,3.30708700
146.41754425,-9.05511800,3.30708700
146.48154425,-3.54330700,3.30708700
146.54554424,-4.72440900,3.30708700
146.60954424,-7.08661400,3.30708700
146.67354424,-9.05511800,3.30708700
146.73754424,-0.78740150,3.30708700
146.80154424,-9.44881800,3.30708700
146.86554423,-3.93700800,3.30708700
146.92954423,-4.72440900,3.30708700
146.99354423,-3.93700800,3.30708700
147.05754423,-9.05511800,3.30708700
147.12154423,-3.54330700,3.30708700
147.18554423,-9.05511800,3.30708700
147.24954422,-9.44881800,3.30708700
147.31354422,-6.69291300,3.30708700
147.37754422,-9.05511800,3.30708700
147.44154422,-10.62992000,3.30708700
147.50554422,-10.62992000,3.30708700
147.56954421,-7.08661400,3.30708700
147.63354421,-15.35433000,3.30708700
147.69754421,-9.44881800,3.30708700
147.76154421,-9.84251900,3.30708700
147.82554421,-7.87401500,3.30708700
147.88954421,-11.41732000,3.30708700
147.95354420,-3.14960600,3.30708700
148.01754420,-10.62992000,3.30708700
148.08154420,-8.26771600,3.22834600
148.14554420,-6.69291300,3.30708700
148.20954420,-5.51181100,3.30708700
148.27354419,-9.84251900,3.22834600
148.33754419,-1.96850400,3.30708700
148.40154419,-4.33070900,3.30708700
148.46554419,-6.29921200,3.30708700
148.52954419,-4.33070900,3.22834600
148.59354419,-5.11811000,3.30708700
148.65754418,-8.66141700,3.30708700
148.72154418,-7.87401500,3.30708700
148.78554418,-2.75590500,3.30708700
148.84954418,-9.84251900,3.30708700
148.91354418,-3.14960600,3.30708700
148.97754418,-5.90551100,3.30708700
149.04154417,-4.33070900,3.30708700
149.10554417,-9.05511800,3.30708700
149.16954417,-1.57480300,3.30708700
149.23354417,-7.08661400,3.30708700
149.29754417,-2.36220500,3.30708700
149.36154416,-3.54330700,3.30708700
149.42554416,-2.75590500,3.30708700
149.48954416,-5.11811000,3.22834600
149.55354416,-2.36220500,3.30708700
149.61754416,-3.54330700,3.30708700
149.68154416,-5.11811000,3.30708700
149.74554415,-3.93700800,3.30708700
149.80954415,-3.14960600,3.30708700
149.87354415,-3.54330700,3.30708700
149.93754415,-7.48031400,3.30708700
150.00154415,-3.54330700,3.30708700
150.06554414,-8.66141700,3.30708700
150.12954414,-6.69291300,3.30708700
150.19354414,-7.87401500,3.30708700
150.25754414,-3.54330700,3.30708700
150.32154414,-10.62992000,3.22834600
150.38554414,-2.75590500,3.30708700
150.44954413,-6.69291300,3.30708700
150.51354413,-6.69291300,3.30708700
150.57754413,-8.26771600,3.22834600
150.64154413,-1.96850400,3.30708700
150.70554413,-8.66141700,3.22834600
150.76954412,-4.72440900,3.30708700
150.83354412,-1.18110200,3.22834600
150.89754412,-5.90551100,3.22834600
150.96154412,-3.54330700,3.30708700
151.02554412,-1.18110200,3.22834600
151.08954412,-3.93700800,3.30708700
151.15354411,-8.66141700,3.30708700
151.21754411,1.18110200,3.30708700
151.28154411,-5.51181100,3.30708700
151.34554411,-5.51181100,3.22834600
151.40954411,-4.33070900,3.30708700
151.47354410,-1.18110200,3.30708700
151.53754410,-9.05511800,3.30708700
151.60154410,-2.36220500,3.30708700
151.66554410,-5.90551100,3.30708700
151.72954410,-5.90551100,3.30708700
151.79354410,-4.33070900,3.30708700
151.85754409,0.00000000,3.30708700
151.92154409,-5.90551100,3.30708700
151.98554409,-2.75590500,3.30708700
152.04954409,-1.18110200,3.30708700
152.11354409,-5.11811000,3.30708700
152.17754408,-4.33070900,3.30708700
152.24154408,-3.54330700,3.30708700
152.30554408,-0.78740150,3.30708700
152.36954408,-5.90551100,3.30708700
152.43354408,1.96850400,3.30708700
152.49754408,-4.72440900,3.30708700
152.56154407,-3.54330700,3.30708700
152.62554407,-7.08661400,3.30708700
152.68954407,-1.18110200,3.30708700
152.75354407,-8.66141700,3.30708700
152.81754407,-3.54330700,3.30708700
152.88154406,-1.57480300,3.30708700
152.94554406,-3.14960600,3.30708700
153.00954406,-4.72440900,3.30708700
153.07354406,-1.57480300,3.30708700
153.13754406,-3.14960600,3.30708700
153.20154406,-4.72440900,3.30708700
153.26554405,0.39370070,3.30708700
153.32954405,-1.57480300,3.30708700
153.39354405,-0.78740150,3.30708700
153.45754405,0.00000000,3.30708700
153.52154405,3.14960600,3.22834600
153.58554404,-3.93700800,3.30708700
153.64954404,1.57480300,3.30708700
153.71354404,0.39370070,3.30708700
153.77754404,2.36220500,3.30708700
153.84154404,-1.57480300,3.30708700
153.90554404,5.11811000,3.30708700
153.96954403,-1.57480300,3.30708700
154.03354403,-0.39370070,3.30708700
154.09754403,-0.78740150,3.30708700
154.16154403,0.00000000,3.30708700
154.22554403,-3.54330700,3.30708700
154.28954402,0.39370070,3.30708700
154.35354402,3.14960600,3.30708700
154.41754402,-2.36220500,3.30708700
154.48154402,1.96850400,3.30708700
154.54554402,1.57480300,3.30708700
154.60954402,1.96850400,3.30708700
154.67354401,-2.36220500,3.30708700
154.73754401,5.90551100,3.30708700
154.80154401,-1.18110200,3.30708700
154.86554401,3.93700800,3.30708700
154.92954401,4.33070900,3.30708700
154.99354400,4.33070900,3.30708700
155.05754400,-1.57480300,3.30708700
155.12154400,5.51181100,3.30708700
155.18554400,1.57480300,3.30708700
155.24954400,-0.39370070,3.30708700
155.31354400,2.75590500,3.30708700
155.37754399,1.96850400,3.30708700
155.44154399,-2.36220500,3.30708700
155.50554399,1.96850400,3.30708700
155.56954399,1.96850400,3.30708700
155.63354399,-4.72440900,3.30708700
155.69754398,2.36220500,3.30708700
155.76154398,-0.39370070,3.30708700
155.82554398,0.78740150,3.30708700
155.88954398,-0.39370070,3.30708700
155.95354398,6.29921200,3.30708700
156.01754398,-2.36220500,3.30708700
156.08154397,3.93700800,3.30708700
156.14554397,0.78740150,3.30708700
156.20954397,2.36220500,3.30708700
156.27354397,0.39370070,3.30708700
156.33754397,6.29921200,3.30708700
156.40154397,3.14960600,3.30708700
156.46554396,2.36220500,3.30708700
156.52954396,4.33070900,3.30708700
156.59354396,1.96850400,3.30708700
156.65754396,1.57480300,3.30708700
156.72154396,0.39370070,3.30708700
156.78554395,3.93700800,3.30708700
156.84954395,-0.39370070,3.30708700
156.91354395,3.54330700,3.30708700
156.97754395,0.78740150,3.30708700
157.04154395,3.14960600,3.30708700
157.10554395,-1.57480300,3.30708700
157.16954394,4.72440900,3.30708700
157.23354394,0.00000000,3.30708700
157.29754394,2.75590500,3.30708700
157.36154394,3.14960600,3.30708700
157.42554394,7.08661400,3.30708700
157.48954393,1.18110200,3.30708700
157.55354393,4.72440900,3.30708700
157.61754393,4.72440900,3.30708700
157.68154393,1.18110200,3.30708700
157.74554393,4.72440900,3.30708700
157.80954393,4.33070900,3.30708700
157.87354392,3.54330700,3.30708700
157.93754392,0.39370070,3.30708700
158.00154392,6.69291300,3.30708700
158.06554392,-3.14960600,3.30708700
158.12954392,1.18110200,3.30708700
158.19354391,0.39370070,3.30708700
158.25754391,2.75590500,3.30708700
158.32154391,-2.36220500,3.30708700
158.38554391,4.72440900,3.30708700
158.44954391,0.39370070,3.30708700
158.51354391,0.00000000,3.30708700
158.57754390,2.36220500,3.30708700
158.64154390,3.54330700,3.22834600
158.70554390,-0.39370070,3.22834600
158.76954390,1.18110200,3.30708700
158.83354390,6.69291300,3.22834600
158.89754389,0.78740150,3.30708700
158.96154389,3.14960600,3.22834600
159.02554389,4.72440900,3.22834600
159.08954389,4.33070900,3.22834600
159.15354389,-1.57480300,3.30708700
159.21754389,6.29921200,3.30708700
159.28154388,0.39370070,3.30708700
159.34554388,1.96850400,3.30708700
159.40954388,2.36220500,3.30708700
159.47354388,5.51181100,3.30708700
159.53754388,-4.33070900,3.30708700
159.60154387,3.93700800,3.30708700
159.66554387,1.96850400,3.30708700
159.72954387,-1.96850400,3.30708700
159.79354387,1.57480300,3.30708700
159.85754387,3.54330700,3.30708700
159.92154387,1.18110200,3.30708700
159.98554386,1.18110200,3.30708700
160.04954386,7.08661400,3.30708700
160.11354386,-2.36220500,3.30708700
160.17754386,1.96850400,3.30708700
160.24154386,1.57480300,3.30708700
160.30554385,2.75590500,3.30708700
160.36954385,-2.36220500,3.30708700
160.43354385,5.90551100,3.30708700
160.49754385,-0.39370070,3.30708700
160.56154385,-0.39370070,3.22834600
160.62554385,-1.57480300,3.30708700
160.68954384,-1.18110200,3.30708700
160.75354384,-5.90551100,3.30708700
160.81754384,-2.36220500,3.30708700
160.88154384,-2.75590500,3.22834600
160.94554384,-4.72440900,3.30708700
161.00954383,-5.11811000,3.30708700
161.07354383,-4.33070900,3.30708700
161.13754383,-4.72440900,3.30708700
161.20154383,-9.84251900,3.30708700
161.26554383,-3.54330700,3.22834600
161.32954383,-5.90551100,3.30708700
161.39354382,-3.14960600,3.30708700
161.45754382,-7.08661400,3.30708700
161.52154382,0.39370070,3.30708700
161.58554382,-9.05511800,3.22834600
161.64954382,-2.75590500,3.30708700
161.71354381,-3.93700800,3.22834600
161.77754381,-4.72440900,3.30708700
161.84154381,-6.69291300,3.30708700
161.90554381,-1.18110200,3.30708700
161.96954381,-5.11811000,3.30708700
162.03354381,-7.87401500,3.30708700
162.09754380,-3.93700800,3.30708700
162.16154380,-8.66141700,3.30708700
162.22554380,-8.66141700,3.30708700
162.28954380,-7.48031400,3.30708700
162.35354380,-4.72440900,3.22834600
162.41754379,-11.02362000,3.30708700
162.48154379,-3.93700800,3.30708700
162.54554379,-7.48031400,3.30708700
162.60954379,-7.48031400,3.30708700
162.67354379,-8.66141700,3.30708700
162.73754379,-1.57480300,3.30708700
162.80154378,-10.23622000,3.30708700
162.86554378,-4.33070900,3.30708700
162.92954378,-5.51181100,3.30708700
162.99354378,-5.51181100,3.30708700
163.05754378,-7.08661400,3.30708700
163.12154378,-3.14960600,3.30708700
163.18554377,-6.69291300,3.30708700
163.24954377,-8.66141700,3.30708700
163.31354377,-3.14960600,3.30708700
163.37754377,-7.87401500,3.30708700
163.44154377,-7.48031400,3.30708700
163.50554376,-8.66141700,3.30708700
163.56954376,-3.54330700,3.30708700
163.63354376,-12.20472000,3.30708700
163.69754376,-5.11811000,3.30708700
163.76154376,-8.66141700,3.30708700
163.82554376,-7.08661400,3.30708700
163.88954375,-8.66141700,3.30708700
163.95354375,-1.18110200,3.30708700
164.01754375,-7.87401500,3.22834600
164.08154375,-6.29921200,3.30708700
164.14554375,-3.93700800,3.30708700
164.20954374,-5.90551100,3.22834600
164.27354374,-5.90551100,3.30708700
164.33754374,-1.96850400,3.30708700
164.40154374,-2.75590500,3.30708700
164.46554374,-4.33070900,3.22834600
164.52954374,-0.39370070,3.30708700
164.59354373,-5.51181100,3.30708700
164.65754373,-4.33070900,3.30708700
164.72154373,-5.90551100,3.30708700
164.78554373,-2.36220500,3.30708700
164.84954373,-8.66141700,3.30708700
164.91354372,-1.57480300,3.30708700
164.97754372,-6.29921200,3.30708700
165.04154372,-3.93700800,3.30708700
165.10554372,-7.87401500,3.30708700
165.16954372,-3.93700800,3.30708700
165.23354372,-6.69291300,3.30708700
165.29754371,-4.33070900,3.30708700
165.36154371,-2.75590500,3.30708700
165.42554371,-2.75590500,3.30708700
165.48954371,-2.75590500,3.30708700
165.55354371,-3.93700800,3.30708700
165.61754370,-0.39370070,3.30708700
165.68154370,-7.48031400,3.30708700
165.74554370,-2.36220500,3.30708700
165.80954370,-3.14960600,3.30708700
165.87354370,-2.36220500,3.30708700
165.93754370,-5.90551100,3.30708700
166.00154369,0.00000000,3.30708700
166.06554369,-8.66141700,3.30708700
166.12954369,-5.90551100,3.30708700
166.19354369,-4.72440900,3.30708700
166.25754369,-5.51181100,3.30708700
166.32154368,-10.23622000,3.30708700
166.38554368,-1.96850400,3.30708700
166.44954368,-5.51181100,3.30708700
166.51354368,-8.26771600,3.30708700
166.57754368,-3.93700800,3.22834600
166.64154368,-4.33070900,3.22834600
166.70554367,-6.29921200,3.30708700
166.76954367,-4.72440900,3.22834600
166.83354367,-1.57480300,3.30708700
166.89754367,-8.66141700,3.22834600
166.96154367,1.18110200,3.30708700
167.02554366,-2.36220500,3.30708700
167.08954366,-2.36220500,3.30708700
167.15354366,-6.69291300,3.30708700
167.21754366,1.18110200,3.30708700
167.28154366,-6.29921200,3.30708700
167.34554366,-3.54330700,3.30708700
167.40954365,-3.14960600,3.30708700
167.47354365,-3.14960600,3.30708700
167.53754365,-6.29921200,3.30708700
167.60154365,-1.96850400,3.30708700
167.66554365,-3.93700800,3.30708700
167.72954364,-7.08661400,3.30708700
167.79354364,-2.36220500,3.30708700
167.85754364,-1.96850400,3.22834600
167.92154364,-3.93700800,3.30708700
167.98554364,-1.57480300,3.30708700
168.04954364,3.14960600,3.30708700
168.11354363,-3.93700800,3.30708700
168.17754363,0.78740150,3.30708700
168.24154363,-0.39370070,3.30708700
168.30554363,0.39370070,3.30708700
168.36954363,-3.14960600,3.30708700
168.43354362,6.69291300,3.30708700
168.49754362,-2.36220500,3.30708700
168.56154362,0.39370070,3.30708700
168.62554362,0.78740150,3.30708700
168.68954362,0.78740150,3.30708700
168.75354362,-4.33070900,3.30708700
168.81754361,-0.39370070,3.30708700
168.88154361,0.39370070,3.30708700
168.94554361,-3.54330700,3.30708700
169.00954361,0.78740150,3.22834600
169.07354361,-0.78740150,3.30708700
169.13754360,-1.18110200,3.30708700
169.20154360,-4.33070900,3.30708700
169.26554360,1.96850400,3.22834600
169.32954360,-1.96850400,3.30708700
169.39354360,0.39370070,3.30708700
169.45754360,0.00000000,3.30708700
169.52154359,5.11811000,3.22834600
169.58554359,-2.36220500,3.30708700
169.64954359,2.75590500,3.30708700
169.71354359,1.57480300,3.22834600
169.77754359,1.57480300,3.30708700
169.84154358,0.78740150,3.30708700
169.90554358,5.90551100,3.30708700
169.96954358,0.39370070,3.30708700
170.03354358,1.57480300,3.30708700
170.09754358,5.51181100,3.22834600
170.16154358,-0.78740150,3.30708700
170.22554357,-0.78740150,3.30708700
