Time,Channel A,Channel B
(us),(mV),(V)

170.59745859,-2.75590500,3.30708700
170.66145859,-1.57480300,3.30708700
170.72545859,-2.75590500,3.30708700
170.78945858,3.54330700,3.30708700
170.85345858,-3.93700800,3.30708700
170.91745858,4.33070900,3.30708700
170.98145858,0.39370070,3.30708700
171.04545858,1.96850400,3.30708700
171.10945858,-1.96850400,3.30708700
171.17345857,3.54330700,3.30708700
171.23745857,-0.78740150,3.30708700
171.30145857,-1.96850400,3.30708700
171.36545857,0.39370070,3.30708700
171.42945857,1.57480300,3.30708700
171.49345856,-2.36220500,3.30708700
171.55745856,0.00000000,3.30708700
171.62145856,2.36220500,3.30708700
171.68545856,-1.96850400,3.30708700
171.74945856,1.96850400,3.30708700
171.81345856,2.75590500,3.30708700
171.87745855,1.57480300,3.30708700
171.94145855,-3.54330700,3.30708700
172.00545855,6.29921200,3.30708700
172.06945855,-2.36220500,3.30708700
172.13345855,1.57480300,3.30708700
172.19745854,1.57480300,3.30708700
172.26145854,3.14960600,3.30708700
172.32545854,-3.54330700,3.30708700
172.38945854,5.51181100,3.30708700
172.45345854,1.57480300,3.30708700
172.51745854,-2.36220500,3.30708700
172.58145853,1.57480300,3.30708700
172.64545853,0.39370070,3.30708700
172.70945853,-3.14960600,3.30708700
172.77345853,-2.75590500,3.30708700
172.83745853,2.75590500,3.30708700
172.90145853,-4.72440900,3.30708700
172.96545852,1.96850400,3.30708700
173.02945852,0.78740150,3.30708700
173.09345852,1.18110200,3.22834600
173.15745852,-4.33070900,3.30708700
173.22145852,3.93700800,3.30708700
173.28545851,-3.54330700,3.30708700
173.34945851,-0.78740150,3.30708700
173.41345851,0.78740150,3.30708700
173.47745851,4.72440900,3.30708700
173.54145851,-2.36220500,3.22834600
173.60545851,3.93700800,3.30708700
173.66945850,2.36220500,3.30708700
173.73345850,-1.18110200,3.30708700
173.79745850,1.96850400,3.30708700
173.86145850,1.96850400,3.30708700
173.92545850,1.18110200,3.30708700
173.98945849,-1.96850400,3.30708700
174.05345849,5.51181100,3.30708700
174.11745849,-3.93700800,3.30708700
174.18145849,0.00000000,3.30708700
174.24545849,-1.57480300,3.30708700
174.30945849,2.36220500,3.30708700
174.37345848,-3.93700800,3.30708700
174.43745848,4.33070900,3.30708700
174.50145848,0.00000000,3.30708700
174.56545848,0.78740150,3.30708700
174.62945848,0.00000000,3.30708700
174.69345847,2.36220500,3.30708700
174.75745847,-2.36220500,3.30708700
174.82145847,0.00000000,3.30708700
174.88545847,3.14960600,3.30708700
174.94945847,0.78740150,3.30708700
175.01345847,1.18110200,3.30708700
175.07745846,0.78740150,3.30708700
175.14145846,1.57480300,3.30708700
175.20545846,-5.90551100,3.30708700
175.26945846,-0.39370070,3.30708700
175.33345846,-6.29921200,3.30708700
175.39745845,-4.33070900,3.30708700
175.46145845,-7.48031400,3.30708700
175.52545845,-0.78740150,3.30708700
175.58945845,-10.62992000,3.30708700
175.65345845,-3.93700800,3.30708700
175.71745845,-5.51181100,3.22834600
175.78145844,-7.87401500,3.30708700
175.84545844,-8.26771600,3.30708700
175.90945844,-3.54330700,3.30708700
175.97345844,-8.26771600,3.30708700
176.03745844,-7.87401500,3.30708700
176.10145843,-1.18110200,3.30708700
176.16545843,-8.66141700,3.22834600
176.22945843,-6.69291300,3.30708700
176.29345843,-4.72440900,3.30708700
176.35745843,-3.54330700,3.22834600
176.42145843,-10.62992000,3.30708700
176.48545842,-1.18110200,3.30708700
176.54945842,-7.08661400,3.30708700
176.61345842,-6.69291300,3.30708700
176.67745842,-8.26771600,3.22834600
176.74145842,-5.51181100,3.30708700
176.80545841,-13.77953000,3.30708700
176.86945841,-5.51181100,3.30708700
176.93345841,-8.26771600,3.30708700
176.99745841,-8.66141700,3.30708700
177.06145841,-7.87401500,3.30708700
177.12545841,-5.11811000,3.30708700
177.18945840,-8.26771600,3.30708700
177.25345840,-10.23622000,3.30708700
177.31745840,-6.69291300,3.30708700
177.38145840,-11.41732000,3.30708700
177.44545840,-7.08661400,3.30708700
177.50945839,-9.84251900,3.30708700
177.57345839,-4.33070900,3.30708700
177.63745839,-10.62992000,3.30708700
177.70145839,-5.51181100,3.30708700
177.76545839,-9.05511800,3.30708700
177.82945839,-8.66141700,3.30708700
177.89345838,-12.99213000,3.30708700
177.95745838,-7.08661400,3.30708700
178.02145838,-11.02362000,3.30708700
178.08545838,-9.84251900,3.30708700
178.14945838,-7.08661400,3.30708700
178.21345837,-8.66141700,3.22834600
178.27745837,-11.41732000,3.30708700
178.34145837,-6.69291300,3.30708700
178.40545837,-6.69291300,3.30708700
178.46945837,-10.62992000,3.30708700
178.53345837,-2.36220500,3.22834600
178.59745836,-4.72440900,3.30708700
178.66145836,-6.29921200,3.30708700
178.72545836,-7.48031400,3.30708700
178.78945836,0.00000000,3.22834600
178.85345836,-9.84251900,3.30708700
178.91745835,-1.18110200,3.30708700
178.98145835,-3.14960600,3.22834600
179.04545835,-1.96850400,3.30708700
179.10945835,-4.33070900,3.22834600
179.17345835,2.36220500,3.30708700
179.23745835,-4.72440900,3.30708700
179.30145834,-5.90551100,3.30708700
179.36545834,-2.36220500,3.30708700
179.42945834,-4.33070900,3.30708700
179.49345834,-5.90551100,3.30708700
179.55745834,-3.93700800,3.30708700
179.62145834,-1.18110200,3.30708700
179.68545833,-7.48031400,3.30708700
179.74945833,-0.78740150,3.30708700
179.81345833,-3.93700800,3.30708700
179.87745833,-5.11811000,3.30708700
179.94145833,-6.29921200,3.30708700
180.00545832,0.39370070,3.30708700
180.06945832,-8.26771600,3.30708700
180.13345832,-2.36220500,3.30708700
180.19745832,-3.14960600,3.30708700
180.26145832,-1.96850400,3.30708700
180.32545832,-6.69291300,3.30708700
180.38945831,0.00000000,3.30708700
180.45345831,-4.33070900,3.30708700
180.51745831,-5.11811000,3.30708700
180.58145831,-1.57480300,3.30708700
180.64545831,-5.11811000,3.30708700
180.70945830,-6.69291300,3.30708700
180.77345830,-7.08661400,3.30708700
180.83745830,-2.75590500,3.30708700
180.90145830,-11.02362000,3.30708700
180.96545830,-4.72440900,3.30708700
181.02945830,-6.69291300,3.30708700
181.09345829,-3.14960600,3.30708700
181.15745829,-6.69291300,3.22834600
181.22145829,-0.39370070,3.30708700
181.28545829,-6.69291300,3.30708700
181.34945829,-4.72440900,3.30708700
181.41345828,-4.72440900,3.22834600
181.47745828,-1.57480300,3.22834600
181.54145828,-6.29921200,3.30708700
181.60545828,-1.57480300,3.30708700
181.66945828,0.78740150,3.30708700
181.73345828,-3.54330700,3.30708700
181.79745827,-2.36220500,3.30708700
181.86145827,-0.39370070,3.30708700
181.92545827,-3.54330700,3.30708700
181.98945827,-7.48031400,3.30708700
182.05345827,0.78740150,3.30708700
182.11745826,-7.48031400,3.30708700
182.18145826,-3.93700800,3.30708700
182.24545826,-3.54330700,3.30708700
182.30945826,-1.57480300,3.30708700
182.37345826,-10.23622000,3.30708700
182.43745826,0.78740150,3.30708700
182.50145825,-5.11811000,3.30708700
182.56545825,-4.72440900,3.30708700
182.62945825,-1.96850400,3.22834600
182.69345825,0.39370070,3.30708700
182.75745825,-5.11811000,3.30708700
182.82145824,-0.78740150,3.22834600
182.88545824,1.18110200,3.30708700
182.94945824,-5.51181100,3.30708700
183.01345824,0.78740150,3.30708700
183.07745824,1.18110200,3.30708700
183.14145824,1.18110200,3.30708700
183.20545823,-1.57480300,3.30708700
183.26945823,3.93700800,3.30708700
183.33345823,-4.33070900,3.30708700
183.39745823,-0.78740150,3.30708700
183.46145823,-3.93700800,3.30708700
183.52545822,-0.78740150,3.30708700
183.58945822,-6.69291300,3.30708700
183.65345822,1.18110200,3.30708700
183.71745822,-2.36220500,3.30708700
183.78145822,0.00000000,3.30708700
183.84545822,-2.36220500,3.30708700
183.90945821,0.78740150,3.30708700
183.97345821,-2.36220500,3.30708700
184.03745821,-3.54330700,3.30708700
184.10145821,1.96850400,3.30708700
184.16545821,-1.96850400,3.30708700
184.22945820,1.18110200,3.30708700
184.29345820,0.00000000,3.30708700
184.35745820,3.93700800,3.30708700
184.42145820,-4.72440900,3.30708700
184.48545820,4.33070900,3.30708700
184.54945820,0.00000000,3.30708700
184.61345819,0.39370070,3.30708700
184.67745819,-1.18110200,3.30708700
184.74145819,3.93700800,3.30708700
184.80545819,-3.93700800,3.22834600
184.86945819,0.00000000,3.30708700
184.93345818,0.00000000,3.30708700
184.99745818,-2.36220500,3.30708700
185.06145818,-0.78740150,3.30708700
185.12545818,2.75590500,3.30708700
185.18945818,0.00000000,3.30708700
185.25345818,-1.57480300,3.30708700
185.31745817,4.33070900,3.30708700
185.38145817,-0.78740150,3.30708700
185.44545817,0.78740150,3.30708700
185.50945817,0.00000000,3.30708700
185.57345817,3.54330700,3.30708700
185.63745816,-2.36220500,3.30708700
185.70145816,7.48031400,3.30708700
185.76545816,1.18110200,3.30708700
185.82945816,3.54330700,3.30708700
185.89345816,0.78740150,3.30708700
185.95745816,3.93700800,3.30708700
186.02145815,-3.93700800,3.30708700
186.08545815,-0.39370070,3.30708700
186.14945815,1.57480300,3.30708700
186.21345815,-2.36220500,3.30708700
186.27745815,0.00000000,3.30708700
186.34145814,1.18110200,3.30708700
186.40545814,0.00000000,3.22834600
186.46945814,-2.75590500,3.30708700
186.53345814,4.33070900,3.30708700
186.59745814,-1.96850400,3.22834600
186.66145814,-0.39370070,3.30708700
186.72545813,0.78740150,3.30708700
186.78945813,4.72440900,3.30708700
186.85345813,-3.54330700,3.30708700
186.91745813,4.72440900,3.30708700
186.98145813,0.00000000,3.30708700
187.04545813,1.96850400,3.30708700
187.10945812,0.39370070,3.22834600
187.17345812,4.33070900,3.30708700
187.23745812,-0.39370070,3.30708700
187.30145812,2.36220500,3.30708700
187.36545812,2.75590500,3.30708700
187.42945811,-1.57480300,3.30708700
187.49345811,-1.57480300,3.30708700
187.55745811,-1.96850400,3.30708700
187.62145811,1.57480300,3.30708700
187.68545811,-4.33070900,3.30708700
187.74945811,3.14960600,3.30708700
187.81345810,-1.18110200,3.30708700
187.87745810,1.96850400,3.30708700
187.94145810,-0.78740150,3.30708700
188.00545810,4.33070900,3.30708700
188.06945810,-3.54330700,3.30708700
188.13345809,1.57480300,3.30708700
188.19745809,1.96850400,3.30708700
188.26145809,1.57480300,3.30708700
188.32545809,-0.78740150,3.30708700
188.38945809,5.51181100,3.30708700
188.45345809,0.78740150,3.30708700
188.51745808,-1.57480300,3.30708700
188.58145808,3.54330700,3.30708700
188.64545808,-0.78740150,3.30708700
188.70945808,-3.14960600,3.30708700
188.77345808,0.39370070,3.30708700
188.83745807,1.96850400,3.30708700
188.90145807,-7.08661400,3.30708700
188.96545807,2.75590500,3.30708700
189.02945807,-2.36220500,3.30708700
189.09345807,-3.54330700,3.30708700
189.15745807,-4.33070900,3.30708700
189.22145806,4.33070900,3.30708700
189.28545806,-5.11811000,3.30708700
189.34945806,0.78740150,3.30708700
189.41345806,0.78740150,3.30708700
189.47745806,-2.36220500,3.30708700
189.54145805,-1.57480300,3.30708700
189.60545805,2.36220500,3.30708700
189.66945805,0.00000000,3.30708700
189.73345805,-2.36220500,3.30708700
189.79745805,5.11811000,3.30708700
189.86145805,1.18110200,3.30708700
189.92545804,2.36220500,3.30708700
189.98945804,0.39370070,3.30708700
190.05345804,2.75590500,3.30708700
190.11745804,-4.72440900,3.30708700
190.18145804,0.39370070,3.30708700
190.24545803,-2.75590500,3.30708700
190.30945803,-0.39370070,3.30708700
190.37345803,-5.11811000,3.30708700
190.43745803,2.36220500,3.30708700
190.50145803,-4.72440900,3.30708700
190.56545803,-3.54330700,3.30708700
190.62945802,-2.36220500,3.30708700
190.69345802,-1.57480300,3.30708700
190.75745802,-5.11811000,3.30708700
190.82145802,-1.57480300,3.30708700
190.88545802,0.00000000,3.30708700
190.94945801,-7.08661400,3.30708700
191.01345801,0.39370070,3.30708700
191.07745801,-3.54330700,3.30708700
191.14145801,-4.33070900,3.30708700
191.20545801,-7.08661400,3.30708700
191.26945801,1.57480300,3.30708700
191.33345800,-9.05511800,3.30708700
191.39745800,-5.11811000,3.30708700
191.46145800,-6.29921200,3.30708700
191.52545800,-7.48031400,3.30708700
191.58945800,-11.81102000,3.30708700
191.65345799,-5.51181100,3.30708700
191.71745799,-10.62992000,3.30708700
191.78145799,-11.81102000,3.30708700
191.84545799,-5.51181100,3.30708700
191.90945799,-6.69291300,3.30708700
191.97345799,-11.02362000,3.30708700
192.03745798,-8.66141700,3.30708700
192.10145798,-5.51181100,3.30708700
192.16545798,-13.38583000,3.22834600
192.22945798,-6.69291300,3.30708700
192.29345798,-7.48031400,3.30708700
192.35745797,-5.90551100,3.30708700
192.42145797,-10.23622000,3.30708700
192.48545797,-0.39370070,3.30708700
192.54945797,-10.62992000,3.30708700
192.61345797,-7.48031400,3.30708700
192.67745797,-7.08661400,3.30708700
192.74145796,-7.87401500,3.30708700
192.80545796,-13.38583000,3.30708700
192.86945796,-7.08661400,3.30708700
192.93345796,-8.26771600,3.30708700
192.99745796,-11.81102000,3.30708700
193.06145795,-5.51181100,3.30708700
193.12545795,-9.05511800,3.30708700
193.18945795,-9.44881800,3.30708700
193.25345795,-7.48031400,3.30708700
193.31745795,-2.36220500,3.30708700
193.38145795,-9.84251900,3.22834600
193.44545794,-2.36220500,3.22834600
193.50945794,-4.33070900,3.30708700
193.57345794,-3.54330700,3.30708700
193.63745794,-7.08661400,3.30708700
193.70145794,-0.39370070,3.30708700
193.76545793,-6.69291300,3.30708700
193.82945793,-1.96850400,3.30708700
193.89345793,-2.75590500,3.30708700
193.95745793,-1.18110200,3.30708700
194.02145793,-5.11811000,3.30708700
194.08545793,-3.93700800,3.30708700
194.14945792,-4.33070900,3.30708700
194.21345792,-8.66141700,3.30708700
194.27745792,-5.51181100,3.30708700
194.34145792,-6.29921200,3.30708700
194.40545792,-3.54330700,3.22834600
194.46945792,-8.26771600,3.30708700
194.53345791,-0.39370070,3.30708700
194.59745791,-7.08661400,3.30708700
194.66145791,-3.93700800,3.30708700
194.72545791,-6.69291300,3.30708700
194.78945791,-3.93700800,3.30708700
194.85345790,-9.44881800,3.30708700
194.91745790,-0.78740150,3.30708700
194.98145790,-3.14960600,3.30708700
195.04545790,-5.11811000,3.30708700
195.10945790,-2.75590500,3.30708700
195.17345790,-1.18110200,3.30708700
195.23745789,-6.69291300,3.22834600
195.30145789,-3.93700800,3.30708700
195.36545789,-1.57480300,3.30708700
195.42945789,-8.26771600,3.30708700
195.49345789,-3.54330700,3.30708700
195.55745788,-3.54330700,3.30708700
195.62145788,-4.72440900,3.30708700
195.68545788,-8.26771600,3.30708700
195.74945788,0.39370070,3.30708700
195.81345788,-9.05511800,3.30708700
195.87745788,-2.75590500,3.30708700
195.94145787,-4.33070900,3.30708700
196.00545787,-2.36220500,3.30708700
196.06945787,-6.69291300,3.30708700
196.13345787,0.39370070,3.30708700
196.19745787,-4.33070900,3.30708700
196.26145786,-5.90551100,3.30708700
196.32545786,-1.18110200,3.30708700
196.38945786,-1.18110200,3.30708700
196.45345786,-2.36220500,3.30708700
196.51745786,-1.96850400,3.30708700
196.58145786,1.96850400,3.30708700
196.64545785,-4.72440900,3.30708700
196.70945785,-1.57480300,3.30708700
196.77345785,-4.33070900,3.30708700
196.83745785,-4.33070900,3.30708700
196.90145785,-8.26771600,3.30708700
196.96545784,-0.78740150,3.30708700
197.02945784,-7.08661400,3.22834600
197.09345784,-5.11811000,3.30708700
197.15745784,-5.90551100,3.30708700
197.22145784,-2.75590500,3.30708700
197.28545784,-9.05511800,3.30708700
197.34945783,-2.36220500,3.30708700
197.41345783,-5.11811000,3.30708700
197.47745783,-6.69291300,3.22834600
197.54145783,-1.57480300,3.30708700
197.60545783,-2.36220500,3.30708700
197.66945782,-2.36220500,3.30708700
197.73345782,-4.33070900,3.30708700
197.79745782,2.36220500,3.30708700
197.86145782,-4.72440900,3.30708700
197.92545782,0.78740150,3.30708700
197.98945782,-1.18110200,3.30708700
198.05345781,1.96850400,3.30708700
198.11745781,-4.72440900,3.30708700
198.18145781,0.78740150,3.30708700
198.24545781,-3.14960600,3.30708700
198.30945781,-2.36220500,3.30708700
198.37345780,-1.96850400,3.30708700
198.43745780,1.18110200,3.30708700
198.50145780,-3.93700800,3.30708700
198.56545780,-0.78740150,3.30708700
198.62945780,2.75590500,3.30708700
198.69345780,-2.36220500,3.30708700
198.75745779,-1.57480300,3.30708700
198.82145779,0.39370070,3.30708700
198.88545779,0.00000000,3.30708700
198.94945779,-4.72440900,3.30708700
199.01345779,6.29921200,3.30708700
199.07745778,-1.18110200,3.30708700
199.14145778,0.78740150,3.30708700
199.20545778,1.18110200,3.30708700
199.26945778,5.11811000,3.30708700
199.33345778,-6.29921200,3.30708700
199.39745778,3.14960600,3.30708700
199.46145777,0.39370070,3.30708700
199.52545777,-3.54330700,3.30708700
199.58945777,-0.78740150,3.30708700
199.65345777,1.57480300,3.30708700
199.71745777,-3.54330700,3.30708700
199.78145776,-2.36220500,3.30708700
199.84545776,1.96850400,3.30708700
199.90945776,-5.90551100,3.30708700
199.97345776,0.00000000,3.30708700
200.03745776,0.39370070,3.30708700
200.10145776,0.39370070,3.30708700
200.16545775,-3.93700800,3.30708700
200.22945775,3.93700800,3.30708700
200.29345775,-1.96850400,3.30708700
200.35745775,0.39370070,3.30708700
200.42145775,-1.18110200,3.30708700
200.48545774,3.93700800,3.30708700
200.54945774,-1.18110200,3.30708700
200.61345774,3.93700800,3.30708700
200.67745774,2.36220500,3.30708700
200.74145774,0.39370070,3.30708700
200.80545774,-1.96850400,3.30708700
200.86945773,0.39370070,3.30708700
200.93345773,-0.78740150,3.30708700
200.99745773,-4.33070900,3.30708700
201.06145773,3.14960600,3.30708700
201.12545773,-1.18110200,3.30708700
201.18945773,1.57480300,3.30708700
201.25345772,-0.78740150,3.30708700
201.31745772,3.93700800,3.30708700
201.38145772,-4.72440900,3.30708700
201.44545772,3.54330700,3.30708700
201.50945772,1.18110200,3.30708700
201.57345771,0.78740150,3.30708700
201.63745771,0.00000000,3.30708700
201.70145771,6.69291300,3.30708700
201.76545771,1.57480300,3.30708700
201.82945771,1.57480300,3.30708700
201.89345771,5.51181100,3.30708700
201.95745770,2.36220500,3.30708700
202.02145770,1.57480300,3.30708700
202.08545770,3.14960600,3.30708700
202.14945770,2.75590500,3.30708700
202.21345770,-2.75590500,3.30708700
202.27745769,3.93700800,3.30708700
202.34145769,-0.78740150,3.30708700
202.40545769,-0.39370070,3.30708700
202.46945769,-2.75590500,3.30708700
202.53345769,5.11811000,3.30708700
202.59745769,-3.14960600,3.30708700
202.66145768,2.75590500,3.30708700
202.72545768,1.57480300,3.30708700
202.78945768,1.18110200,3.30708700
202.85345768,-1.18110200,3.30708700
202.91745768,5.11811000,3.30708700
202.98145767,-0.39370070,3.30708700
203.04545767,-0.39370070,3.30708700
203.10945767,6.69291300,3.30708700
203.17345767,1.96850400,3.30708700
203.23745767,2.75590500,3.30708700
203.30145767,3.93700800,3.22834600
203.36545766,4.72440900,3.30708700
203.42945766,-2.75590500,3.30708700
