Time,Channel A,Channel B
(us),(mV),(V)

166.63717176,-7.87401500,3.30708700
166.70117176,-0.39370070,3.22834600
166.76517175,-5.90551100,3.30708700
166.82917175,-5.11811000,3.30708700
166.89317175,-5.51181100,3.30708700
166.95717175,-3.14960600,3.30708700
167.02117175,-7.48031400,3.22834600
167.08517175,-6.69291300,3.30708700
167.14917174,-1.18110200,3.30708700
167.21317174,-4.72440900,3.30708700
167.27717174,-3.54330700,3.30708700
167.34117174,-2.75590500,3.30708700
167.40517174,-2.36220500,3.30708700
167.46917173,-7.08661400,3.22834600
167.53317173,-0.78740150,3.30708700
167.59717173,-5.90551100,3.30708700
167.66117173,-3.54330700,3.30708700
167.72517173,-2.75590500,3.30708700
167.78917173,1.18110200,3.30708700
167.85317172,-5.51181100,3.30708700
167.91717172,1.96850400,3.30708700
167.98117172,0.00000000,3.30708700
168.04517172,-0.39370070,3.30708700
168.10917172,-0.39370070,3.30708700
168.17317172,2.75590500,3.30708700
168.23717171,0.00000000,3.30708700
168.30117171,-0.39370070,3.30708700
168.36517171,4.72440900,3.30708700
168.42917171,-1.96850400,3.30708700
168.49317171,1.57480300,3.30708700
168.55717170,0.78740150,3.30708700
168.62117170,2.75590500,3.30708700
168.68517170,-5.11811000,3.30708700
168.74917170,2.75590500,3.30708700
168.81317170,-1.96850400,3.30708700
168.87717170,-1.57480300,3.30708700
168.94117169,-2.36220500,3.30708700
169.00517169,0.39370070,3.30708700
169.06917169,-5.51181100,3.30708700
169.13317169,-0.39370070,3.30708700
169.19717169,1.96850400,3.30708700
169.26117168,-2.75590500,3.30708700
169.32517168,0.39370070,3.30708700
169.38917168,3.93700800,3.30708700
169.45317168,-0.39370070,3.30708700
169.51717168,-3.54330700,3.30708700
169.58117168,3.54330700,3.30708700
169.64517167,-2.75590500,3.30708700
169.70917167,0.78740150,3.30708700
169.77317167,0.78740150,3.30708700
169.83717167,4.33070900,3.30708700
169.90117167,-3.14960600,3.30708700
169.96517166,5.51181100,3.30708700
170.02917166,0.00000000,3.30708700
170.09317166,-0.39370070,3.30708700
170.15717166,-0.78740150,3.30708700
170.22117166,1.57480300,3.30708700
170.28517166,-1.18110200,3.30708700
170.34917165,0.00000000,3.30708700
170.41317165,1.57480300,3.30708700
170.47717165,-1.18110200,3.30708700
170.54117165,0.39370070,3.30708700
170.60517165,0.39370070,3.30708700
170.66917164,2.75590500,3.30708700
170.73317164,-0.39370070,3.30708700
170.79717164,4.33070900,3.30708700
170.86117164,2.36220500,3.30708700
170.92517164,2.36220500,3.30708700
170.98917164,-0.39370070,3.22834600
171.05317163,5.90551100,3.30708700
171.11717163,-1.18110200,3.30708700
171.18117163,3.14960600,3.30708700
171.24517163,3.14960600,3.30708700
171.30917163,3.93700800,3.30708700
171.37317162,0.00000000,3.30708700
171.43717162,3.93700800,3.30708700
171.50117162,-0.78740150,3.30708700
171.56517162,-3.93700800,3.30708700
171.62917162,1.96850400,3.30708700
171.69317162,-0.78740150,3.30708700
171.75717161,-1.57480300,3.30708700
171.82117161,0.78740150,3.30708700
171.88517161,3.93700800,3.30708700
171.94917161,-3.93700800,3.30708700
172.01317161,3.54330700,3.30708700
172.07717160,0.78740150,3.30708700
172.14117160,-0.78740150,3.22834600
172.20517160,-1.57480300,3.30708700
172.26917160,3.93700800,3.30708700
172.33317160,-1.57480300,3.30708700
172.39717160,2.36220500,3.30708700
172.46117159,3.14960600,3.30708700
172.52517159,1.57480300,3.30708700
172.58917159,-0.78740150,3.30708700
172.65317159,3.93700800,3.30708700
172.71717159,0.78740150,3.30708700
172.78117158,0.39370070,3.30708700
172.84517158,3.93700800,3.30708700
172.90917158,0.00000000,3.30708700
172.97317158,0.39370070,3.30708700
173.03717158,-0.39370070,3.30708700
173.10117158,3.93700800,3.30708700
173.16517157,-4.33070900,3.30708700
173.22917157,3.14960600,3.30708700
173.29317157,0.78740150,3.30708700
173.35717157,3.54330700,3.30708700
173.42117157,1.57480300,3.30708700
173.48517156,6.29921200,3.30708700
173.54917156,-0.39370070,3.30708700
173.61317156,2.36220500,3.30708700
173.67717156,3.54330700,3.30708700
173.74117156,0.00000000,3.30708700
173.80517156,1.18110200,3.30708700
173.86917155,5.11811000,3.30708700
173.93317155,3.54330700,3.30708700
173.99717155,0.78740150,3.30708700
174.06117155,3.93700800,3.30708700
174.12517155,-2.36220500,3.30708700
174.18917154,-1.18110200,3.30708700
174.25317154,-0.39370070,3.30708700
174.31717154,1.96850400,3.30708700
174.38117154,-5.11811000,3.30708700
174.44517154,3.14960600,3.30708700
174.50917154,-1.18110200,3.30708700
174.57317153,1.18110200,3.22834600
174.63717153,-2.36220500,3.30708700
174.70117153,1.96850400,3.30708700
174.76517153,-0.39370070,3.30708700
174.82917153,-0.39370070,3.22834600
174.89317152,1.96850400,3.30708700
174.95717152,-0.78740150,3.30708700
175.02117152,-1.18110200,3.22834600
175.08517152,0.00000000,3.30708700
175.14917152,0.78740150,3.30708700
175.21317152,-5.90551100,3.22834600
175.27717151,0.39370070,3.30708700
175.34117151,-0.78740150,3.30708700
175.40517151,-1.57480300,3.30708700
175.46917151,-4.33070900,3.30708700
175.53317151,1.18110200,3.30708700
175.59717151,-7.87401500,3.30708700
175.66117150,-4.72440900,3.30708700
175.72517150,-4.72440900,3.30708700
175.78917150,-4.72440900,3.30708700
175.85317150,-8.66141700,3.30708700
175.91717150,1.57480300,3.30708700
175.98117149,-4.33070900,3.30708700
176.04517149,-7.08661400,3.30708700
176.10917149,-2.36220500,3.30708700
176.17317149,-4.33070900,3.30708700
176.23717149,-7.08661400,3.30708700
176.30117149,-4.33070900,3.30708700
176.36517148,-1.96850400,3.30708700
176.42917148,-10.62992000,3.30708700
176.49317148,-0.39370070,3.30708700
176.55717148,-5.11811000,3.30708700
176.62117148,-6.69291300,3.30708700
176.68517147,-8.26771600,3.30708700
176.74917147,-2.36220500,3.30708700
176.81317147,-11.02362000,3.30708700
176.87717147,-7.48031400,3.30708700
176.94117147,-6.69291300,3.30708700
177.00517147,-9.44881800,3.30708700
177.06917146,-11.02362000,3.30708700
177.13317146,-7.87401500,3.30708700
177.19717146,-12.20472000,3.22834600
177.26117146,-12.20472000,3.30708700
177.32517146,-5.90551100,3.30708700
177.38917145,-9.44881800,3.30708700
177.45317145,-10.62992000,3.30708700
177.51717145,-9.05511800,3.30708700
177.58117145,-6.69291300,3.30708700
177.64517145,-14.56693000,3.22834600
177.70917145,-7.08661400,3.30708700
177.77317144,-10.62992000,3.30708700
177.83717144,-7.87401500,3.22834600
177.90117144,-10.23622000,3.30708700
177.96517144,-2.75590500,3.30708700
178.02917144,-8.66141700,3.30708700
178.09317143,-5.51181100,3.30708700
178.15717143,-5.11811000,3.30708700
178.22117143,-7.08661400,3.30708700
178.28517143,-9.05511800,3.30708700
178.34917143,-5.51181100,3.30708700
178.41317143,-5.11811000,3.30708700
178.47717142,-6.69291300,3.30708700
178.54117142,-2.36220500,3.30708700
178.60517142,-5.51181100,3.30708700
178.66917142,-4.33070900,3.30708700
178.73317142,-4.33070900,3.30708700
178.79717141,-1.18110200,3.30708700
178.86117141,-6.29921200,3.30708700
178.92517141,0.00000000,3.30708700
178.98917141,-3.14960600,3.30708700
179.05317141,-0.78740150,3.30708700
179.11717141,-5.51181100,3.30708700
179.18117140,0.78740150,3.30708700
179.24517140,-4.72440900,3.30708700
179.30917140,-2.36220500,3.30708700
179.37317140,-3.14960600,3.30708700
179.43717140,-1.96850400,3.30708700
179.50117139,-5.51181100,3.30708700
179.56517139,-5.11811000,3.30708700
179.62917139,-2.75590500,3.30708700
179.69317139,-10.23622000,3.30708700
179.75717139,-5.90551100,3.30708700
179.82117139,-6.69291300,3.30708700
179.88517138,-5.51181100,3.30708700
179.94917138,-9.05511800,3.30708700
180.01317138,-0.78740150,3.30708700
180.07717138,-7.08661400,3.30708700
180.14117138,-5.11811000,3.30708700
180.20517137,-3.93700800,3.30708700
180.26917137,-5.11811000,3.30708700
180.33317137,-9.05511800,3.30708700
180.39717137,0.78740150,3.30708700
180.46117137,-4.33070900,3.30708700
180.52517137,-4.72440900,3.30708700
180.58917136,-1.57480300,3.30708700
180.65317136,-1.57480300,3.30708700
180.71717136,-5.51181100,3.30708700
180.78117136,-2.36220500,3.30708700
180.84517136,-2.36220500,3.30708700
180.90917135,-8.66141700,3.30708700
180.97317135,-1.57480300,3.30708700
181.03717135,-3.93700800,3.30708700
181.10117135,-4.72440900,3.30708700
181.16517135,-6.29921200,3.30708700
181.22917135,0.39370070,3.30708700
181.29317134,-6.69291300,3.30708700
181.35717134,-1.57480300,3.30708700
181.42117134,-0.78740150,3.30708700
181.48517134,-0.78740150,3.30708700
181.54917134,-3.54330700,3.22834600
181.61317133,2.36220500,3.30708700
181.67717133,-2.36220500,3.30708700
181.74117133,-4.33070900,3.30708700
181.80517133,-2.36220500,3.30708700
181.86917133,0.00000000,3.30708700
181.93317133,-3.54330700,3.30708700
181.99717132,-2.75590500,3.30708700
182.06117132,0.39370070,3.30708700
182.12517132,-5.51181100,3.30708700
182.18917132,-4.33070900,3.30708700
182.25317132,-6.29921200,3.30708700
182.31717131,-4.72440900,3.30708700
182.38117131,-11.81102000,3.22834600
182.44517131,-0.78740150,3.30708700
182.50917131,-6.29921200,3.30708700
182.57317131,-4.33070900,3.30708700
182.63717131,-4.33070900,3.30708700
182.70117130,0.00000000,3.30708700
182.76517130,-6.29921200,3.30708700
182.82917130,-2.36220500,3.30708700
182.89317130,-1.18110200,3.30708700
182.95717130,-3.14960600,3.30708700
183.02117130,-1.18110200,3.30708700
183.08517129,0.78740150,3.22834600
183.14917129,-0.78740150,3.30708700
183.21317129,-2.75590500,3.30708700
183.27717129,2.36220500,3.30708700
183.34117129,-1.18110200,3.30708700
183.40517128,-0.78740150,3.30708700
183.46917128,-0.39370070,3.30708700
183.53317128,3.54330700,3.30708700
183.59717128,-3.93700800,3.30708700
183.66117128,2.36220500,3.30708700
183.72517128,-1.96850400,3.30708700
183.78917127,-1.96850400,3.30708700
183.85317127,-3.14960600,3.30708700
183.91717127,4.33070900,3.30708700
183.98117127,-2.36220500,3.30708700
184.04517127,0.78740150,3.30708700
184.10917126,5.51181100,3.30708700
184.17317126,0.78740150,3.30708700
184.23717126,-0.78740150,3.30708700
184.30117126,2.36220500,3.30708700
184.36517126,1.96850400,3.30708700
184.42917126,-3.14960600,3.30708700
184.49317125,5.51181100,3.30708700
184.55717125,1.57480300,3.30708700
184.62117125,0.78740150,3.30708700
184.68517125,1.18110200,3.30708700
184.74917125,4.33070900,3.30708700
184.81317124,-5.51181100,3.30708700
184.87717124,1.18110200,3.30708700
184.94117124,-1.57480300,3.30708700
185.00517124,-0.39370070,3.30708700
185.06917124,-2.36220500,3.30708700
185.13317124,2.36220500,3.30708700
185.19717123,-4.33070900,3.30708700
185.26117123,-0.78740150,3.30708700
185.32517123,0.00000000,3.30708700
185.38917123,-2.36220500,3.30708700
185.45317123,-1.57480300,3.30708700
185.51717122,-1.96850400,3.30708700
185.58117122,2.36220500,3.30708700
185.64517122,-2.36220500,3.30708700
185.70917122,1.57480300,3.30708700
185.77317122,-2.36220500,3.22834600
185.83717122,1.96850400,3.30708700
185.90117121,-2.36220500,3.30708700
185.96517121,2.75590500,3.30708700
186.02917121,-0.39370070,3.30708700
186.09317121,1.96850400,3.30708700
186.15717121,1.18110200,3.30708700
186.22117120,1.57480300,3.30708700
186.28517120,-3.93700800,3.30708700
186.34917120,0.39370070,3.30708700
186.41317120,-0.78740150,3.30708700
186.47717120,-2.75590500,3.30708700
186.54117120,0.00000000,3.30708700
186.60517119,1.96850400,3.30708700
186.66917119,-0.39370070,3.30708700
186.73317119,0.78740150,3.30708700
186.79717119,5.11811000,3.30708700
186.86117119,-2.36220500,3.30708700
186.92517118,1.96850400,3.30708700
186.98917118,1.18110200,3.30708700
187.05317118,2.36220500,3.30708700
187.11717118,-1.96850400,3.30708700
187.18117118,5.90551100,3.30708700
187.24517118,0.00000000,3.30708700
187.30917117,1.57480300,3.30708700
187.37317117,1.18110200,3.30708700
187.43717117,1.57480300,3.30708700
187.50117117,-2.75590500,3.30708700
187.56517117,1.18110200,3.30708700
187.62917116,0.39370070,3.30708700
187.69317116,-3.14960600,3.30708700
187.75717116,-1.18110200,3.30708700
187.82117116,0.00000000,3.30708700
187.88517116,-1.57480300,3.30708700
187.94917116,-3.54330700,3.30708700
188.01317115,2.36220500,3.30708700
188.07717115,-3.54330700,3.22834600
188.14117115,1.18110200,3.30708700
188.20517115,-0.39370070,3.30708700
188.26917115,1.96850400,3.30708700
188.33317114,-5.11811000,3.30708700
188.39717114,2.75590500,3.30708700
188.46117114,-1.18110200,3.30708700
188.52517114,-0.78740150,3.30708700
188.58917114,1.57480300,3.30708700
188.65317114,3.54330700,3.30708700
188.71717113,-0.39370070,3.30708700
188.78117113,1.96850400,3.30708700
188.84517113,1.96850400,3.30708700
188.90917113,-3.14960600,3.30708700
188.97317113,0.78740150,3.30708700
189.03717112,0.39370070,3.30708700
189.10117112,0.00000000,3.30708700
189.16517112,-2.36220500,3.30708700
189.22917112,3.93700800,3.30708700
189.29317112,-0.78740150,3.30708700
189.35717112,1.57480300,3.30708700
189.42117111,0.78740150,3.30708700
189.48517111,3.54330700,3.30708700
189.54917111,-1.18110200,3.30708700
189.61317111,4.72440900,3.30708700
189.67717111,1.96850400,3.30708700
189.74117111,3.93700800,3.30708700
189.80517110,0.39370070,3.30708700
189.86917110,5.11811000,3.30708700
189.93317110,1.57480300,3.30708700
189.99717110,-0.39370070,3.30708700
190.06117110,3.54330700,3.30708700
190.12517109,1.57480300,3.30708700
190.18917109,-0.39370070,3.30708700
190.25317109,-2.36220500,3.30708700
190.31717109,0.39370070,3.30708700
190.38117109,-8.26771600,3.30708700
190.44517109,-1.57480300,3.30708700
190.50917108,-3.14960600,3.30708700
190.57317108,-5.90551100,3.30708700
190.63717108,-7.87401500,3.22834600
190.70117108,1.57480300,3.30708700
190.76517108,-8.26771600,3.30708700
190.82917107,-5.11811000,3.30708700
190.89317107,-3.54330700,3.22834600
190.95717107,-6.29921200,3.22834600
191.02117107,-10.23622000,3.22834600
191.08517107,-2.36220500,3.30708700
191.14917107,-7.08661400,3.30708700
191.21317106,-7.48031400,3.30708700
191.27717106,-1.18110200,3.30708700
191.34117106,-5.51181100,3.30708700
191.40517106,-7.08661400,3.30708700
191.46917106,-7.08661400,3.30708700
191.53317105,-3.14960600,3.30708700
191.59717105,-11.81102000,3.30708700
191.66117105,-4.33070900,3.30708700
191.72517105,-8.26771600,3.30708700
191.78917105,-6.69291300,3.30708700
191.85317105,-10.23622000,3.30708700
191.91717104,-3.54330700,3.30708700
191.98117104,-11.02362000,3.30708700
192.04517104,-8.66141700,3.30708700
192.10917104,-5.51181100,3.30708700
192.17317104,-5.90551100,3.30708700
192.23717103,-9.44881800,3.30708700
192.30117103,-5.11811000,3.30708700
192.36517103,-5.51181100,3.30708700
192.42917103,-10.62992000,3.30708700
192.49317103,-6.69291300,3.30708700
192.55717103,-7.48031400,3.30708700
192.62117102,-8.66141700,3.30708700
192.68517102,-8.26771600,3.30708700
192.74917102,-2.75590500,3.30708700
192.81317102,-11.02362000,3.22834600
192.87717102,-6.69291300,3.30708700
192.94117101,-10.62992000,3.30708700
193.00517101,-8.26771600,3.30708700
193.06917101,-12.99213000,3.30708700
193.13317101,-5.51181100,3.30708700
193.19717101,-9.05511800,3.30708700
193.26117101,-7.08661400,3.30708700
193.32517100,-6.29921200,3.30708700
193.38917100,-5.90551100,3.22834600
193.45317100,-7.08661400,3.30708700
193.51717100,-7.48031400,3.30708700
193.58117100,-3.93700800,3.30708700
193.64517099,-7.48031400,3.30708700
193.70917099,-3.93700800,3.30708700
193.77317099,-5.51181100,3.22834600
193.83717099,-2.36220500,3.22834600
193.90117099,-5.90551100,3.30708700
193.96517099,-1.18110200,3.22834600
194.02917098,-5.11811000,3.30708700
194.09317098,-3.54330700,3.30708700
194.15717098,-3.54330700,3.30708700
194.22117098,0.00000000,3.30708700
194.28517098,-7.08661400,3.30708700
194.34917097,-1.57480300,3.30708700
194.41317097,-3.93700800,3.30708700
194.47717097,-5.51181100,3.30708700
194.54117097,-5.51181100,3.30708700
194.60517097,-2.75590500,3.30708700
194.66917097,-5.51181100,3.30708700
194.73317096,-3.93700800,3.30708700
194.79717096,1.96850400,3.30708700
194.86117096,-6.29921200,3.30708700
194.92517096,-2.36220500,3.30708700
194.98917096,-2.36220500,3.30708700
195.05317095,-3.54330700,3.30708700
195.11717095,-8.26771600,3.30708700
195.18117095,0.78740150,3.30708700
195.24517095,-5.11811000,3.30708700
195.30917095,-2.75590500,3.30708700
195.37317095,-1.18110200,3.30708700
195.43717094,-1.96850400,3.30708700
195.50117094,-6.69291300,3.30708700
195.56517094,-1.57480300,3.30708700
195.62917094,-5.90551100,3.30708700
195.69317094,-7.48031400,3.30708700
195.75717093,-4.33070900,3.30708700
195.82117093,-3.14960600,3.30708700
195.88517093,-6.29921200,3.30708700
195.94917093,-5.51181100,3.30708700
196.01317093,-3.93700800,3.30708700
196.07717093,-8.66141700,3.30708700
196.14117092,-2.75590500,3.30708700
196.20517092,-5.51181100,3.30708700
196.26917092,-2.75590500,3.30708700
196.33317092,-6.29921200,3.30708700
196.39717092,0.39370070,3.30708700
196.46117091,-6.69291300,3.30708700
196.52517091,-3.14960600,3.22834600
196.58917091,-3.93700800,3.30708700
196.65317091,-1.96850400,3.30708700
196.71717091,-5.90551100,3.30708700
196.78117091,-1.57480300,3.30708700
196.84517090,-1.18110200,3.30708700
196.90917090,-4.33070900,3.30708700
196.97317090,-3.14960600,3.30708700
197.03717090,-3.93700800,3.30708700
197.10117090,-6.29921200,3.30708700
197.16517090,-7.08661400,3.30708700
197.22917089,-1.18110200,3.30708700
197.29317089,-6.69291300,3.30708700
197.35717089,-3.14960600,3.30708700
197.42117089,-2.36220500,3.30708700
197.48517089,-0.39370070,3.30708700
197.54917088,-7.08661400,3.30708700
197.61317088,1.18110200,3.30708700
197.67717088,-3.54330700,3.30708700
197.74117088,-1.18110200,3.30708700
197.80517088,-1.57480300,3.30708700
197.86917088,2.75590500,3.30708700
197.93317087,-2.36220500,3.30708700
197.99717087,0.78740150,3.30708700
198.06117087,2.36220500,3.22834600
198.12517087,-2.36220500,3.30708700
198.18917087,-1.18110200,3.30708700
198.25317086,-0.78740150,3.30708700
198.31717086,-1.18110200,3.30708700
198.38117086,-2.75590500,3.30708700
198.44517086,2.75590500,3.30708700
198.50917086,-3.14960600,3.30708700
198.57317086,-2.36220500,3.30708700
198.63717085,-2.75590500,3.30708700
198.70117085,1.18110200,3.30708700
198.76517085,-5.11811000,3.30708700
198.82917085,0.39370070,3.30708700
198.89317085,0.39370070,3.30708700
198.95717084,-0.78740150,3.30708700
199.02117084,-1.96850400,3.30708700
199.08517084,1.96850400,3.30708700
199.14917084,-5.51181100,3.30708700
199.21317084,-0.78740150,3.30708700
199.27717084,3.93700800,3.30708700
199.34117083,-0.78740150,3.30708700
199.40517083,4.72440900,3.30708700
