Time,Channel A,Channel B
(us),(mV),(V)

142.70399597,-0.78740150,3.30708700
142.76799596,4.72440900,3.30708700
142.83199596,-1.96850400,3.30708700
142.89599596,0.78740150,3.30708700
142.95999596,1.18110200,3.30708700
143.02399596,0.00000000,3.30708700
143.08799595,-0.78740150,3.30708700
143.15199595,3.93700800,3.30708700
143.21599595,1.57480300,3.30708700
143.27999595,-3.14960600,3.30708700
143.34399595,5.11811000,3.30708700
143.40799595,-2.36220500,3.30708700
143.47199594,-0.78740150,3.30708700
143.53599594,-1.18110200,3.30708700
143.59999594,3.54330700,3.30708700
143.66399594,-5.11811000,3.30708700
143.72799594,4.33070900,3.30708700
143.79199593,1.18110200,3.30708700
143.85599593,0.78740150,3.30708700
143.91999593,1.18110200,3.30708700
143.98399593,3.14960600,3.30708700
144.04799593,-4.33070900,3.30708700
144.11199593,1.18110200,3.30708700
144.17599592,2.36220500,3.30708700
144.23999592,-0.39370070,3.30708700
144.30399592,0.39370070,3.30708700
144.36799592,2.36220500,3.30708700
144.43199592,0.00000000,3.30708700
144.49599591,-2.36220500,3.30708700
144.55999591,3.14960600,3.30708700
144.62399591,-3.93700800,3.30708700
144.68799591,0.39370070,3.30708700
144.75199591,-1.57480300,3.30708700
144.81599591,1.96850400,3.30708700
144.87999590,-7.08661400,3.22834600
144.94399590,0.00000000,3.30708700
145.00799590,-5.11811000,3.30708700
145.07199590,-3.93700800,3.30708700
145.13599590,-5.90551100,3.30708700
145.19999589,-0.78740150,3.30708700
145.26399589,-5.11811000,3.30708700
145.32799589,-3.54330700,3.30708700
145.39199589,-1.18110200,3.30708700
145.45599589,-5.51181100,3.30708700
145.51999589,-5.90551100,3.30708700
145.58399588,-4.33070900,3.30708700
145.64799588,-3.93700800,3.30708700
145.71199588,-8.26771600,3.30708700
145.77599588,-1.18110200,3.30708700
145.83999588,-5.11811000,3.30708700
145.90399587,-5.51181100,3.30708700
145.96799587,-7.87401500,3.30708700
146.03199587,-3.54330700,3.30708700
146.09599587,-12.20472000,3.30708700
146.15999587,-4.33070900,3.30708700
146.22399587,-7.48031400,3.30708700
146.28799586,-7.08661400,3.30708700
146.35199586,-9.44881800,3.30708700
146.41599586,-3.54330700,3.30708700
146.47999586,-9.44881800,3.30708700
146.54399586,-8.66141700,3.30708700
146.60799586,-6.29921200,3.30708700
146.67199585,-8.66141700,3.30708700
146.73599585,-8.26771600,3.30708700
146.79999585,-8.26771600,3.30708700
146.86399585,-4.72440900,3.30708700
146.92799585,-12.20472000,3.30708700
146.99199584,-6.29921200,3.30708700
147.05599584,-8.26771600,3.30708700
147.11999584,-9.44881800,3.30708700
147.18399584,-12.20472000,3.30708700
147.24799584,-3.54330700,3.30708700
147.31199584,-11.81102000,3.30708700
147.37599583,-10.62992000,3.30708700
147.43999583,-9.05511800,3.30708700
147.50399583,-9.05511800,3.30708700
147.56799583,-16.53543000,3.22834600
147.63199583,-7.87401500,3.30708700
147.69599582,-12.99213000,3.30708700
147.75999582,-12.99213000,3.30708700
147.82399582,-6.69291300,3.30708700
147.88799582,-6.69291300,3.30708700
147.95199582,-9.84251900,3.22834600
148.01599582,-8.66141700,3.30708700
148.07999581,-3.54330700,3.30708700
148.14399581,-12.59842000,3.30708700
148.20799581,-4.33070900,3.30708700
148.27199581,-6.29921200,3.30708700
148.33599581,-4.33070900,3.30708700
148.39999580,-6.69291300,3.30708700
148.46399580,0.78740150,3.30708700
148.52799580,-6.69291300,3.30708700
148.59199580,-4.72440900,3.30708700
148.65599580,-4.72440900,3.30708700
148.71999580,-2.75590500,3.30708700
148.78399579,-5.51181100,3.30708700
148.84799579,-2.36220500,3.30708700
148.91199579,-3.14960600,3.30708700
148.97599579,-4.72440900,3.30708700
149.03999579,-3.93700800,3.30708700
149.10399578,-2.75590500,3.30708700
149.16799578,-3.93700800,3.30708700
149.23199578,-5.11811000,3.30708700
149.29599578,1.18110200,3.30708700
149.35999578,-4.33070900,3.30708700
149.42399578,-2.75590500,3.30708700
149.48799577,-4.72440900,3.30708700
149.55199577,0.39370070,3.30708700
149.61599577,-9.05511800,3.30708700
149.67999577,-0.78740150,3.30708700
149.74399577,-4.33070900,3.30708700
149.80799576,-3.54330700,3.30708700
149.87199576,-3.54330700,3.30708700
149.93599576,-0.39370070,3.30708700
149.99999576,-7.48031400,3.30708700
150.06399576,-5.11811000,3.30708700
150.12799576,-2.36220500,3.30708700
150.19199575,-7.87401500,3.30708700
150.25599575,-7.87401500,3.30708700
150.31999575,-4.72440900,3.30708700
150.38399575,-7.48031400,3.30708700
150.44799575,-7.08661400,3.30708700
150.51199574,0.39370070,3.30708700
150.57599574,-5.90551100,3.30708700
150.63999574,-1.18110200,3.30708700
150.70399574,-5.51181100,3.30708700
150.76799574,-1.18110200,3.22834600
150.83199574,-9.44881800,3.30708700
150.89599573,0.78740150,3.30708700
150.95999573,-3.93700800,3.30708700
151.02399573,-1.57480300,3.30708700
151.08799573,-5.11811000,3.30708700
151.15199573,-1.18110200,3.30708700
151.21599572,-5.51181100,3.30708700
151.27999572,-3.14960600,3.30708700
151.34399572,0.00000000,3.30708700
151.40799572,-3.93700800,3.30708700
151.47199572,-1.96850400,3.30708700
151.53599572,0.00000000,3.30708700
151.59999571,-1.18110200,3.30708700
151.66399571,-8.66141700,3.30708700
151.72799571,0.39370070,3.30708700
151.79199571,-3.93700800,3.30708700
151.85599571,-2.36220500,3.30708700
151.91999570,-2.75590500,3.30708700
151.98399570,2.36220500,3.30708700
152.04799570,-7.48031400,3.30708700
152.11199570,0.00000000,3.30708700
152.17599570,-3.93700800,3.30708700
152.23999570,-5.51181100,3.30708700
152.30399569,-6.69291300,3.30708700
152.36799569,1.18110200,3.30708700
152.43199569,-4.72440900,3.30708700
152.49599569,-1.18110200,3.30708700
152.55999569,0.78740150,3.30708700
152.62399568,-3.14960600,3.30708700
152.68799568,-3.14960600,3.30708700
152.75199568,-3.93700800,3.30708700
152.81599568,-0.78740150,3.30708700
152.87999568,-6.69291300,3.30708700
152.94399568,1.57480300,3.30708700
153.00799567,-2.75590500,3.30708700
153.07199567,0.00000000,3.30708700
153.13599567,-4.72440900,3.30708700
153.19999567,3.14960600,3.30708700
153.26399567,-3.54330700,3.30708700
153.32799566,-1.57480300,3.30708700
153.39199566,0.39370070,3.30708700
153.45599566,1.96850400,3.30708700
153.51999566,-2.75590500,3.30708700
153.58399566,3.54330700,3.30708700
153.64799566,2.36220500,3.30708700
153.71199565,-2.75590500,3.30708700
153.77599565,0.78740150,3.30708700
153.83999565,1.96850400,3.30708700
153.90399565,-4.33070900,3.30708700
153.96799565,-3.14960600,3.30708700
154.03199565,6.69291300,3.30708700
154.09599564,-3.14960600,3.30708700
154.15999564,1.96850400,3.30708700
154.22399564,-0.39370070,3.30708700
154.28799564,1.18110200,3.30708700
154.35199564,-3.54330700,3.30708700
154.41599563,7.08661400,3.30708700
154.47999563,-0.39370070,3.30708700
154.54399563,1.57480300,3.30708700
154.60799563,3.93700800,3.30708700
154.67199563,3.93700800,3.30708700
154.73599563,-4.33070900,3.30708700
154.79999562,1.18110200,3.30708700
154.86399562,1.96850400,3.30708700
154.92799562,-1.96850400,3.30708700
154.99199562,4.33070900,3.30708700
155.05599562,7.87401500,3.30708700
155.11999561,1.18110200,3.30708700
155.18399561,1.18110200,3.30708700
155.24799561,5.51181100,3.30708700
155.31199561,-2.36220500,3.30708700
155.37599561,-1.18110200,3.30708700
155.43999561,-0.39370070,3.30708700
155.50399560,3.54330700,3.30708700
155.56799560,-4.33070900,3.30708700
155.63199560,3.54330700,3.30708700
155.69599560,-2.75590500,3.30708700
155.75999560,-1.57480300,3.30708700
155.82399559,-2.36220500,3.30708700
155.88799559,6.69291300,3.30708700
155.95199559,-3.54330700,3.30708700
156.01599559,1.18110200,3.30708700
156.07999559,4.33070900,3.30708700
156.14399559,-3.93700800,3.30708700
156.20799558,0.00000000,3.30708700
156.27199558,1.18110200,3.30708700
156.33599558,1.18110200,3.30708700
156.39999558,-3.14960600,3.30708700
156.46399558,5.11811000,3.30708700
156.52799557,0.00000000,3.30708700
156.59199557,3.14960600,3.30708700
156.65599557,1.57480300,3.30708700
156.71999557,3.54330700,3.30708700
156.78399557,-3.54330700,3.30708700
156.84799557,1.57480300,3.30708700
156.91199556,-1.18110200,3.30708700
156.97599556,1.18110200,3.30708700
157.03999556,-1.57480300,3.30708700
157.10399556,5.11811000,3.30708700
157.16799556,0.78740150,3.30708700
157.23199555,1.18110200,3.30708700
157.29599555,2.36220500,3.30708700
157.35999555,-0.39370070,3.30708700
157.42399555,-0.78740150,3.30708700
157.48799555,0.39370070,3.30708700
157.55199555,3.54330700,3.30708700
157.61599554,-4.33070900,3.30708700
157.67999554,5.51181100,3.30708700
157.74399554,1.57480300,3.30708700
157.80799554,1.96850400,3.30708700
157.87199554,-2.75590500,3.30708700
157.93599553,5.90551100,3.30708700
157.99999553,-4.33070900,3.30708700
158.06399553,1.96850400,3.30708700
158.12799553,1.96850400,3.30708700
158.19199553,-1.57480300,3.30708700
158.25599553,-3.14960600,3.30708700
158.31999552,1.96850400,3.30708700
158.38399552,-2.75590500,3.30708700
158.44799552,-5.51181100,3.30708700
158.51199552,1.57480300,3.30708700
158.57599552,0.00000000,3.30708700
158.63999551,0.00000000,3.30708700
158.70399551,0.00000000,3.30708700
158.76799551,3.14960600,3.30708700
158.83199551,-4.33070900,3.30708700
158.89599551,2.75590500,3.30708700
158.95999551,-2.36220500,3.30708700
159.02399550,1.57480300,3.30708700
159.08799550,-1.96850400,3.30708700
159.15199550,5.90551100,3.30708700
159.21599550,-0.39370070,3.30708700
159.27999550,1.96850400,3.30708700
159.34399549,0.78740150,3.30708700
159.40799549,1.18110200,3.30708700
159.47199549,-1.96850400,3.30708700
159.53599549,0.00000000,3.30708700
159.59999549,1.96850400,3.30708700
159.66399549,-2.75590500,3.30708700
159.72799548,2.75590500,3.30708700
159.79199548,1.57480300,3.30708700
159.85599548,-1.18110200,3.30708700
159.91999548,-1.96850400,3.30708700
159.98399548,4.72440900,3.30708700
160.04799547,-3.93700800,3.30708700
160.11199547,0.78740150,3.30708700
160.17599547,-0.39370070,3.30708700
160.23999547,0.00000000,3.30708700
160.30399547,-5.90551100,3.30708700
160.36799547,1.96850400,3.30708700
160.43199546,-5.11811000,3.30708700
160.49599546,-4.33070900,3.30708700
160.55999546,-2.36220500,3.30708700
160.62399546,-0.78740150,3.30708700
160.68799546,-5.90551100,3.30708700
160.75199545,-5.11811000,3.30708700
160.81599545,-2.36220500,3.30708700
160.87999545,-9.44881800,3.30708700
160.94399545,-7.08661400,3.30708700
161.00799545,-8.66141700,3.30708700
161.07199545,-7.08661400,3.30708700
161.13599544,-11.81102000,3.30708700
161.19999544,-2.75590500,3.30708700
161.26399544,-9.44881800,3.30708700
161.32799544,-9.05511800,3.30708700
161.39199544,-7.87401500,3.30708700
161.45599544,-5.11811000,3.22834600
161.51999543,-12.99213000,3.30708700
161.58399543,-6.29921200,3.30708700
161.64799543,-5.90551100,3.30708700
161.71199543,-7.87401500,3.30708700
161.77599543,-7.48031400,3.30708700
161.83999542,-3.54330700,3.30708700
161.90399542,-9.84251900,3.30708700
161.96799542,-9.05511800,3.30708700
162.03199542,-2.75590500,3.30708700
162.09599542,-11.41732000,3.30708700
162.15999542,-7.87401500,3.30708700
162.22399541,-7.08661400,3.30708700
162.28799541,-6.29921200,3.30708700
162.35199541,-12.99213000,3.30708700
162.41599541,-3.93700800,3.30708700
162.47999541,-12.20472000,3.30708700
162.54399540,-8.66141700,3.30708700
162.60799540,-7.48031400,3.30708700
162.67199540,-5.51181100,3.30708700
162.73599540,-9.84251900,3.30708700
162.79999540,-5.90551100,3.30708700
162.86399540,-7.08661400,3.30708700
162.92799539,-9.84251900,3.30708700
162.99199539,-8.66141700,3.30708700
163.05599539,-6.29921200,3.30708700
163.11999539,-5.51181100,3.30708700
163.18399539,-6.29921200,3.30708700
163.24799538,-2.36220500,3.30708700
163.31199538,-5.51181100,3.30708700
163.37599538,-4.72440900,3.30708700
163.43999538,-7.48031400,3.30708700
163.50399538,-2.75590500,3.30708700
163.56799538,-11.41732000,3.30708700
163.63199537,-3.54330700,3.30708700
163.69599537,-6.29921200,3.30708700
163.75999537,-4.33070900,3.30708700
163.82399537,-8.66141700,3.30708700
163.88799537,-1.96850400,3.30708700
163.95199536,-7.08661400,3.30708700
164.01599536,-5.11811000,3.30708700
164.07999536,-3.54330700,3.30708700
164.14399536,-5.90551100,3.30708700
164.20799536,-5.11811000,3.30708700
164.27199536,-1.96850400,3.30708700
164.33599535,-1.96850400,3.30708700
164.39999535,-7.48031400,3.30708700
164.46399535,-0.78740150,3.30708700
164.52799535,-4.33070900,3.30708700
164.59199535,-3.54330700,3.30708700
164.65599534,-4.72440900,3.30708700
164.71999534,0.00000000,3.30708700
164.78399534,-7.08661400,3.30708700
164.84799534,-0.78740150,3.30708700
164.91199534,-5.11811000,3.30708700
164.97599534,-4.72440900,3.30708700
165.03999533,-7.48031400,3.30708700
165.10399533,-1.57480300,3.30708700
165.16799533,-6.29921200,3.30708700
165.23199533,-5.11811000,3.30708700
165.29599533,-1.18110200,3.30708700
165.35999532,-3.14960600,3.30708700
165.42399532,-3.93700800,3.30708700
165.48799532,-3.93700800,3.30708700
165.55199532,-1.96850400,3.30708700
165.61599532,-9.84251900,3.30708700
165.67999532,-0.39370070,3.30708700
165.74399531,-2.75590500,3.30708700
165.80799531,-3.93700800,3.30708700
165.87199531,-4.72440900,3.30708700
165.93599531,2.36220500,3.30708700
165.99999531,-7.87401500,3.30708700
166.06399530,-4.33070900,3.30708700
166.12799530,-3.54330700,3.30708700
166.19199530,-5.11811000,3.30708700
166.25599530,-7.08661400,3.30708700
166.31999530,-0.39370070,3.30708700
166.38399530,-7.08661400,3.30708700
166.44799529,-7.48031400,3.30708700
166.51199529,-2.36220500,3.30708700
166.57599529,-6.69291300,3.30708700
166.63999529,-6.29921200,3.30708700
166.70399529,-4.33070900,3.30708700
166.76799528,-0.78740150,3.30708700
166.83199528,-8.66141700,3.30708700
166.89599528,-1.57480300,3.30708700
166.95999528,-6.29921200,3.30708700
167.02399528,-3.54330700,3.30708700
167.08799528,-7.08661400,3.30708700
167.15199527,0.00000000,3.30708700
167.21599527,-5.51181100,3.30708700
167.27999527,-2.75590500,3.30708700
167.34399527,-1.96850400,3.30708700
167.40799527,-0.78740150,3.30708700
167.47199526,-5.51181100,3.30708700
167.53599526,-3.54330700,3.30708700
167.59999526,-1.57480300,3.30708700
167.66399526,-5.90551100,3.30708700
167.72799526,-1.96850400,3.30708700
167.79199526,-0.78740150,3.30708700
167.85599525,-1.57480300,3.30708700
167.91999525,-2.75590500,3.30708700
167.98399525,5.11811000,3.30708700
168.04799525,-4.33070900,3.30708700
168.11199525,0.00000000,3.30708700
168.17599525,0.39370070,3.30708700
168.23999524,2.36220500,3.30708700
168.30399524,-4.72440900,3.30708700
168.36799524,5.90551100,3.30708700
168.43199524,0.00000000,3.30708700
168.49599524,0.00000000,3.30708700
168.55999523,1.57480300,3.30708700
168.62399523,1.96850400,3.30708700
168.68799523,-1.96850400,3.30708700
168.75199523,0.78740150,3.30708700
168.81599523,3.93700800,3.30708700
168.87999523,-3.14960600,3.30708700
168.94399522,0.00000000,3.30708700
169.00799522,-1.57480300,3.30708700
169.07199522,-0.78740150,3.30708700
169.13599522,-5.51181100,3.30708700
169.19999522,1.96850400,3.22834600
169.26399521,-2.75590500,3.30708700
169.32799521,1.18110200,3.30708700
169.39199521,0.78740150,3.30708700
169.45599521,3.14960600,3.30708700
169.51999521,-4.33070900,3.30708700
169.58399521,2.36220500,3.30708700
169.64799520,-0.39370070,3.30708700
169.71199520,-1.18110200,3.30708700
169.77599520,0.39370070,3.30708700
169.83999520,4.33070900,3.30708700
169.90399520,0.78740150,3.30708700
169.96799519,1.57480300,3.22834600
170.03199519,5.11811000,3.30708700
170.09599519,-3.14960600,3.30708700
170.15999519,1.96850400,3.30708700
170.22399519,0.00000000,3.30708700
170.28799519,1.57480300,3.30708700
170.35199518,-3.14960600,3.30708700
170.41599518,5.51181100,3.30708700
170.47999518,-1.57480300,3.30708700
170.54399518,0.39370070,3.30708700
170.60799518,0.00000000,3.30708700
170.67199517,2.36220500,3.30708700
170.73599517,-1.18110200,3.30708700
170.79999517,3.54330700,3.30708700
170.86399517,1.57480300,3.30708700
170.92799517,0.00000000,3.30708700
170.99199517,1.57480300,3.30708700
171.05599516,2.36220500,3.30708700
171.11999516,0.78740150,3.30708700
171.18399516,-1.18110200,3.30708700
171.24799516,3.93700800,3.30708700
171.31199516,1.18110200,3.30708700
171.37599515,3.14960600,3.30708700
171.43999515,0.00000000,3.30708700
171.50399515,5.11811000,3.30708700
171.56799515,-5.11811000,3.30708700
171.63199515,2.75590500,3.30708700
171.69599515,-0.78740150,3.30708700
171.75999514,-1.57480300,3.30708700
171.82399514,-1.96850400,3.30708700
171.88799514,5.90551100,3.30708700
171.95199514,-1.57480300,3.30708700
172.01599514,0.78740150,3.30708700
172.07999513,4.72440900,3.30708700
172.14399513,-1.18110200,3.30708700
172.20799513,0.00000000,3.30708700
172.27199513,2.75590500,3.30708700
172.33599513,1.18110200,3.30708700
172.39999513,-1.18110200,3.30708700
172.46399512,7.87401500,3.30708700
172.52799512,1.18110200,3.30708700
172.59199512,1.18110200,3.30708700
172.65599512,2.36220500,3.30708700
172.71999512,5.11811000,3.30708700
172.78399511,-2.36220500,3.30708700
172.84799511,6.29921200,3.30708700
172.91199511,2.36220500,3.30708700
172.97599511,1.96850400,3.30708700
173.03999511,0.78740150,3.30708700
173.10399511,3.93700800,3.30708700
173.16799510,-1.96850400,3.30708700
173.23199510,-0.39370070,3.30708700
173.29599510,4.72440900,3.30708700
173.35999510,1.18110200,3.30708700
173.42399510,1.96850400,3.30708700
173.48799509,2.36220500,3.30708700
173.55199509,5.51181100,3.30708700
173.61599509,-3.14960600,3.30708700
173.67999509,3.93700800,3.30708700
173.74399509,0.39370070,3.30708700
173.80799509,1.18110200,3.30708700
173.87199508,-0.39370070,3.30708700
173.93599508,7.08661400,3.30708700
173.99999508,0.00000000,3.30708700
174.06399508,2.75590500,3.30708700
174.12799508,2.36220500,3.30708700
174.19199507,-0.39370070,3.30708700
174.25599507,-3.54330700,3.30708700
174.31999507,2.36220500,3.30708700
174.38399507,-0.78740150,3.30708700
174.44799507,-2.36220500,3.30708700
174.51199507,0.78740150,3.30708700
174.57599506,-0.39370070,3.30708700
174.63999506,-0.39370070,3.30708700
174.70399506,-2.36220500,3.30708700
174.76799506,3.93700800,3.30708700
174.83199506,-4.72440900,3.30708700
174.89599505,2.75590500,3.22834600
174.95999505,-0.39370070,3.30708700
175.02399505,1.96850400,3.30708700
175.08799505,-3.14960600,3.30708700
175.15199505,3.54330700,3.30708700
175.21599505,-1.96850400,3.30708700
175.27999504,-1.57480300,3.30708700
175.34399504,0.00000000,3.30708700
175.40799504,0.39370070,3.30708700
175.47199504,-3.14960600,3.30708700
175.53599504,0.00000000,3.30708700
175.59999504,0.39370070,3.30708700
175.66399503,-7.87401500,3.30708700
175.72799503,-3.93700800,3.30708700
175.79199503,-2.36220500,3.30708700
