Time,Channel A,Channel B
(us),(mV),(V)

46.98310978,-4.72440900,3.30708700
47.04710978,0.00000000,3.30708700
47.11110978,-6.29921200,3.30708700
47.17510978,-1.57480300,3.30708700
47.23910978,-4.72440900,3.30708700
47.30310977,-4.33070900,3.30708700
47.36710977,-9.05511800,3.30708700
47.43110977,-0.39370070,3.30708700
47.49510977,-7.87401500,3.30708700
47.55910977,-6.69291300,3.30708700
47.62310976,-5.11811000,3.30708700
47.68710976,-6.69291300,3.30708700
47.75110976,-11.02362000,3.30708700
47.81510976,-7.87401500,3.30708700
47.87910976,-9.44881800,3.30708700
47.94310976,-14.17323000,3.30708700
48.00710975,-7.08661400,3.30708700
48.07110975,-8.26771600,3.30708700
48.13510975,-8.66141700,3.30708700
48.19910975,-5.51181100,3.30708700
48.26310975,-3.54330700,3.30708700
48.32710974,-10.62992000,3.30708700
48.39110974,-4.33070900,3.30708700
48.45510974,-7.08661400,3.30708700
48.51910974,-6.29921200,3.30708700
48.58310974,-7.08661400,3.30708700
48.64710974,-1.96850400,3.22834600
48.71110973,-9.44881800,3.30708700
48.77510973,-4.72440900,3.30708700
48.83910973,-4.33070900,3.30708700
48.90310973,-7.08661400,3.30708700
48.96710973,-7.08661400,3.30708700
49.03110972,-6.29921200,3.30708700
49.09510972,-4.33070900,3.30708700
49.15910972,-9.44881800,3.30708700
49.22310972,-5.11811000,3.30708700
49.28710972,-8.66141700,3.30708700
49.35110972,-7.08661400,3.30708700
49.41510971,-8.66141700,3.30708700
49.47910971,-3.93700800,3.30708700
49.54310971,-9.84251900,3.30708700
49.60710971,-4.33070900,3.30708700
49.67110971,-5.51181100,3.30708700
49.73510970,-4.33070900,3.30708700
49.79910970,-8.66141700,3.30708700
49.86310970,-5.51181100,3.30708700
49.92710970,-8.26771600,3.30708700
49.99110970,-9.05511800,3.30708700
50.05510970,-6.69291300,3.30708700
50.11910969,-6.29921200,3.30708700
50.18310969,-7.48031400,3.30708700
50.24710969,-7.08661400,3.30708700
50.31110969,-5.90551100,3.30708700
50.37510969,-12.99213000,3.30708700
50.43910968,-6.69291300,3.30708700
50.50310968,-9.84251900,3.30708700
50.56710968,-7.48031400,3.30708700
50.63110968,-11.81102000,3.30708700
50.69510968,-3.93700800,3.30708700
50.75910968,-11.41732000,3.30708700
50.82310967,-6.29921200,3.30708700
50.88710967,-8.26771600,3.30708700
50.95110967,-8.26771600,3.22834600
51.01510967,-11.02362000,3.30708700
51.07910967,-6.69291300,3.30708700
51.14310966,-6.69291300,3.30708700
51.20710966,-9.44881800,3.30708700
51.27110966,-3.93700800,3.30708700
51.33510966,-5.90551100,3.30708700
51.39910966,-6.69291300,3.30708700
51.46310966,-8.26771600,3.30708700
51.52710965,-3.54330700,3.30708700
51.59110965,-10.23622000,3.30708700
51.65510965,-5.90551100,3.30708700
51.71910965,-6.69291300,3.30708700
51.78310965,-7.48031400,3.30708700
51.84710964,-12.59842000,3.30708700
51.91110964,-4.33070900,3.30708700
51.97510964,-10.62992000,3.30708700
52.03910964,-11.02362000,3.30708700
52.10310964,-5.90551100,3.30708700
52.16710964,-4.72440900,3.30708700
52.23110963,-8.66141700,3.30708700
52.29510963,-3.14960600,3.30708700
52.35910963,-3.54330700,3.30708700
52.42310963,-9.44881800,3.30708700
52.48710963,-2.75590500,3.30708700
52.55110962,-7.48031400,3.30708700
52.61510962,-6.69291300,3.30708700
52.67910962,-8.66141700,3.30708700
52.74310962,-1.57480300,3.30708700
52.80710962,-9.84251900,3.30708700
52.87110962,-3.93700800,3.30708700
52.93510961,-5.90551100,3.30708700
52.99910961,-6.69291300,3.30708700
53.06310961,-9.84251900,3.30708700
53.12710961,-6.69291300,3.30708700
53.19110961,-9.44881800,3.30708700
53.25510961,-9.05511800,3.30708700
53.31910960,-7.08661400,3.30708700
53.38310960,-9.44881800,3.30708700
53.44710960,-9.44881800,3.30708700
53.51110960,-9.84251900,3.30708700
53.57510960,-4.72440900,3.30708700
53.63910959,-9.84251900,3.30708700
53.70310959,-6.29921200,3.30708700
53.76710959,-5.90551100,3.30708700
53.83110959,-2.75590500,3.30708700
53.89510959,-12.59842000,3.30708700
53.95910959,-1.96850400,3.30708700
54.02310958,-9.05511800,3.30708700
54.08710958,-7.87401500,3.30708700
54.15110958,-6.69291300,3.30708700
54.21510958,-4.33070900,3.30708700
54.27910958,-9.84251900,3.30708700
54.34310957,-5.90551100,3.30708700
54.40710957,-4.72440900,3.30708700
54.47110957,-12.20472000,3.30708700
54.53510957,-8.66141700,3.30708700
54.59910957,-8.66141700,3.30708700
54.66310957,-9.05511800,3.30708700
54.72710956,-11.02362000,3.30708700
54.79110956,-3.54330700,3.30708700
54.85510956,-9.44881800,3.30708700
54.91910956,-6.69291300,3.30708700
54.98310956,-5.90551100,3.30708700
55.04710955,-6.69291300,3.30708700
55.11110955,-12.59842000,3.30708700
55.17510955,-4.72440900,3.30708700
55.23910955,-7.48031400,3.30708700
55.30310955,-6.29921200,3.30708700
55.36710955,-5.11811000,3.30708700
55.43110954,-2.36220500,3.30708700
55.49510954,-7.48031400,3.30708700
55.55910954,-5.90551100,3.30708700
55.62310954,-4.72440900,3.30708700
55.68710954,-10.62992000,3.30708700
55.75110953,-8.26771600,3.30708700
55.81510953,-8.66141700,3.30708700
55.87910953,-8.26771600,3.22834600
55.94310953,-12.99213000,3.30708700
56.00710953,-4.72440900,3.30708700
56.07110953,-11.81102000,3.22834600
56.13510952,-9.05511800,3.30708700
56.19910952,-9.05511800,3.30708700
56.26310952,-5.51181100,3.30708700
56.32710952,-9.05511800,3.30708700
56.39110952,-4.33070900,3.30708700
56.45510951,-5.90551100,3.30708700
56.51910951,-8.66141700,3.30708700
56.58310951,-6.29921200,3.30708700
56.64710951,-5.51181100,3.30708700
56.71110951,-7.08661400,3.30708700
56.77510951,-5.90551100,3.30708700
56.83910950,-2.36220500,3.30708700
56.90310950,-6.69291300,3.30708700
56.96710950,-3.93700800,3.30708700
57.03110950,-6.69291300,3.30708700
57.09510950,-5.90551100,3.30708700
57.15910949,-9.84251900,3.30708700
57.22310949,-3.93700800,3.30708700
57.28710949,-8.66141700,3.30708700
57.35110949,-4.72440900,3.30708700
57.41510949,-7.48031400,3.30708700
57.47910949,-1.96850400,3.30708700
57.54310948,-6.29921200,3.30708700
57.60710948,-3.93700800,3.30708700
57.67110948,-3.54330700,3.30708700
57.73510948,-3.93700800,3.30708700
57.79910948,-3.93700800,3.30708700
57.86310947,-1.96850400,3.30708700
57.92710947,-0.78740150,3.30708700
57.99110947,-6.69291300,3.30708700
58.05510947,0.78740150,3.30708700
58.11910947,-5.51181100,3.30708700
58.18310947,-5.11811000,3.30708700
58.24710946,-5.51181100,3.30708700
58.31110946,-1.96850400,3.30708700
58.37510946,-9.84251900,3.30708700
58.43910946,-3.93700800,3.30708700
58.50310946,-8.26771600,3.30708700
58.56710945,-10.62992000,3.30708700
58.63110945,-10.23622000,3.30708700
58.69510945,-7.08661400,3.30708700
58.75910945,-13.38583000,3.30708700
58.82310945,-9.44881800,3.30708700
58.88710945,-5.51181100,3.30708700
58.95110944,-10.23622000,3.30708700
59.01510944,-9.05511800,3.22834600
59.07910944,-6.29921200,3.30708700
59.14310944,-10.62992000,3.22834600
59.20710944,-12.59842000,3.30708700
59.27110943,-4.33070900,3.30708700
59.33510943,-10.62992000,3.30708700
59.39910943,-5.11811000,3.30708700
59.46310943,-5.90551100,3.30708700
59.52710943,-2.36220500,3.22834600
59.59110943,-9.84251900,3.30708700
59.65510942,-3.93700800,3.30708700
59.71910942,-7.08661400,3.30708700
59.78310942,-9.05511800,3.30708700
59.84710942,-8.66141700,3.30708700
59.91110942,-6.69291300,3.30708700
59.97510941,-8.66141700,3.30708700
60.03910941,-9.84251900,3.30708700
60.10310941,-5.51181100,3.30708700
60.16710941,-10.23622000,3.30708700
60.23110941,-7.08661400,3.30708700
60.29510941,-5.11811000,3.30708700
60.35910940,-4.33070900,3.30708700
60.42310940,-7.87401500,3.30708700
60.48710940,-0.78740150,3.30708700
60.55110940,-6.29921200,3.30708700
60.61510940,-5.90551100,3.30708700
60.67910940,-8.66141700,3.30708700
60.74310939,-3.14960600,3.30708700
60.80710939,-9.44881800,3.30708700
60.87110939,-3.54330700,3.30708700
60.93510939,-4.72440900,3.30708700
60.99910939,-6.69291300,3.30708700
61.06310938,-7.48031400,3.30708700
61.12710938,-7.08661400,3.30708700
61.19110938,-9.84251900,3.30708700
61.25510938,-13.38583000,3.30708700
61.31910938,-7.48031400,3.30708700
61.38310938,-10.62992000,3.30708700
61.44710937,-8.26771600,3.30708700
61.51110937,-12.20472000,3.22834600
61.57510937,-5.11811000,3.30708700
61.63910937,-12.59842000,3.30708700
61.70310937,-6.69291300,3.30708700
61.76710936,-6.69291300,3.22834600
61.83110936,-7.87401500,3.30708700
61.89510936,-9.05511800,3.30708700
61.95910936,-1.57480300,3.22834600
62.02310936,-6.69291300,3.30708700
62.08710936,-6.69291300,3.30708700
62.15110935,-2.75590500,3.30708700
62.21510935,-5.11811000,3.30708700
62.27910935,-8.66141700,3.30708700
62.34310935,-3.93700800,3.30708700
62.40710935,-4.72440900,3.30708700
62.47110934,-10.62992000,3.30708700
62.53510934,-2.75590500,3.30708700
62.59910934,-5.90551100,3.30708700
62.66310934,-7.08661400,3.30708700
62.72710934,-7.87401500,3.30708700
62.79110934,-1.18110200,3.30708700
62.85510933,-10.62992000,3.30708700
62.91910933,-2.75590500,3.30708700
62.98310933,-3.14960600,3.30708700
63.04710933,-4.33070900,3.30708700
63.11110933,-5.51181100,3.30708700
63.17510932,-0.78740150,3.30708700
63.23910932,-7.87401500,3.30708700
63.30310932,-7.48031400,3.30708700
63.36710932,-3.93700800,3.30708700
63.43110932,-7.87401500,3.30708700
63.49510932,-5.90551100,3.30708700
63.55910931,-5.51181100,3.30708700
63.62310931,-4.33070900,3.30708700
63.68710931,-9.84251900,3.30708700
63.75110931,-6.69291300,3.30708700
63.81510931,-11.41732000,3.30708700
63.87910930,-9.84251900,3.30708700
63.94310930,-11.81102000,3.30708700
64.00710930,-6.29921200,3.30708700
64.07110930,-12.20472000,3.30708700
64.13510930,-7.48031400,3.30708700
64.19910930,-8.26771600,3.30708700
64.26310929,-6.69291300,3.30708700
64.32710929,-11.41732000,3.30708700
64.39110929,-5.11811000,3.30708700
64.45510929,-7.08661400,3.30708700
64.51910929,-8.66141700,3.30708700
64.58310928,-5.11811000,3.22834600
64.64710928,-6.69291300,3.30708700
64.71110928,-7.08661400,3.30708700
64.77510928,-8.66141700,3.30708700
64.83910928,-3.54330700,3.22834600
64.90310928,-9.84251900,3.30708700
64.96710927,-3.93700800,3.30708700
65.03110927,-5.51181100,3.30708700
65.09510927,-3.93700800,3.30708700
65.15910927,-8.26771600,3.30708700
65.22310927,-4.72440900,3.30708700
65.28710926,-9.44881800,3.22834600
65.35110926,-8.66141700,3.30708700
65.41510926,-7.87401500,3.30708700
65.47910926,-6.29921200,3.30708700
65.54310926,-7.48031400,3.30708700
65.60710926,-5.11811000,3.30708700
65.67110925,-4.33070900,3.30708700
65.73510925,-8.26771600,3.30708700
65.79910925,-5.90551100,3.30708700
65.86310925,-6.29921200,3.30708700
65.92710925,-7.48031400,3.22834600
65.99110924,-9.05511800,3.30708700
66.05510924,-2.36220500,3.30708700
66.11910924,-9.05511800,3.30708700
66.18310924,-3.54330700,3.30708700
66.24710924,-6.29921200,3.30708700
66.31110924,-5.11811000,3.30708700
66.37510923,-11.41732000,3.30708700
66.43910923,-3.93700800,3.30708700
66.50310923,-10.23622000,3.30708700
66.56710923,-9.84251900,3.30708700
66.63110923,-5.11811000,3.30708700
66.69510922,-7.48031400,3.30708700
66.75910922,-9.84251900,3.30708700
66.82310922,-7.87401500,3.30708700
66.88710922,-5.90551100,3.30708700
66.95110922,-12.99213000,3.30708700
67.01510922,-3.93700800,3.30708700
67.07910921,-7.87401500,3.22834600
67.14310921,-8.26771600,3.30708700
67.20710921,-7.08661400,3.30708700
67.27110921,-3.14960600,3.30708700
67.33510921,-12.20472000,3.30708700
67.39910921,-4.72440900,3.30708700
67.46310920,-6.69291300,3.30708700
67.52710920,-6.29921200,3.30708700
67.59110920,-6.69291300,3.30708700
67.65510920,-2.36220500,3.30708700
67.71910920,-7.08661400,3.30708700
67.78310919,-5.90551100,3.30708700
67.84710919,-5.51181100,3.30708700
67.91110919,-6.29921200,3.30708700
67.97510919,-7.48031400,3.30708700
68.03910919,-7.08661400,3.30708700
68.10310919,-2.36220500,3.30708700
68.16710918,-7.87401500,3.30708700
68.23110918,-2.36220500,3.30708700
68.29510918,-5.11811000,3.30708700
68.35910918,-1.96850400,3.30708700
68.42310918,-6.69291300,3.30708700
68.48710917,0.00000000,3.30708700
68.55110917,-5.11811000,3.30708700
68.61510917,-3.54330700,3.30708700
68.67910917,-1.96850400,3.30708700
68.74310917,-1.18110200,3.30708700
68.80710917,-5.51181100,3.30708700
68.87110916,-0.78740150,3.30708700
68.93510916,-1.96850400,3.30708700
68.99910916,-5.51181100,3.30708700
69.06310916,-2.36220500,3.30708700
69.12710916,-1.96850400,3.30708700
69.19110915,-5.11811000,3.30708700
69.25510915,-5.90551100,3.30708700
69.31910915,-1.96850400,3.30708700
69.38310915,-10.23622000,3.30708700
69.44710915,-6.69291300,3.30708700
69.51110915,-8.66141700,3.30708700
69.57510914,-5.51181100,3.30708700
69.63910914,-12.20472000,3.30708700
69.70310914,-2.36220500,3.30708700
69.76710914,-7.87401500,3.30708700
69.83110914,-10.23622000,3.22834600
69.89510913,-8.66141700,3.22834600
69.95910913,-7.08661400,3.30708700
70.02310913,-12.99213000,3.30708700
70.08710913,-7.87401500,3.30708700
70.15110913,-5.11811000,3.30708700
70.21510913,-10.62992000,3.30708700
70.27910912,-6.29921200,3.30708700
70.34310912,-6.69291300,3.30708700
70.40710912,-8.26771600,3.30708700
70.47110912,-12.59842000,3.30708700
70.53510912,-6.29921200,3.30708700
70.59910911,-12.99213000,3.30708700
70.66310911,-9.84251900,3.30708700
70.72710911,-7.87401500,3.30708700
70.79110911,-5.90551100,3.30708700
70.85510911,-11.81102000,3.30708700
70.91910911,-2.75590500,3.30708700
70.98310910,-8.66141700,3.30708700
71.04710910,-8.26771600,3.30708700
71.11110910,-5.90551100,3.30708700
71.17510910,-3.93700800,3.30708700
71.23910910,-8.66141700,3.30708700
71.30310909,-6.69291300,3.30708700
71.36710909,-4.72440900,3.30708700
71.43110909,-11.41732000,3.30708700
71.49510909,-5.11811000,3.30708700
71.55910909,-6.69291300,3.30708700
71.62310909,-4.72440900,3.30708700
71.68710908,-8.26771600,3.30708700
71.75110908,-2.36220500,3.30708700
71.81510908,-9.84251900,3.30708700
71.87910908,-8.66141700,3.30708700
71.94310908,-11.02362000,3.30708700
72.00710907,-9.44881800,3.30708700
72.07110907,-12.59842000,3.30708700
72.13510907,-10.62992000,3.30708700
72.19910907,-11.41732000,3.30708700
72.26310907,-9.84251900,3.30708700
72.32710907,-10.62992000,3.30708700
72.39110906,-9.44881800,3.30708700
72.45510906,-9.84251900,3.22834600
72.51910906,-13.77953000,3.30708700
72.58310906,-7.48031400,3.22834600
72.64710906,-11.02362000,3.30708700
72.71110905,-11.41732000,3.30708700
72.77510905,-8.66141700,3.30708700
72.83910905,-5.11811000,3.30708700
72.90310905,-12.99213000,3.30708700
72.96710905,-5.51181100,3.30708700
73.03110905,-9.44881800,3.30708700
73.09510904,-8.66141700,3.30708700
73.15910904,-8.66141700,3.30708700
73.22310904,-4.33070900,3.30708700
73.28710904,-10.23622000,3.30708700
73.35110904,-6.29921200,3.30708700
73.41510903,-4.72440900,3.30708700
73.47910903,-9.44881800,3.30708700
73.54310903,-7.08661400,3.30708700
73.60710903,-5.90551100,3.30708700
73.67110903,-5.90551100,3.30708700
73.73510903,-7.48031400,3.30708700
73.79910902,-1.57480300,3.30708700
73.86310902,-7.48031400,3.30708700
73.92710902,-4.72440900,3.30708700
73.99110902,-5.51181100,3.30708700
74.05510902,-4.33070900,3.30708700
74.11910901,-9.84251900,3.30708700
74.18310901,-1.57480300,3.30708700
74.24710901,-5.51181100,3.30708700
74.31110901,-4.33070900,3.30708700
74.37510901,-6.69291300,3.30708700
74.43910901,-2.75590500,3.30708700
74.50310900,-10.23622000,3.30708700
74.56710900,-8.66141700,3.30708700
74.63110900,-6.29921200,3.30708700
74.69510900,-11.41732000,3.30708700
74.75910900,-7.87401500,3.30708700
74.82310900,-7.48031400,3.30708700
74.88710899,-7.87401500,3.30708700
74.95110899,-12.20472000,3.30708700
75.01510899,-4.33070900,3.30708700
75.07910899,-10.23622000,3.22834600
75.14310899,-8.26771600,3.30708700
75.20710898,-10.23622000,3.30708700
75.27110898,-5.11811000,3.30708700
75.33510898,-11.02362000,3.22834600
75.39910898,-4.33070900,3.30708700
75.46310898,-6.29921200,3.30708700
75.52710898,-7.08661400,3.30708700
75.59110897,-6.29921200,3.30708700
75.65510897,-3.54330700,3.30708700
75.71910897,-7.08661400,3.30708700
75.78310897,-5.51181100,3.30708700
75.84710897,-4.33070900,3.30708700
75.91110896,-7.48031400,3.30708700
75.97510896,-7.08661400,3.30708700
76.03910896,-8.66141700,3.30708700
76.10310896,-6.69291300,3.30708700
76.16710896,-11.41732000,3.30708700
76.23110896,-3.93700800,3.30708700
76.29510895,-6.69291300,3.30708700
76.35910895,-2.75590500,3.30708700
76.42310895,-7.48031400,3.30708700
76.48710895,0.39370070,3.30708700
76.55110895,-6.69291300,3.30708700
76.61510894,-6.69291300,3.30708700
76.67910894,-5.11811000,3.30708700
76.74310894,-5.51181100,3.30708700
76.80710894,-7.08661400,3.30708700
76.87110894,-2.36220500,3.30708700
76.93510894,-3.93700800,3.30708700
76.99910893,-9.44881800,3.30708700
77.06310893,-3.54330700,3.30708700
77.12710893,-6.69291300,3.30708700
77.19110893,-10.62992000,3.30708700
77.25510893,-9.84251900,3.30708700
77.31910892,-4.33070900,3.30708700
77.38310892,-13.38583000,3.30708700
77.44710892,-6.29921200,3.30708700
77.51110892,-9.05511800,3.22834600
77.57510892,-10.62992000,3.30708700
77.63910892,-12.99213000,3.30708700
77.70310891,-4.72440900,3.30708700
77.76710891,-11.81102000,3.30708700
77.83110891,-7.08661400,3.30708700
77.89510891,-5.11811000,3.22834600
77.95910891,-6.29921200,3.30708700
78.02310890,-8.66141700,3.30708700
78.08710890,-6.29921200,3.30708700
78.15110890,-5.11811000,3.30708700
78.21510890,-10.23622000,3.30708700
78.27910890,-4.33070900,3.30708700
78.34310890,-6.69291300,3.30708700
78.40710889,-5.51181100,3.30708700
78.47110889,-8.66141700,3.30708700
78.53510889,-3.54330700,3.30708700
78.59910889,-11.02362000,3.30708700
78.66310889,-7.48031400,3.30708700
78.72710888,-7.48031400,3.30708700
78.79110888,-6.69291300,3.30708700
78.85510888,-9.84251900,3.30708700
78.91910888,-2.36220500,3.30708700
78.98310888,-5.11811000,3.22834600
79.04710888,-4.72440900,3.30708700
79.11110887,-3.54330700,3.30708700
79.17510887,-3.93700800,3.30708700
79.23910887,-6.69291300,3.30708700
79.30310887,-4.33070900,3.30708700
79.36710887,-0.78740150,3.30708700
79.43110886,-6.69291300,3.30708700
79.49510886,-0.39370070,3.30708700
79.55910886,-3.14960600,3.30708700
79.62310886,-1.57480300,3.30708700
79.68710886,-7.08661400,3.30708700
79.75110886,-0.39370070,3.30708700
79.81510885,-6.29921200,3.30708700
79.87910885,-3.93700800,3.30708700
79.94310885,-5.90551100,3.30708700
80.00710885,-3.54330700,3.30708700
80.07110885,-7.87401500,3.30708700
80.13510884,-5.51181100,3.30708700
80.19910884,-4.72440900,3.30708700
80.26310884,-7.48031400,3.30708700
80.32710884,-6.69291300,3.30708700
80.39110884,-1.57480300,3.30708700
80.45510884,-2.75590500,3.30708700
80.51910883,-6.29921200,3.30708700
80.58310883,-0.78740150,3.30708700
80.64710883,-5.90551100,3.22834600
80.71110883,-7.08661400,3.30708700
80.77510883,-5.51181100,3.30708700
80.83910882,-3.54330700,3.30708700
80.90310882,-9.05511800,3.30708700
80.96710882,0.00000000,3.30708700
81.03110882,-6.29921200,3.22834600
81.09510882,-5.90551100,3.30708700
81.15910882,-6.69291300,3.30708700
81.22310881,-4.33070900,3.30708700
81.28710881,-11.02362000,3.30708700
81.35110881,-7.87401500,3.30708700
81.41510881,-6.69291300,3.30708700
81.47910881,-11.02362000,3.30708700
81.54310881,-5.90551100,3.30708700
81.60710880,-5.90551100,3.30708700
81.67110880,-7.87401500,3.30708700
81.73510880,-10.62992000,3.30708700
81.79910880,-2.75590500,3.30708700
81.86310880,-11.41732000,3.30708700
81.92710879,-6.69291300,3.30708700
81.99110879,-6.29921200,3.30708700
82.05510879,-4.33070900,3.30708700
82.11910879,-7.87401500,3.30708700
82.18310879,-2.75590500,3.30708700
