Time,Channel A,Channel B
(us),(mV),(V)

188.83679466,-1.18110200,3.30708700
188.90079466,5.11811000,3.30708700
188.96479466,-0.39370070,3.30708700
189.02879465,1.18110200,3.30708700
189.09279465,-0.39370070,3.30708700
189.15679465,1.18110200,3.30708700
189.22079465,-1.18110200,3.30708700
189.28479465,3.93700800,3.30708700
189.34879465,4.33070900,3.30708700
189.41279464,0.39370070,3.30708700
189.47679464,2.36220500,3.22834600
189.54079464,4.33070900,3.30708700
189.60479464,1.96850400,3.30708700
189.66879464,-1.96850400,3.30708700
189.73279464,7.08661400,3.30708700
189.79679463,0.00000000,3.30708700
189.86079463,4.33070900,3.30708700
189.92479463,4.33070900,3.30708700
189.98879463,6.69291300,3.30708700
190.05279463,-2.36220500,3.30708700
190.11679462,6.69291300,3.30708700
190.18079462,1.57480300,3.30708700
190.24479462,-1.57480300,3.30708700
190.30879462,1.96850400,3.30708700
190.37279462,2.75590500,3.30708700
190.43679462,-1.18110200,3.30708700
190.50079461,0.78740150,3.30708700
190.56479461,3.93700800,3.30708700
190.62879461,-3.93700800,3.30708700
190.69279461,1.96850400,3.30708700
190.75679461,1.57480300,3.30708700
190.82079460,0.00000000,3.30708700
190.88479460,-3.14960600,3.30708700
190.94879460,4.72440900,3.30708700
191.01279460,-3.54330700,3.30708700
191.07679460,0.00000000,3.30708700
191.14079460,-0.78740150,3.30708700
191.20479459,0.39370070,3.30708700
191.26879459,-5.11811000,3.30708700
191.33279459,1.96850400,3.30708700
191.39679459,-3.14960600,3.30708700
191.46079459,-4.33070900,3.30708700
191.52479458,-2.75590500,3.30708700
191.58879458,-3.54330700,3.30708700
191.65279458,-5.51181100,3.30708700
191.71679458,-9.44881800,3.30708700
191.78079458,-3.14960600,3.22834600
191.84479458,-7.87401500,3.30708700
191.90879457,-4.33070900,3.30708700
191.97279457,-6.29921200,3.30708700
192.03679457,-1.18110200,3.30708700
192.10079457,-9.84251900,3.22834600
192.16479457,-3.14960600,3.22834600
192.22879456,-5.90551100,3.22834600
192.29279456,-7.48031400,3.30708700
192.35679456,-7.48031400,3.30708700
192.42079456,-0.78740150,3.30708700
192.48479456,-7.08661400,3.22834600
192.54879456,-5.90551100,3.22834600
192.61279455,-2.36220500,3.30708700
192.67679455,-6.29921200,3.30708700
192.74079455,-7.87401500,3.30708700
192.80479455,-5.90551100,3.22834600
192.86879455,-5.11811000,3.30708700
192.93279454,-11.02362000,3.30708700
192.99679454,-3.54330700,3.30708700
193.06079454,-7.87401500,3.30708700
193.12479454,-7.48031400,3.30708700
193.18879454,-9.84251900,3.30708700
193.25279454,-1.96850400,3.30708700
193.31679453,-10.62992000,3.22834600
193.38079453,-3.93700800,3.22834600
193.44479453,-4.72440900,3.22834600
193.50879453,-4.72440900,3.30708700
193.57279453,-7.48031400,3.30708700
193.63679452,-2.75590500,3.30708700
193.70079452,-6.29921200,3.22834600
193.76479452,-9.05511800,3.30708700
193.82879452,-1.57480300,3.30708700
193.89279452,-5.11811000,3.30708700
193.95679452,-5.51181100,3.30708700
194.02079451,-3.54330700,3.30708700
194.08479451,-0.78740150,3.30708700
194.14879451,-10.23622000,3.30708700
194.21279451,-3.54330700,3.30708700
194.27679451,-6.69291300,3.30708700
194.34079450,-8.26771600,3.30708700
194.40479450,-8.26771600,3.30708700
194.46879450,-1.18110200,3.30708700
194.53279450,-11.02362000,3.30708700
194.59679450,-3.54330700,3.30708700
194.66079450,-2.36220500,3.30708700
194.72479449,-5.90551100,3.30708700
194.78879449,-8.66141700,3.22834600
194.85279449,-2.75590500,3.30708700
194.91679449,-4.72440900,3.30708700
194.98079449,-7.08661400,3.30708700
195.04479448,-0.78740150,3.22834600
195.10879448,-5.90551100,3.22834600
195.17279448,-1.96850400,3.22834600
195.23679448,-5.11811000,3.30708700
195.30079448,-1.18110200,3.22834600
195.36479448,-7.48031400,3.30708700
195.42879447,-1.96850400,3.30708700
195.49279447,-4.33070900,3.30708700
195.55679447,-1.57480300,3.22834600
195.62079447,-6.29921200,3.30708700
195.68479447,-2.75590500,3.30708700
195.74879446,-5.51181100,3.30708700
195.81279446,-4.72440900,3.30708700
195.87679446,-5.51181100,3.30708700
195.94079446,-3.54330700,3.30708700
196.00479446,-4.72440900,3.30708700
196.06879446,-2.75590500,3.30708700
196.13279445,0.39370070,3.30708700
196.19679445,-6.29921200,3.30708700
196.26079445,-3.54330700,3.30708700
196.32479445,-3.93700800,3.30708700
196.38879445,-2.75590500,3.30708700
196.45279444,-7.48031400,3.30708700
196.51679444,2.75590500,3.30708700
196.58079444,-5.90551100,3.30708700
196.64479444,0.00000000,3.22834600
196.70879444,-2.36220500,3.30708700
196.77279444,-1.96850400,3.30708700
196.83679443,-9.44881800,3.30708700
196.90079443,-1.96850400,3.30708700
196.96479443,-5.11811000,3.30708700
197.02879443,-7.48031400,3.30708700
197.09279443,-3.54330700,3.30708700
197.15679443,-3.93700800,3.30708700
197.22079442,-5.51181100,3.22834600
197.28479442,-4.72440900,3.30708700
197.34879442,-0.78740150,3.30708700
197.41279442,-8.26771600,3.30708700
197.47679442,-3.54330700,3.30708700
197.54079441,-2.75590500,3.30708700
197.60479441,-4.33070900,3.30708700
197.66879441,-7.48031400,3.22834600
197.73279441,3.14960600,3.30708700
197.79679441,-4.33070900,3.22834600
197.86079441,-1.57480300,3.30708700
197.92479440,-1.18110200,3.30708700
197.98879440,1.18110200,3.30708700
198.05279440,-5.90551100,3.22834600
198.11679440,2.75590500,3.30708700
198.18079440,0.39370070,3.30708700
198.24479439,-4.33070900,3.30708700
198.30879439,0.78740150,3.30708700
198.37279439,-0.39370070,3.22834600
198.43679439,-3.54330700,3.30708700
198.50079439,-4.33070900,3.30708700
198.56479439,3.93700800,3.30708700
198.62879438,-4.72440900,3.30708700
198.69279438,4.33070900,3.30708700
198.75679438,3.93700800,3.30708700
198.82079438,0.39370070,3.30708700
198.88479438,-3.14960600,3.30708700
198.94879437,3.93700800,3.30708700
199.01279437,-4.72440900,3.22834600
199.07679437,0.00000000,3.22834600
199.14079437,1.57480300,3.30708700
199.20479437,3.54330700,3.30708700
199.26879437,0.78740150,3.30708700
199.33279436,6.29921200,3.30708700
199.39679436,0.39370070,3.30708700
199.46079436,-1.18110200,3.30708700
199.52479436,-0.78740150,3.30708700
199.58879436,0.39370070,3.30708700
199.65279435,0.00000000,3.30708700
199.71679435,-2.36220500,3.30708700
199.78079435,4.33070900,3.30708700
199.84479435,-3.14960600,3.22834600
199.90879435,0.39370070,3.30708700
199.97279435,-2.75590500,3.30708700
200.03679434,3.93700800,3.30708700
200.10079434,-4.33070900,3.22834600
200.16479434,3.14960600,3.30708700
200.22879434,1.96850400,3.30708700
200.29279434,0.39370070,3.30708700
200.35679433,-0.39370070,3.30708700
200.42079433,4.33070900,3.30708700
200.48479433,-1.18110200,3.30708700
200.54879433,-1.18110200,3.30708700
200.61279433,4.33070900,3.30708700
200.67679433,0.00000000,3.30708700
200.74079432,-0.39370070,3.30708700
200.80479432,3.93700800,3.30708700
200.86879432,4.33070900,3.30708700
200.93279432,-2.75590500,3.30708700
200.99679432,3.93700800,3.30708700
201.06079431,-1.18110200,3.30708700
201.12479431,1.18110200,3.30708700
201.18879431,0.00000000,3.30708700
201.25279431,6.69291300,3.22834600
201.31679431,-3.14960600,3.30708700
201.38079431,5.90551100,3.30708700
201.44479430,3.14960600,3.30708700
201.50879430,0.39370070,3.30708700
201.57279430,-1.18110200,3.30708700
201.63679430,3.93700800,3.30708700
201.70079430,1.18110200,3.30708700
201.76479429,0.00000000,3.30708700
201.82879429,7.48031400,3.30708700
201.89279429,0.78740150,3.30708700
201.95679429,2.36220500,3.30708700
202.02079429,3.54330700,3.30708700
202.08479429,5.90551100,3.30708700
202.14879428,-3.93700800,3.30708700
202.21279428,5.51181100,3.30708700
202.27679428,2.36220500,3.30708700
202.34079428,0.39370070,3.30708700
202.40479428,-0.78740150,3.30708700
202.46879427,5.51181100,3.30708700
202.53279427,-4.33070900,3.30708700
202.59679427,1.57480300,3.30708700
202.66079427,2.36220500,3.30708700
202.72479427,1.57480300,3.30708700
202.78879427,0.78740150,3.30708700
202.85279426,6.69291300,3.30708700
202.91679426,1.96850400,3.30708700
202.98079426,-1.96850400,3.30708700
203.04479426,5.51181100,3.30708700
203.10879426,0.39370070,3.30708700
203.17279425,3.14960600,3.30708700
203.23679425,1.96850400,3.30708700
203.30079425,7.08661400,3.22834600
203.36479425,-0.39370070,3.30708700
203.42879425,7.48031400,3.30708700
203.49279425,1.18110200,3.30708700
203.55679424,3.14960600,3.30708700
203.62079424,-1.18110200,3.30708700
203.68479424,3.93700800,3.30708700
203.74879424,0.78740150,3.30708700
203.81279424,0.78740150,3.30708700
203.87679424,1.96850400,3.30708700
203.94079423,3.54330700,3.22834600
204.00479423,0.39370070,3.22834600
204.06879423,1.57480300,3.30708700
204.13279423,3.93700800,3.30708700
204.19679423,-0.39370070,3.30708700
204.26079422,3.14960600,3.30708700
204.32479422,3.14960600,3.30708700
204.38879422,2.36220500,3.30708700
204.45279422,-1.18110200,3.30708700
204.51679422,7.87401500,3.30708700
204.58079422,-1.57480300,3.30708700
204.64479421,2.75590500,3.30708700
204.70879421,1.96850400,3.30708700
204.77279421,5.11811000,3.30708700
204.83679421,-2.36220500,3.30708700
204.90079421,5.51181100,3.30708700
204.96479420,-0.39370070,3.30708700
205.02879420,-1.57480300,3.30708700
205.09279420,0.39370070,3.30708700
205.15679420,-0.39370070,3.30708700
205.22079420,-3.54330700,3.30708700
205.28479420,-1.57480300,3.30708700
205.34879419,3.14960600,3.22834600
205.41279419,-2.36220500,3.30708700
205.47679419,1.18110200,3.30708700
205.54079419,-0.39370070,3.22834600
205.60479419,-0.39370070,3.30708700
205.66879418,-4.33070900,3.30708700
205.73279418,2.75590500,3.22834600
205.79679418,-3.14960600,3.30708700
205.86079418,0.39370070,3.22834600
205.92479418,0.39370070,3.30708700
205.98879418,2.75590500,3.30708700
206.05279417,-5.11811000,3.30708700
206.11679417,2.36220500,3.30708700
206.18079417,-1.96850400,3.30708700
206.24479417,-2.75590500,3.30708700
206.30879417,-2.36220500,3.22834600
206.37279416,-1.18110200,3.30708700
206.43679416,-4.33070900,3.30708700
206.50079416,-2.75590500,3.30708700
206.56479416,-0.39370070,3.30708700
206.62879416,-9.44881800,3.30708700
206.69279416,-2.36220500,3.30708700
206.75679415,-3.54330700,3.30708700
206.82079415,-2.36220500,3.30708700
206.88479415,-6.29921200,3.30708700
206.94879415,1.18110200,3.22834600
207.01279415,-7.87401500,3.30708700
207.07679414,-3.93700800,3.30708700
207.14079414,-4.33070900,3.30708700
207.20479414,-5.11811000,3.30708700
207.26879414,-8.26771600,3.30708700
207.33279414,-0.39370070,3.30708700
207.39679414,-5.90551100,3.30708700
207.46079413,-5.11811000,3.30708700
207.52479413,-5.11811000,3.30708700
207.58879413,-6.29921200,3.30708700
207.65279413,-9.44881800,3.22834600
207.71679413,-9.44881800,3.30708700
207.78079412,-7.87401500,3.30708700
207.84479412,-11.02362000,3.30708700
207.90879412,-7.08661400,3.30708700
207.97279412,-11.02362000,3.22834600
208.03679412,-5.11811000,3.22834600
208.10079412,-11.41732000,3.22834600
208.16479411,-4.33070900,3.22834600
208.22879411,-9.05511800,3.30708700
208.29279411,-6.69291300,3.30708700
208.35679411,-10.23622000,3.30708700
208.42079411,-2.75590500,3.30708700
208.48479410,-7.87401500,3.22834600
208.54879410,-4.72440900,3.22834600
208.61279410,-4.33070900,3.30708700
208.67679410,-6.69291300,3.30708700
208.74079410,-5.90551100,3.30708700
208.80479410,-2.36220500,3.30708700
208.86879409,-5.11811000,3.22834600
208.93279409,-7.48031400,3.30708700
208.99679409,-1.96850400,3.30708700
209.06079409,-6.29921200,3.30708700
209.12479409,-6.29921200,3.30708700
209.18879408,-5.90551100,3.30708700
209.25279408,-3.93700800,3.30708700
209.31679408,-9.84251900,3.30708700
209.38079408,0.00000000,3.30708700
209.44479408,-5.51181100,3.30708700
209.50879408,-2.75590500,3.30708700
209.57279407,-4.33070900,3.30708700
209.63679407,0.39370070,3.30708700
209.70079407,-9.44881800,3.30708700
209.76479407,-4.33070900,3.22834600
209.82879407,-2.36220500,3.30708700
209.89279406,-4.33070900,3.30708700
209.95679406,-3.93700800,3.30708700
210.02079406,-0.78740150,3.30708700
210.08479406,-2.36220500,3.30708700
210.14879406,-6.69291300,3.30708700
210.21279406,0.00000000,3.30708700
210.27679405,-6.69291300,3.30708700
210.34079405,-7.87401500,3.30708700
210.40479405,-5.90551100,3.30708700
210.46879405,-1.18110200,3.30708700
210.53279405,-10.62992000,3.30708700
210.59679404,-2.36220500,3.30708700
210.66079404,-5.90551100,3.30708700
210.72479404,-6.69291300,3.30708700
210.78879404,-6.69291300,3.22834600
210.85279404,-0.39370070,3.30708700
210.91679404,-9.84251900,3.30708700
210.98079403,-2.75590500,3.22834600
211.04479403,-1.18110200,3.22834600
211.10879403,-4.72440900,3.30708700
211.17279403,-6.69291300,3.22834600
211.23679403,0.00000000,3.30708700
211.30079403,-3.54330700,3.30708700
211.36479402,-6.29921200,3.30708700
211.42879402,1.57480300,3.30708700
211.49279402,-4.33070900,3.30708700
211.55679402,-1.18110200,3.22834600
211.62079402,-2.36220500,3.30708700
211.68479401,-0.78740150,3.30708700
211.74879401,-8.66141700,3.30708700
211.81279401,-0.78740150,3.30708700
211.87679401,-5.11811000,3.30708700
211.94079401,-3.14960600,3.30708700
212.00479401,-4.72440900,3.30708700
212.06879400,1.18110200,3.30708700
212.13279400,-3.54330700,3.30708700
212.19679400,-1.96850400,3.30708700
212.26079400,-3.14960600,3.30708700
212.32479400,-1.96850400,3.30708700
212.38879399,-5.51181100,3.30708700
212.45279399,-1.96850400,3.30708700
212.51679399,-0.78740150,3.30708700
212.58079399,-4.33070900,3.30708700
212.64479399,-1.18110200,3.30708700
212.70879399,-0.39370070,3.30708700
212.77279398,-1.96850400,3.30708700
212.83679398,-6.29921200,3.30708700
212.90079398,2.75590500,3.30708700
212.96479398,-6.69291300,3.30708700
213.02879398,-2.75590500,3.30708700
213.09279397,-3.14960600,3.30708700
213.15679397,-0.78740150,3.30708700
213.22079397,-8.26771600,3.30708700
213.28479397,1.18110200,3.30708700
213.34879397,-4.33070900,3.30708700
213.41279397,-4.72440900,3.30708700
213.47679396,-0.78740150,3.30708700
213.54079396,1.57480300,3.30708700
213.60479396,-3.93700800,3.22834600
213.66879396,-0.78740150,3.22834600
213.73279396,0.78740150,3.30708700
213.79679395,-3.93700800,3.22834600
213.86079395,-0.78740150,3.22834600
213.92479395,1.18110200,3.30708700
213.98879395,0.00000000,3.22834600
214.05279395,-2.36220500,3.30708700
214.11679395,5.90551100,3.30708700
214.18079394,-1.18110200,3.30708700
214.24479394,1.18110200,3.30708700
214.30879394,-1.18110200,3.30708700
214.37279394,3.14960600,3.30708700
214.43679394,-6.69291300,3.30708700
214.50079393,2.75590500,3.30708700
214.56479393,-1.57480300,3.30708700
214.62879393,-0.39370070,3.30708700
214.69279393,0.78740150,3.30708700
214.75679393,3.93700800,3.30708700
214.82079393,-3.14960600,3.30708700
214.88479392,-0.39370070,3.30708700
214.94879392,4.33070900,3.30708700
215.01279392,-1.96850400,3.30708700
215.07679392,1.18110200,3.30708700
215.14079392,3.14960600,3.30708700
215.20479391,1.96850400,3.30708700
215.26879391,-1.57480300,3.30708700
215.33279391,5.90551100,3.30708700
215.39679391,-1.57480300,3.30708700
215.46079391,1.96850400,3.30708700
215.52479391,1.96850400,3.30708700
215.58879390,3.93700800,3.30708700
215.65279390,-3.93700800,3.30708700
215.71679390,3.54330700,3.30708700
215.78079390,-1.96850400,3.30708700
215.84479390,0.00000000,3.30708700
215.90879389,-2.75590500,3.30708700
215.97279389,0.78740150,3.30708700
216.03679389,-2.36220500,3.30708700
216.10079389,1.57480300,3.30708700
216.16479389,2.36220500,3.30708700
216.22879389,0.39370070,3.30708700
216.29279388,1.57480300,3.22834600
216.35679388,-1.18110200,3.22834600
216.42079388,2.36220500,3.30708700
216.48479388,-2.36220500,3.22834600
216.54879388,3.93700800,3.30708700
216.61279387,1.96850400,3.30708700
216.67679387,4.33070900,3.22834600
216.74079387,0.39370070,3.30708700
216.80479387,5.90551100,3.30708700
216.86879387,-0.39370070,3.30708700
216.93279387,3.54330700,3.30708700
216.99679386,2.36220500,3.30708700
217.06079386,2.75590500,3.30708700
217.12479386,-2.36220500,3.30708700
217.18879386,5.90551100,3.30708700
217.25279386,0.78740150,3.30708700
217.31679385,0.00000000,3.30708700
217.38079385,2.75590500,3.30708700
217.44479385,1.96850400,3.30708700
217.50879385,0.39370070,3.22834600
217.57279385,3.54330700,3.30708700
217.63679385,5.90551100,3.30708700
217.70079384,-2.36220500,3.30708700
217.76479384,6.29921200,3.30708700
217.82879384,2.36220500,3.22834600
217.89279384,0.78740150,3.30708700
217.95679384,-0.39370070,3.30708700
218.02079383,7.87401500,3.30708700
218.08479383,0.00000000,3.30708700
218.14879383,4.33070900,3.30708700
218.21279383,4.72440900,3.30708700
218.27679383,3.54330700,3.30708700
218.34079383,-1.18110200,3.30708700
218.40479382,2.75590500,3.30708700
218.46879382,0.00000000,3.30708700
218.53279382,-2.36220500,3.30708700
218.59679382,1.96850400,3.30708700
218.66079382,3.14960600,3.30708700
218.72479382,-1.96850400,3.30708700
218.78879381,0.78740150,3.30708700
218.85279381,5.11811000,3.30708700
218.91679381,-2.36220500,3.30708700
218.98079381,1.96850400,3.30708700
219.04479381,0.78740150,3.30708700
219.10879380,1.96850400,3.30708700
219.17279380,-1.18110200,3.30708700
219.23679380,9.05511800,3.30708700
219.30079380,-1.18110200,3.22834600
219.36479380,3.54330700,3.30708700
219.42879380,3.14960600,3.30708700
219.49279379,4.33070900,3.30708700
219.55679379,-0.78740150,3.30708700
219.62079379,5.51181100,3.30708700
219.68479379,2.36220500,3.30708700
219.74879379,0.00000000,3.30708700
219.81279378,3.14960600,3.30708700
219.87679378,1.57480300,3.30708700
219.94079378,-0.78740150,3.30708700
220.00479378,0.39370070,3.30708700
220.06879378,4.72440900,3.30708700
220.13279378,-1.18110200,3.30708700
220.19679377,3.14960600,3.30708700
220.26079377,2.75590500,3.30708700
220.32479377,4.33070900,3.30708700
220.38879377,-1.96850400,3.30708700
220.45279377,3.93700800,3.30708700
220.51679376,-0.78740150,3.30708700
220.58079376,1.96850400,3.30708700
220.64479376,-1.18110200,3.30708700
220.70879376,6.69291300,3.30708700
220.77279376,-2.36220500,3.30708700
220.83679376,1.57480300,3.30708700
220.90079375,3.14960600,3.30708700
220.96479375,-1.57480300,3.30708700
221.02879375,-5.11811000,3.30708700
221.09279375,-0.78740150,3.30708700
221.15679375,-2.36220500,3.30708700
221.22079374,-8.26771600,3.30708700
221.28479374,0.39370070,3.30708700
221.34879374,-5.51181100,3.22834600
221.41279374,-5.11811000,3.22834600
221.47679374,-4.33070900,3.22834600
221.54079374,-1.96850400,3.22834600
221.60479373,-9.84251900,3.22834600
