Time,Channel A,Channel B
(us),(mV),(V)

165.73345873,-4.33070900,3.30708700
165.79745873,-2.36220500,3.30708700
165.86145872,-6.29921200,3.30708700
165.92545872,-0.78740150,3.30708700
165.98945872,-4.72440900,3.30708700
166.05345872,-1.57480300,3.30708700
166.11745872,-2.36220500,3.22834600
166.18145872,0.78740150,3.30708700
166.24545871,-5.51181100,3.30708700
166.30945871,0.00000000,3.30708700
166.37345871,-1.57480300,3.30708700
166.43745871,-4.33070900,3.30708700
166.50145871,-2.75590500,3.30708700
166.56545870,0.00000000,3.30708700
166.62945870,-2.36220500,3.30708700
166.69345870,-6.29921200,3.30708700
166.75745870,1.18110200,3.30708700
166.82145870,-9.44881800,3.30708700
166.88545870,-5.51181100,3.30708700
166.94945869,-6.29921200,3.30708700
167.01345869,-4.33070900,3.30708700
167.07745869,-11.81102000,3.30708700
167.14145869,-0.78740150,3.30708700
167.20545869,-5.90551100,3.30708700
167.26945868,-6.29921200,3.30708700
167.33345868,-3.93700800,3.22834600
167.39745868,-2.36220500,3.30708700
167.46145868,-6.69291300,3.22834600
167.52545868,-2.36220500,3.22834600
167.58945868,-1.96850400,3.30708700
167.65345867,-4.72440900,3.30708700
167.71745867,0.39370070,3.30708700
167.78145867,0.00000000,3.30708700
167.84545867,-2.36220500,3.22834600
167.90945867,-3.14960600,3.30708700
167.97345866,2.36220500,3.30708700
168.03745866,-3.93700800,3.30708700
168.10145866,1.57480300,3.30708700
168.16545866,-1.57480300,3.30708700
168.22945866,1.57480300,3.30708700
168.29345866,-3.93700800,3.30708700
168.35745865,3.14960600,3.30708700
168.42145865,-2.36220500,3.30708700
168.48545865,-0.78740150,3.30708700
168.54945865,0.39370070,3.30708700
168.61345865,2.75590500,3.30708700
168.67745864,0.39370070,3.22834600
168.74145864,1.96850400,3.30708700
168.80545864,5.51181100,3.30708700
168.86945864,-0.78740150,3.30708700
168.93345864,2.75590500,3.30708700
168.99745864,0.78740150,3.30708700
169.06145863,1.96850400,3.30708700
169.12545863,-0.78740150,3.30708700
169.18945863,5.90551100,3.30708700
169.25345863,0.39370070,3.30708700
169.31745863,2.75590500,3.30708700
169.38145862,0.39370070,3.30708700
169.44545862,1.96850400,3.30708700
169.50945862,-5.11811000,3.30708700
169.57345862,0.78740150,3.30708700
169.63745862,-1.57480300,3.30708700
169.70145862,0.00000000,3.30708700
169.76545861,-0.78740150,3.30708700
169.82945861,1.57480300,3.30708700
169.89345861,0.39370070,3.22834600
169.95745861,-1.57480300,3.30708700
170.02145861,3.93700800,3.30708700
170.08545860,-1.18110200,3.30708700
170.14945860,1.57480300,3.22834600
170.21345860,0.39370070,3.30708700
170.27745860,5.51181100,3.30708700
170.34145860,-3.14960600,3.30708700
170.40545860,4.33070900,3.30708700
170.46945859,0.00000000,3.30708700
170.53345859,1.18110200,3.30708700
170.59745859,0.00000000,3.30708700
170.66145859,4.72440900,3.30708700
170.72545859,-1.57480300,3.22834600
170.78945858,2.36220500,3.30708700
170.85345858,3.14960600,3.30708700
170.91745858,-2.75590500,3.30708700
170.98145858,-2.75590500,3.30708700
171.04545858,2.36220500,3.30708700
171.10945858,-1.18110200,3.30708700
171.17345857,-2.36220500,3.30708700
171.23745857,5.51181100,3.30708700
171.30145857,-1.57480300,3.30708700
171.36545857,1.96850400,3.30708700
171.42945857,3.14960600,3.30708700
171.49345856,3.54330700,3.30708700
171.55745856,-5.11811000,3.30708700
171.62145856,6.29921200,3.30708700
171.68545856,-0.39370070,3.30708700
171.74945856,1.18110200,3.30708700
171.81345856,1.57480300,3.30708700
171.87745855,4.33070900,3.30708700
171.94145855,-1.18110200,3.30708700
172.00545855,1.57480300,3.30708700
172.06945855,1.57480300,3.30708700
172.13345855,-2.75590500,3.30708700
172.19745854,0.00000000,3.30708700
172.26145854,0.00000000,3.30708700
172.32545854,0.39370070,3.30708700
172.38945854,-3.54330700,3.30708700
172.45345854,1.18110200,3.30708700
172.51745854,-3.14960600,3.30708700
172.58145853,0.00000000,3.30708700
172.64545853,-2.36220500,3.22834600
172.70945853,4.33070900,3.30708700
172.77345853,-1.57480300,3.30708700
172.83745853,2.75590500,3.30708700
172.90145853,0.39370070,3.22834600
172.96545852,1.57480300,3.30708700
173.02945852,-2.75590500,3.30708700
173.09345852,4.33070900,3.30708700
173.15745852,0.00000000,3.30708700
173.22145852,-1.18110200,3.30708700
173.28545851,3.93700800,3.30708700
173.34945851,1.57480300,3.30708700
173.41345851,0.00000000,3.30708700
173.47745851,0.00000000,3.30708700
173.54145851,2.75590500,3.30708700
173.60545851,-7.08661400,3.30708700
173.66945850,1.96850400,3.30708700
173.73345850,-0.39370070,3.30708700
173.79745850,-0.39370070,3.30708700
173.86145850,-1.57480300,3.30708700
173.92545850,5.90551100,3.30708700
173.98945849,-1.96850400,3.30708700
174.05345849,1.57480300,3.30708700
174.11745849,3.14960600,3.30708700
174.18145849,1.57480300,3.30708700
174.24545849,-0.39370070,3.30708700
174.30945849,5.11811000,3.30708700
174.37345848,1.57480300,3.30708700
174.43745848,-1.18110200,3.30708700
174.50145848,3.54330700,3.30708700
174.56545848,1.96850400,3.30708700
174.62945848,-0.78740150,3.30708700
174.69345847,0.00000000,3.30708700
174.75745847,4.33070900,3.30708700
174.82145847,-4.33070900,3.30708700
174.88545847,0.78740150,3.30708700
174.94945847,-2.36220500,3.30708700
175.01345847,-1.96850400,3.30708700
175.07745846,-6.69291300,3.30708700
175.14145846,0.39370070,3.30708700
175.20545846,-7.48031400,3.30708700
175.26945846,-3.54330700,3.30708700
175.33345846,-1.57480300,3.22834600
175.39745845,-2.75590500,3.30708700
175.46145845,-5.51181100,3.30708700
175.52545845,-3.93700800,3.22834600
175.58945845,-4.33070900,3.22834600
175.65345845,-7.87401500,3.30708700
175.71745845,-2.75590500,3.30708700
175.78145844,-5.51181100,3.22834600
175.84545844,-3.54330700,3.30708700
175.90945844,-5.51181100,3.30708700
175.97345844,-1.96850400,3.30708700
176.03745844,-8.66141700,3.22834600
176.10145843,-3.93700800,3.30708700
176.16545843,-7.87401500,3.30708700
176.22945843,-5.51181100,3.30708700
176.29345843,-11.02362000,3.22834600
176.35745843,-4.72440900,3.30708700
176.42145843,-9.05511800,3.30708700
176.48545842,-7.08661400,3.30708700
176.54945842,-9.44881800,3.30708700
176.61345842,-7.48031400,3.30708700
176.67745842,-8.26771600,3.30708700
176.74145842,-7.87401500,3.30708700
176.80545841,-2.36220500,3.30708700
176.86945841,-8.66141700,3.30708700
176.93345841,-6.69291300,3.30708700
176.99745841,-7.08661400,3.22834600
177.06145841,-6.29921200,3.30708700
177.12545841,-13.77953000,3.30708700
177.18945840,-3.93700800,3.22834600
177.25345840,-9.84251900,3.30708700
177.31745840,-9.44881800,3.30708700
177.38145840,-7.87401500,3.30708700
177.44545840,-7.48031400,3.30708700
177.50945839,-15.74803000,3.30708700
177.57345839,-9.05511800,3.30708700
177.63745839,-12.20472000,3.22834600
177.70145839,-14.96063000,3.30708700
177.76545839,-12.20472000,3.22834600
177.82945839,-10.62992000,3.22834600
177.89345838,-12.20472000,3.30708700
177.95745838,-10.62992000,3.30708700
178.02145838,-7.08661400,3.22834600
178.08545838,-12.99213000,3.30708700
178.14945838,-7.08661400,3.22834600
178.21345837,-9.44881800,3.22834600
178.27745837,-6.69291300,3.30708700
178.34145837,-9.84251900,3.30708700
178.40545837,-1.18110200,3.30708700
178.46945837,-8.66141700,3.22834600
178.53345837,-4.72440900,3.30708700
178.59745836,-5.90551100,3.30708700
178.66145836,-3.93700800,3.30708700
178.72545836,-6.69291300,3.30708700
178.78945836,-3.14960600,3.30708700
178.85345836,-4.33070900,3.30708700
178.91745835,-6.69291300,3.30708700
178.98145835,-4.33070900,3.30708700
179.04545835,-4.72440900,3.30708700
179.10945835,-5.51181100,3.30708700
179.17345835,-7.48031400,3.30708700
179.23745835,-1.57480300,3.30708700
179.30145834,-5.51181100,3.30708700
179.36545834,-3.14960600,3.22834600
179.42945834,-3.14960600,3.30708700
179.49345834,0.78740150,3.30708700
179.55745834,-7.48031400,3.30708700
179.62145834,-0.78740150,3.30708700
179.68545833,-5.11811000,3.30708700
179.74945833,-4.72440900,3.30708700
179.81345833,-5.90551100,3.30708700
179.87745833,-0.39370070,3.30708700
179.94145833,-5.51181100,3.30708700
180.00545832,-2.75590500,3.30708700
180.06945832,-2.36220500,3.30708700
180.13345832,-6.69291300,3.30708700
180.19745832,-6.29921200,3.30708700
180.26145832,-7.48031400,3.30708700
180.32545832,-5.11811000,3.30708700
180.38945831,-9.84251900,3.30708700
180.45345831,-2.36220500,3.30708700
180.51745831,-7.48031400,3.30708700
180.58145831,-6.29921200,3.30708700
180.64545831,-7.08661400,3.22834600
180.70945830,-2.75590500,3.30708700
180.77345830,-9.44881800,3.30708700
180.83745830,-3.14960600,3.30708700
180.90145830,-2.75590500,3.30708700
180.96545830,-4.72440900,3.30708700
181.02945830,-6.69291300,3.22834600
181.09345829,-1.18110200,3.22834600
181.15745829,-6.29921200,3.30708700
181.22145829,-5.90551100,3.30708700
181.28545829,-0.39370070,3.30708700
181.34945829,-3.54330700,3.30708700
181.41345828,-4.33070900,3.22834600
181.47745828,-0.78740150,3.22834600
181.54145828,-0.39370070,3.30708700
181.60545828,-9.84251900,3.30708700
181.66945828,-0.78740150,3.30708700
181.73345828,-6.69291300,3.30708700
181.79745827,-4.72440900,3.30708700
181.86145827,-4.72440900,3.30708700
181.92545827,0.78740150,3.30708700
181.98945827,-7.87401500,3.30708700
182.05345827,-0.78740150,3.30708700
182.11745826,-0.39370070,3.30708700
182.18145826,-4.33070900,3.22834600
182.24545826,-5.11811000,3.30708700
182.30945826,-1.18110200,3.30708700
182.37345826,-3.54330700,3.30708700
182.43745826,-4.33070900,3.30708700
182.50145825,-1.57480300,3.22834600
182.56545825,-2.75590500,3.30708700
182.62945825,-1.96850400,3.30708700
182.69345825,-3.14960600,3.30708700
182.75745825,-0.78740150,3.30708700
182.82145824,-6.29921200,3.30708700
182.88545824,-1.57480300,3.30708700
182.94945824,-3.54330700,3.30708700
183.01345824,-0.39370070,3.30708700
183.07745824,-6.69291300,3.30708700
183.14145824,1.57480300,3.30708700
183.20545823,-4.33070900,3.30708700
183.26945823,-2.36220500,3.30708700
183.33345823,-1.96850400,3.30708700
183.39745823,1.57480300,3.30708700
183.46145823,-1.96850400,3.30708700
183.52545822,1.57480300,3.30708700
183.58945822,3.14960600,3.30708700
183.65345822,-4.72440900,3.30708700
183.71745822,0.39370070,3.30708700
183.78145822,0.39370070,3.30708700
183.84545822,-1.18110200,3.30708700
183.90945821,-1.96850400,3.30708700
183.97345821,6.29921200,3.30708700
184.03745821,-2.36220500,3.30708700
184.10145821,1.57480300,3.30708700
184.16545821,1.18110200,3.30708700
184.22945820,0.00000000,3.30708700
184.29345820,-5.51181100,3.30708700
184.35745820,3.54330700,3.30708700
184.42145820,-2.36220500,3.30708700
184.48545820,-1.18110200,3.30708700
184.54945820,0.78740150,3.30708700
184.61345819,2.75590500,3.30708700
184.67745819,-3.14960600,3.30708700
184.74145819,1.57480300,3.22834600
184.80545819,3.14960600,3.30708700
184.86945819,-1.57480300,3.30708700
184.93345818,3.14960600,3.30708700
184.99745818,1.96850400,3.30708700
185.06145818,2.75590500,3.30708700
185.12545818,-2.36220500,3.30708700
185.18945818,5.90551100,3.30708700
185.25345818,-1.57480300,3.30708700
185.31745817,0.78740150,3.22834600
185.38145817,0.39370070,3.30708700
185.44545817,4.33070900,3.30708700
185.50945817,-2.36220500,3.30708700
185.57345817,1.96850400,3.30708700
185.63745816,-1.18110200,3.30708700
185.70145816,-1.96850400,3.30708700
185.76545816,-1.96850400,3.30708700
185.82945816,0.00000000,3.30708700
185.89345816,-2.75590500,3.22834600
185.95745816,0.00000000,3.30708700
186.02145815,3.54330700,3.30708700
186.08545815,-0.39370070,3.30708700
186.14945815,1.18110200,3.30708700
186.21345815,1.18110200,3.30708700
186.27745815,1.96850400,3.30708700
186.34145814,-2.75590500,3.30708700
186.40545814,4.33070900,3.30708700
186.46945814,-1.18110200,3.30708700
186.53345814,3.93700800,3.30708700
186.59745814,1.18110200,3.30708700
186.66145814,5.51181100,3.30708700
186.72545813,-1.57480300,3.30708700
186.78945813,1.96850400,3.30708700
186.85345813,2.75590500,3.30708700
186.91745813,0.39370070,3.30708700
186.98145813,-0.78740150,3.30708700
187.04545813,1.96850400,3.30708700
187.10945812,1.96850400,3.30708700
187.17345812,-1.96850400,3.30708700
187.23745812,3.54330700,3.30708700
187.30145812,0.00000000,3.30708700
187.36545812,0.39370070,3.30708700
187.42945811,1.57480300,3.30708700
187.49345811,6.29921200,3.30708700
187.55745811,-1.96850400,3.30708700
187.62145811,5.11811000,3.30708700
187.68545811,2.36220500,3.30708700
187.74945811,0.78740150,3.30708700
187.81345810,-1.57480300,3.30708700
187.87745810,6.29921200,3.30708700
187.94145810,-1.57480300,3.30708700
188.00545810,3.93700800,3.30708700
188.06945810,4.72440900,3.30708700
188.13345809,0.78740150,3.30708700
188.19745809,-0.39370070,3.30708700
188.26145809,1.96850400,3.30708700
188.32545809,-1.18110200,3.30708700
188.38945809,-4.33070900,3.30708700
188.45345809,3.54330700,3.30708700
188.51745808,-1.96850400,3.30708700
188.58145808,0.39370070,3.30708700
188.64545808,-0.39370070,3.30708700
188.70945808,2.36220500,3.30708700
188.77345808,-3.54330700,3.30708700
188.83745807,3.54330700,3.30708700
188.90145807,-1.18110200,3.22834600
188.96545807,0.78740150,3.30708700
189.02945807,-0.39370070,3.30708700
189.09345807,2.36220500,3.22834600
189.15745807,-1.18110200,3.30708700
189.22145806,1.96850400,3.30708700
189.28545806,0.39370070,3.30708700
189.34945806,1.57480300,3.30708700
189.41345806,0.00000000,3.30708700
189.47745806,1.18110200,3.30708700
189.54145805,2.75590500,3.30708700
189.60545805,-1.57480300,3.30708700
189.66945805,1.96850400,3.30708700
189.73345805,-0.39370070,3.30708700
189.79745805,0.78740150,3.22834600
189.86145805,-4.72440900,3.30708700
189.92545804,5.51181100,3.30708700
189.98945804,-3.14960600,3.30708700
190.05345804,1.57480300,3.30708700
190.11745804,1.96850400,3.30708700
190.18145804,2.75590500,3.22834600
190.24545803,-3.14960600,3.30708700
190.30945803,2.36220500,3.30708700
190.37345803,-1.18110200,3.30708700
190.43745803,-4.72440900,3.30708700
190.50145803,0.00000000,3.30708700
190.56545803,-0.39370070,3.30708700
190.62945802,-3.14960600,3.30708700
190.69345802,-2.36220500,3.30708700
190.75745802,0.78740150,3.30708700
190.82145802,-7.08661400,3.30708700
190.88545802,-3.93700800,3.30708700
190.94945801,-5.51181100,3.30708700
191.01345801,-6.29921200,3.30708700
191.07745801,-9.44881800,3.30708700
191.14145801,-1.57480300,3.30708700
191.20545801,-10.23622000,3.22834600
191.26945801,-5.90551100,3.22834600
191.33345800,-8.26771600,3.22834600
191.39745800,-7.08661400,3.22834600
191.46145800,-11.02362000,3.30708700
191.52545800,-5.51181100,3.22834600
191.58945800,-6.69291300,3.22834600
191.65345799,-8.66141700,3.22834600
191.71745799,-6.29921200,3.30708700
191.78145799,-8.26771600,3.30708700
191.84545799,-8.26771600,3.22834600
191.90945799,-9.84251900,3.30708700
191.97345799,-3.54330700,3.30708700
192.03745798,-10.62992000,3.30708700
192.10145798,-6.69291300,3.30708700
192.16545798,-6.69291300,3.22834600
192.22945798,-6.29921200,3.30708700
192.29345798,-12.99213000,3.30708700
192.35745797,-5.90551100,3.30708700
192.42145797,-12.20472000,3.30708700
192.48545797,-10.62992000,3.30708700
192.54945797,-10.23622000,3.30708700
192.61345797,-7.08661400,3.30708700
192.67745797,-12.20472000,3.30708700
192.74145796,-7.08661400,3.30708700
192.80545796,-7.48031400,3.30708700
192.86945796,-10.23622000,3.22834600
192.93345796,-9.84251900,3.30708700
192.99745796,-8.66141700,3.30708700
193.06145795,-6.69291300,3.30708700
193.12545795,-11.81102000,3.30708700
193.18945795,-3.14960600,3.30708700
193.25345795,-7.87401500,3.30708700
193.31745795,-4.72440900,3.30708700
193.38145795,-8.26771600,3.30708700
193.44545794,-2.75590500,3.30708700
193.50945794,-10.62992000,3.30708700
193.57345794,-4.72440900,3.30708700
193.63745794,-5.51181100,3.22834600
193.70145794,-6.69291300,3.30708700
193.76545793,-9.05511800,3.30708700
193.82945793,-3.54330700,3.30708700
193.89345793,-7.48031400,3.30708700
193.95745793,-9.05511800,3.30708700
194.02145793,-5.11811000,3.22834600
194.08545793,-6.69291300,3.30708700
194.14945792,-7.08661400,3.22834600
194.21345792,-3.54330700,3.30708700
194.27745792,-3.54330700,3.30708700
194.34145792,-10.62992000,3.22834600
194.40545792,-1.57480300,3.30708700
194.46945792,-6.29921200,3.30708700
194.53345791,-7.08661400,3.22834600
194.59745791,-7.48031400,3.30708700
194.66145791,1.57480300,3.30708700
194.72545791,-8.66141700,3.30708700
194.78945791,-1.57480300,3.22834600
194.85345790,-3.54330700,3.22834600
194.91745790,-6.29921200,3.30708700
194.98145790,-7.08661400,3.30708700
195.04545790,-2.36220500,3.30708700
195.10945790,-7.08661400,3.22834600
195.17345790,-8.26771600,3.30708700
195.23745789,-1.18110200,3.30708700
195.30145789,-5.90551100,3.30708700
195.36545789,-3.93700800,3.30708700
195.42945789,-5.51181100,3.30708700
195.49345789,-1.96850400,3.30708700
195.55745788,-6.69291300,3.30708700
195.62145788,-0.39370070,3.30708700
195.68545788,-4.33070900,3.30708700
195.74945788,-2.36220500,3.30708700
195.81345788,-5.51181100,3.30708700
195.87745788,-0.39370070,3.30708700
195.94145787,-5.11811000,3.30708700
196.00545787,-3.93700800,3.30708700
196.06945787,-5.11811000,3.30708700
196.13345787,-1.18110200,3.30708700
196.19745787,-6.29921200,3.30708700
196.26145786,-3.54330700,3.30708700
196.32545786,-2.75590500,3.30708700
196.38945786,-7.48031400,3.30708700
196.45345786,-4.33070900,3.30708700
196.51745786,-5.11811000,3.30708700
196.58145786,-4.72440900,3.30708700
196.64545785,-8.26771600,3.30708700
196.70945785,0.78740150,3.22834600
196.77345785,-7.87401500,3.30708700
196.83745785,-2.75590500,3.30708700
196.90145785,-4.33070900,3.30708700
196.96545784,-3.14960600,3.30708700
197.02945784,-9.05511800,3.30708700
197.09345784,-1.57480300,3.30708700
197.15745784,-7.08661400,3.22834600
197.22145784,-6.29921200,3.30708700
197.28545784,-2.36220500,3.30708700
197.34945783,-1.57480300,3.30708700
197.41345783,-7.08661400,3.30708700
197.47745783,-3.54330700,3.30708700
197.54145783,-2.36220500,3.30708700
197.60545783,-7.87401500,3.30708700
197.66945782,-3.54330700,3.30708700
197.73345782,-3.54330700,3.30708700
197.79745782,-3.14960600,3.30708700
197.86145782,-5.90551100,3.30708700
197.92545782,1.18110200,3.30708700
197.98945782,-6.69291300,3.22834600
198.05345781,-1.57480300,3.22834600
198.11745781,-2.36220500,3.30708700
198.18145781,2.36220500,3.30708700
198.24545781,-3.93700800,3.30708700
198.30945781,3.93700800,3.30708700
198.37345780,1.18110200,3.30708700
198.43745780,-1.18110200,3.30708700
198.50145780,-0.39370070,3.30708700
198.56545780,0.39370070,3.30708700
