Time,Channel A,Channel B
(us),(mV),(V)

178.59609751,-7.87401500,3.30708700
178.66009751,-0.39370070,3.30708700
178.72409751,-9.44881800,3.30708700
178.78809751,-5.90551100,3.30708700
178.85209751,-4.72440900,3.30708700
178.91609750,-7.48031400,3.30708700
178.98009750,-9.44881800,3.22834600
179.04409750,-2.75590500,3.22834600
179.10809750,-4.33070900,3.30708700
179.17209750,-8.66141700,3.30708700
179.23609750,-3.14960600,3.30708700
179.30009749,-6.29921200,3.30708700
179.36409749,-5.90551100,3.30708700
179.42809749,-5.90551100,3.30708700
179.49209749,-3.54330700,3.22834600
179.55609749,-7.87401500,3.30708700
179.62009749,0.00000000,3.30708700
179.68409748,-2.36220500,3.30708700
179.74809748,-1.96850400,3.30708700
179.81209748,-5.51181100,3.30708700
179.87609748,-1.18110200,3.30708700
179.94009748,-6.69291300,3.30708700
180.00409747,-4.33070900,3.30708700
180.06809747,-5.90551100,3.30708700
180.13209747,-2.75590500,3.30708700
180.19609747,-5.11811000,3.30708700
180.26009747,-3.14960600,3.30708700
180.32409747,-1.57480300,3.30708700
180.38809746,-6.29921200,3.30708700
180.45209746,-3.93700800,3.30708700
180.51609746,-3.14960600,3.30708700
180.58009746,-2.36220500,3.30708700
180.64409746,-7.87401500,3.30708700
180.70809745,1.18110200,3.30708700
180.77209745,-4.33070900,3.30708700
180.83609745,-3.14960600,3.30708700
180.90009745,-3.14960600,3.30708700
180.96409745,-0.78740150,3.30708700
181.02809745,-7.08661400,3.30708700
181.09209744,0.00000000,3.30708700
181.15609744,-2.36220500,3.30708700
181.22009744,-6.29921200,3.30708700
181.28409744,-3.93700800,3.30708700
181.34809744,-1.18110200,3.30708700
181.41209743,-8.66141700,3.30708700
181.47609743,-7.08661400,3.30708700
181.54009743,-2.36220500,3.30708700
181.60409743,-6.29921200,3.30708700
181.66809743,-4.33070900,3.30708700
181.73209743,-3.14960600,3.30708700
181.79609742,-1.96850400,3.30708700
181.86009742,-10.23622000,3.30708700
181.92409742,-2.36220500,3.30708700
181.98809742,-7.48031400,3.22834600
182.05209742,-4.33070900,3.30708700
182.11609741,-6.69291300,3.30708700
182.18009741,0.00000000,3.30708700
182.24409741,-6.69291300,3.30708700
182.30809741,-1.96850400,3.30708700
182.37209741,-2.36220500,3.30708700
182.43609741,-4.33070900,3.30708700
182.50009740,-4.33070900,3.30708700
182.56409740,-1.96850400,3.30708700
182.62809740,-3.14960600,3.30708700
182.69209740,-5.11811000,3.30708700
182.75609740,0.78740150,3.30708700
182.82009739,-3.54330700,3.30708700
182.88409739,-2.75590500,3.30708700
182.94809739,-2.36220500,3.30708700
183.01209739,1.18110200,3.30708700
183.07609739,-4.33070900,3.30708700
183.14009739,2.75590500,3.30708700
183.20409738,0.00000000,3.30708700
183.26809738,2.75590500,3.30708700
183.33209738,-0.39370070,3.30708700
183.39609738,5.11811000,3.30708700
183.46009738,-1.18110200,3.30708700
183.52409737,2.36220500,3.30708700
183.58809737,3.54330700,3.30708700
183.65209737,4.33070900,3.30708700
183.71609737,3.54330700,3.30708700
183.78009737,3.14960600,3.30708700
183.84409737,3.93700800,3.30708700
183.90809736,-1.18110200,3.30708700
183.97209736,2.36220500,3.30708700
184.03609736,-1.18110200,3.30708700
184.10009736,0.78740150,3.30708700
184.16409736,-2.75590500,3.30708700
184.22809735,5.11811000,3.30708700
184.29209735,-1.57480300,3.30708700
184.35609735,0.00000000,3.30708700
184.42009735,1.57480300,3.30708700
184.48409735,1.18110200,3.30708700
184.54809735,-4.33070900,3.30708700
184.61209734,0.78740150,3.30708700
184.67609734,0.39370070,3.30708700
184.74009734,-1.18110200,3.30708700
184.80409734,1.96850400,3.30708700
184.86809734,3.93700800,3.30708700
184.93209733,-0.78740150,3.30708700
184.99609733,1.96850400,3.30708700
185.06009733,5.11811000,3.30708700
185.12409733,-1.57480300,3.30708700
185.18809733,3.93700800,3.30708700
185.25209733,2.36220500,3.30708700
185.31609732,1.96850400,3.30708700
185.38009732,-1.96850400,3.30708700
185.44409732,5.11811000,3.30708700
185.50809732,-3.14960600,3.30708700
185.57209732,0.78740150,3.30708700
185.63609731,0.00000000,3.30708700
185.70009731,1.57480300,3.30708700
185.76409731,-0.78740150,3.30708700
185.82809731,3.93700800,3.30708700
185.89209731,1.57480300,3.30708700
185.95609731,-1.18110200,3.30708700
186.02009730,1.57480300,3.30708700
186.08409730,0.78740150,3.30708700
186.14809730,1.18110200,3.30708700
186.21209730,0.39370070,3.30708700
186.27609730,4.72440900,3.30708700
186.34009729,1.57480300,3.30708700
186.40409729,3.93700800,3.30708700
186.46809729,1.96850400,3.30708700
186.53209729,1.96850400,3.30708700
186.59609729,-4.33070900,3.30708700
186.66009729,2.75590500,3.30708700
186.72409728,-1.57480300,3.30708700
186.78809728,0.00000000,3.30708700
186.85209728,-1.96850400,3.30708700
186.91609728,3.14960600,3.30708700
186.98009728,-3.54330700,3.30708700
187.04409728,-0.78740150,3.30708700
187.10809727,0.00000000,3.30708700
187.17209727,-1.57480300,3.30708700
187.23609727,-0.39370070,3.30708700
187.30009727,0.00000000,3.30708700
187.36409727,0.78740150,3.30708700
187.42809726,-3.14960600,3.30708700
187.49209726,4.33070900,3.30708700
187.55609726,-0.78740150,3.30708700
187.62009726,0.78740150,3.30708700
187.68409726,0.00000000,3.30708700
187.74809726,5.11811000,3.30708700
187.81209725,-0.39370070,3.30708700
187.87609725,3.93700800,3.30708700
187.94009725,1.96850400,3.30708700
188.00409725,0.39370070,3.30708700
188.06809725,-2.36220500,3.30708700
188.13209724,3.14960600,3.30708700
188.19609724,-1.57480300,3.30708700
188.26009724,-1.18110200,3.30708700
188.32409724,3.54330700,3.30708700
188.38809724,1.96850400,3.30708700
188.45209724,-0.39370070,3.30708700
188.51609723,0.78740150,3.30708700
188.58009723,3.14960600,3.30708700
188.64409723,-4.33070900,3.30708700
188.70809723,4.72440900,3.30708700
188.77209723,1.18110200,3.30708700
188.83609722,1.57480300,3.30708700
188.90009722,0.78740150,3.30708700
188.96409722,7.87401500,3.30708700
189.02809722,-1.96850400,3.30708700
189.09209722,3.93700800,3.30708700
189.15609722,3.54330700,3.30708700
189.22009721,0.00000000,3.30708700
189.28409721,-2.36220500,3.30708700
189.34809721,2.36220500,3.30708700
189.41209721,-0.39370070,3.30708700
189.47609721,-3.14960600,3.30708700
189.54009720,0.78740150,3.30708700
189.60409720,-3.93700800,3.30708700
189.66809720,-1.96850400,3.30708700
189.73209720,-2.75590500,3.30708700
189.79609720,0.00000000,3.30708700
189.86009720,-3.14960600,3.30708700
189.92409719,-0.78740150,3.30708700
189.98809719,-1.18110200,3.30708700
190.05209719,0.39370070,3.30708700
190.11609719,-5.90551100,3.30708700
190.18009719,0.78740150,3.30708700
190.24409718,-3.54330700,3.30708700
190.30809718,-1.57480300,3.30708700
190.37209718,-1.18110200,3.30708700
190.43609718,1.57480300,3.30708700
190.50009718,-4.33070900,3.30708700
190.56409718,-2.36220500,3.30708700
190.62809717,-0.39370070,3.30708700
190.69209717,-7.87401500,3.30708700
190.75609717,-5.11811000,3.30708700
190.82009717,-4.72440900,3.30708700
190.88409717,-3.54330700,3.30708700
190.94809716,-9.05511800,3.30708700
191.01209716,0.00000000,3.30708700
191.07609716,-8.26771600,3.30708700
191.14009716,-7.08661400,3.30708700
191.20409716,-5.90551100,3.30708700
191.26809716,-4.33070900,3.30708700
191.33209715,-10.23622000,3.30708700
191.39609715,-2.36220500,3.30708700
191.46009715,-4.72440900,3.30708700
191.52409715,-7.87401500,3.30708700
191.58809715,-5.90551100,3.30708700
191.65209714,-4.33070900,3.30708700
191.71609714,-8.26771600,3.30708700
191.78009714,-6.29921200,3.30708700
191.84409714,-3.93700800,3.30708700
191.90809714,-9.44881800,3.30708700
191.97209714,-7.87401500,3.30708700
192.03609713,-8.66141700,3.30708700
192.10009713,-9.05511800,3.30708700
192.16409713,-16.14173000,3.30708700
192.22809713,-8.26771600,3.30708700
192.29209713,-14.17323000,3.30708700
192.35609712,-11.81102000,3.30708700
192.42009712,-11.81102000,3.30708700
192.48409712,-9.05511800,3.30708700
192.54809712,-15.74803000,3.22834600
192.61209712,-11.02362000,3.30708700
192.67609712,-11.02362000,3.30708700
192.74009711,-15.35433000,3.30708700
192.80409711,-10.62992000,3.30708700
192.86809711,-9.44881800,3.30708700
192.93209711,-9.44881800,3.22834600
192.99609711,-11.02362000,3.30708700
193.06009710,-4.72440900,3.30708700
193.12409710,-9.05511800,3.30708700
193.18809710,-6.29921200,3.30708700
193.25209710,-7.87401500,3.30708700
193.31609710,-5.51181100,3.30708700
193.38009710,-9.44881800,3.30708700
193.44409709,-3.14960600,3.30708700
193.50809709,-7.08661400,3.30708700
193.57209709,-5.11811000,3.30708700
193.63609709,-7.48031400,3.30708700
193.70009709,-3.54330700,3.30708700
193.76409708,-6.29921200,3.30708700
193.82809708,-4.33070900,3.30708700
193.89209708,-3.93700800,3.30708700
193.95609708,-3.54330700,3.30708700
194.02009708,-2.75590500,3.30708700
194.08409708,-3.54330700,3.30708700
194.14809707,-1.96850400,3.30708700
194.21209707,-7.08661400,3.30708700
194.27609707,0.00000000,3.30708700
194.34009707,-3.14960600,3.30708700
194.40409707,-1.57480300,3.30708700
194.46809707,-4.33070900,3.30708700
194.53209706,1.96850400,3.30708700
194.59609706,-7.48031400,3.30708700
194.66009706,-5.51181100,3.30708700
194.72409706,-4.72440900,3.30708700
194.78809706,-7.08661400,3.30708700
194.85209705,-8.66141700,3.30708700
194.91609705,-4.33070900,3.30708700
194.98009705,-7.48031400,3.30708700
195.04409705,-9.84251900,3.30708700
195.10809705,-3.93700800,3.22834600
195.17209705,-7.08661400,3.30708700
195.23609704,-10.62992000,3.30708700
195.30009704,-6.69291300,3.22834600
195.36409704,-5.51181100,3.30708700
195.42809704,-10.62992000,3.22834600
195.49209704,-1.96850400,3.30708700
195.55609703,-5.90551100,3.30708700
195.62009703,-4.72440900,3.30708700
195.68409703,-6.29921200,3.30708700
195.74809703,0.00000000,3.30708700
195.81209703,-8.26771600,3.30708700
195.87609703,-3.14960600,3.30708700
195.94009702,-3.54330700,3.30708700
196.00409702,-3.54330700,3.30708700
196.06809702,-5.90551100,3.30708700
196.13209702,-3.93700800,3.30708700
196.19609702,-4.72440900,3.30708700
196.26009701,-7.08661400,3.30708700
196.32409701,-2.36220500,3.30708700
196.38809701,-5.11811000,3.30708700
196.45209701,-2.75590500,3.30708700
196.51609701,-3.54330700,3.30708700
196.58009701,1.18110200,3.30708700
196.64409700,-5.51181100,3.30708700
196.70809700,-1.96850400,3.30708700
196.77209700,-2.36220500,3.30708700
196.83609700,-2.36220500,3.30708700
196.90009700,-5.90551100,3.30708700
196.96409699,2.75590500,3.30708700
197.02809699,-1.57480300,3.30708700
197.09209699,-1.96850400,3.30708700
197.15609699,-1.18110200,3.30708700
197.22009699,-1.18110200,3.30708700
197.28409699,-6.69291300,3.30708700
197.34809698,-4.72440900,3.30708700
197.41209698,-2.75590500,3.30708700
197.47609698,-8.26771600,3.30708700
197.54009698,-3.54330700,3.30708700
197.60409698,-3.93700800,3.30708700
197.66809697,-4.33070900,3.30708700
197.73209697,-8.26771600,3.30708700
197.79609697,0.00000000,3.30708700
197.86009697,-5.90551100,3.30708700
197.92409697,-2.75590500,3.30708700
197.98809697,-2.75590500,3.30708700
198.05209696,1.18110200,3.30708700
198.11609696,-3.93700800,3.30708700
198.18009696,0.39370070,3.30708700
198.24409696,2.36220500,3.30708700
198.30809696,-2.36220500,3.30708700
198.37209695,-0.78740150,3.30708700
198.43609695,3.93700800,3.30708700
198.50009695,1.18110200,3.30708700
198.56409695,0.00000000,3.30708700
198.62809695,5.11811000,3.30708700
198.69209695,-1.57480300,3.30708700
198.75609694,-1.57480300,3.30708700
198.82009694,-0.78740150,3.30708700
198.88409694,0.39370070,3.30708700
198.94809694,-5.51181100,3.30708700
199.01209694,3.93700800,3.30708700
199.07609693,-0.78740150,3.30708700
199.14009693,-0.39370070,3.30708700
199.20409693,-0.78740150,3.30708700
199.26809693,2.75590500,3.30708700
199.33209693,-2.75590500,3.30708700
199.39609693,2.75590500,3.30708700
199.46009692,2.36220500,3.30708700
199.52409692,0.78740150,3.30708700
199.58809692,3.93700800,3.30708700
199.65209692,4.33070900,3.30708700
199.71609692,3.93700800,3.30708700
199.78009691,-0.39370070,3.30708700
199.84409691,5.11811000,3.30708700
199.90809691,-0.78740150,3.30708700
199.97209691,1.96850400,3.30708700
200.03609691,-0.78740150,3.30708700
200.10009691,3.54330700,3.30708700
200.16409690,-1.96850400,3.30708700
200.22809690,0.78740150,3.30708700
200.29209690,-2.36220500,3.30708700
200.35609690,-0.39370070,3.30708700
200.42009690,-3.93700800,3.30708700
200.48409689,1.96850400,3.30708700
200.54809689,-1.18110200,3.30708700
200.61209689,-2.75590500,3.30708700
200.67609689,1.57480300,3.30708700
200.74009689,0.39370070,3.30708700
200.80409689,-1.96850400,3.30708700
200.86809688,-1.18110200,3.30708700
200.93209688,3.14960600,3.30708700
200.99609688,-2.75590500,3.30708700
201.06009688,5.11811000,3.30708700
201.12409688,2.75590500,3.30708700
201.18809688,3.93700800,3.30708700
201.25209687,0.00000000,3.30708700
201.31609687,5.90551100,3.30708700
201.38009687,-2.36220500,3.30708700
201.44409687,0.78740150,3.30708700
201.50809687,1.57480300,3.30708700
201.57209686,1.57480300,3.30708700
201.63609686,0.00000000,3.30708700
201.70009686,3.54330700,3.30708700
201.76409686,1.57480300,3.30708700
201.82809686,-1.18110200,3.30708700
201.89209686,3.93700800,3.30708700
201.95609685,1.57480300,3.30708700
202.02009685,0.78740150,3.30708700
202.08409685,1.57480300,3.30708700
202.14809685,6.29921200,3.30708700
202.21209685,-0.78740150,3.30708700
202.27609684,3.93700800,3.30708700
202.34009684,2.75590500,3.30708700
202.40409684,3.54330700,3.30708700
202.46809684,0.00000000,3.30708700
202.53209684,6.69291300,3.30708700
202.59609684,0.39370070,3.30708700
202.66009683,2.36220500,3.30708700
202.72409683,2.36220500,3.30708700
202.78809683,1.57480300,3.30708700
202.85209683,-3.14960600,3.30708700
202.91609683,1.57480300,3.30708700
202.98009682,1.96850400,3.30708700
203.04409682,-3.93700800,3.30708700
203.10809682,3.93700800,3.30708700
203.17209682,0.78740150,3.30708700
203.23609682,0.39370070,3.30708700
203.30009682,-1.96850400,3.30708700
203.36409681,3.14960600,3.30708700
203.42809681,-3.54330700,3.30708700
203.49209681,1.96850400,3.30708700
203.55609681,1.18110200,3.22834600
203.62009681,3.54330700,3.30708700
203.68409680,0.78740150,3.30708700
203.74809680,4.33070900,3.30708700
203.81209680,2.75590500,3.30708700
203.87609680,1.96850400,3.30708700
203.94009680,1.96850400,3.30708700
204.00409680,2.36220500,3.30708700
204.06809679,0.78740150,3.30708700
204.13209679,0.39370070,3.30708700
204.19609679,3.93700800,3.30708700
204.26009679,-0.78740150,3.30708700
204.32409679,0.00000000,3.30708700
204.38809678,0.78740150,3.30708700
204.45209678,2.75590500,3.30708700
204.51609678,-3.54330700,3.30708700
204.58009678,5.11811000,3.30708700
204.64409678,1.18110200,3.30708700
204.70809678,1.96850400,3.30708700
204.77209677,1.57480300,3.30708700
204.83609677,6.29921200,3.30708700
204.90009677,-1.96850400,3.30708700
204.96409677,3.54330700,3.30708700
205.02809677,5.90551100,3.30708700
205.09209676,0.39370070,3.30708700
205.15609676,3.93700800,3.30708700
205.22009676,5.11811000,3.30708700
205.28409676,0.78740150,3.30708700
205.34809676,-4.33070900,3.30708700
205.41209676,1.96850400,3.30708700
205.47609675,-5.51181100,3.30708700
205.54009675,-4.72440900,3.30708700
205.60409675,-3.54330700,3.30708700
205.66809675,-3.14960600,3.30708700
205.73209675,-9.44881800,3.30708700
205.79609674,-1.57480300,3.30708700
205.86009674,-6.29921200,3.30708700
205.92409674,-7.87401500,3.30708700
205.98809674,-8.26771600,3.22834600
206.05209674,-2.75590500,3.30708700
206.11609674,-9.44881800,3.30708700
206.18009673,-5.51181100,3.30708700
206.24409673,-3.54330700,3.30708700
206.30809673,-6.29921200,3.22834600
206.37209673,-5.51181100,3.30708700
206.43609673,-5.11811000,3.30708700
206.50009672,-3.14960600,3.30708700
206.56409672,-9.05511800,3.30708700
206.62809672,-1.96850400,3.30708700
206.69209672,-6.69291300,3.30708700
206.75609672,-6.29921200,3.30708700
206.82009672,-9.84251900,3.30708700
206.88409671,-3.93700800,3.30708700
206.94809671,-12.59842000,3.30708700
207.01209671,-8.26771600,3.30708700
207.07609671,-8.66141700,3.30708700
207.14009671,-9.05511800,3.30708700
207.20409670,-9.44881800,3.30708700
207.26809670,-5.90551100,3.30708700
207.33209670,-9.05511800,3.22834600
207.39609670,-10.62992000,3.30708700
207.46009670,-7.08661400,3.30708700
207.52409670,-10.23622000,3.30708700
207.58809669,-8.26771600,3.30708700
207.65209669,-8.66141700,3.30708700
207.71609669,-4.72440900,3.30708700
207.78009669,-9.05511800,3.30708700
207.84409669,-5.90551100,3.30708700
207.90809668,-9.44881800,3.30708700
207.97209668,-7.08661400,3.30708700
208.03609668,-13.77953000,3.30708700
208.10009668,-7.08661400,3.30708700
208.16409668,-10.62992000,3.30708700
208.22809668,-9.84251900,3.30708700
208.29209667,-7.87401500,3.30708700
208.35609667,-5.90551100,3.30708700
208.42009667,-11.81102000,3.30708700
208.48409667,-9.05511800,3.30708700
208.54809667,-5.11811000,3.30708700
208.61209667,-12.59842000,3.30708700
208.67609666,-6.29921200,3.22834600
208.74009666,-4.72440900,3.30708700
208.80409666,-6.29921200,3.30708700
208.86809666,-9.84251900,3.30708700
208.93209666,-0.78740150,3.30708700
208.99609665,-8.26771600,3.30708700
209.06009665,-5.51181100,3.22834600
209.12409665,-3.14960600,3.30708700
209.18809665,-1.57480300,3.30708700
209.25209665,-5.90551100,3.30708700
209.31609665,0.00000000,3.30708700
209.38009664,-5.11811000,3.30708700
209.44409664,-6.29921200,3.30708700
209.50809664,-5.51181100,3.30708700
209.57209664,-5.11811000,3.30708700
209.63609664,-7.87401500,3.30708700
209.70009663,-5.51181100,3.30708700
209.76409663,-3.14960600,3.30708700
209.82809663,-7.48031400,3.30708700
209.89209663,-3.93700800,3.30708700
209.95609663,-7.08661400,3.22834600
210.02009663,-4.33070900,3.30708700
210.08409662,-8.26771600,3.30708700
210.14809662,-1.96850400,3.30708700
210.21209662,-7.08661400,3.30708700
210.27609662,-3.14960600,3.30708700
210.34009662,-3.93700800,3.30708700
210.40409661,-1.57480300,3.30708700
210.46809661,-5.90551100,3.30708700
210.53209661,-3.54330700,3.30708700
210.59609661,-2.75590500,3.30708700
210.66009661,-6.29921200,3.30708700
210.72409661,-5.11811000,3.30708700
210.78809660,-5.51181100,3.30708700
210.85209660,-5.90551100,3.30708700
210.91609660,-9.44881800,3.30708700
210.98009660,-5.11811000,3.30708700
211.04409660,-10.62992000,3.22834600
211.10809659,-8.66141700,3.30708700
211.17209659,-7.87401500,3.30708700
211.23609659,-4.72440900,3.30708700
211.30009659,-9.44881800,3.22834600
211.36409659,-3.93700800,3.30708700
