Time,Channel A,Channel B
(us),(mV),(V)

139.23679606,3.54330700,3.30708700
139.30079606,-1.18110200,3.30708700
139.36479606,1.96850400,3.30708700
139.42879606,-0.78740150,3.30708700
139.49279606,3.54330700,3.30708700
139.55679605,-4.72440900,3.30708700
139.62079605,0.39370070,3.30708700
139.68479605,0.00000000,3.30708700
139.74879605,-1.18110200,3.30708700
139.81279605,-2.75590500,3.30708700
139.87679605,3.54330700,3.30708700
139.94079604,-0.39370070,3.30708700
140.00479604,0.00000000,3.30708700
140.06879604,3.14960600,3.30708700
140.13279604,0.00000000,3.30708700
140.19679604,0.00000000,3.30708700
140.26079603,1.96850400,3.30708700
140.32479603,3.54330700,3.30708700
140.38879603,-3.54330700,3.30708700
140.45279603,6.29921200,3.30708700
140.51679603,0.78740150,3.30708700
140.58079603,2.36220500,3.30708700
140.64479602,-1.18110200,3.30708700
140.70879602,3.93700800,3.30708700
140.77279602,-5.11811000,3.30708700
140.83679602,0.78740150,3.30708700
140.90079602,0.00000000,3.30708700
140.96479601,-1.96850400,3.30708700
141.02879601,-1.18110200,3.30708700
141.09279601,1.18110200,3.30708700
141.15679601,-1.57480300,3.30708700
141.22079601,-4.33070900,3.30708700
141.28479601,2.75590500,3.30708700
141.34879600,-0.78740150,3.30708700
141.41279600,0.78740150,3.30708700
141.47679600,1.18110200,3.30708700
141.54079600,4.33070900,3.30708700
141.60479600,-2.36220500,3.30708700
141.66879599,5.90551100,3.22834600
141.73279599,0.78740150,3.30708700
141.79679599,1.96850400,3.30708700
141.86079599,0.78740150,3.30708700
141.92479599,8.26771600,3.30708700
141.98879599,-1.18110200,3.30708700
142.05279598,3.93700800,3.30708700
142.11679598,3.54330700,3.30708700
142.18079598,-0.39370070,3.30708700
142.24479598,-0.39370070,3.30708700
142.30879598,1.57480300,3.30708700
142.37279597,1.18110200,3.30708700
142.43679597,-1.18110200,3.30708700
142.50079597,6.29921200,3.30708700
142.56479597,0.00000000,3.30708700
142.62879597,1.96850400,3.30708700
142.69279597,1.57480300,3.30708700
142.75679596,5.51181100,3.30708700
142.82079596,-0.78740150,3.30708700
142.88479596,4.72440900,3.30708700
142.94879596,2.36220500,3.30708700
143.01279596,4.72440900,3.30708700
143.07679595,1.57480300,3.30708700
143.14079595,6.69291300,3.30708700
143.20479595,1.57480300,3.30708700
143.26879595,1.96850400,3.30708700
143.33279595,2.36220500,3.30708700
143.39679595,3.14960600,3.30708700
143.46079594,0.39370070,3.30708700
143.52479594,0.39370070,3.30708700
143.58879594,5.51181100,3.30708700
143.65279594,-3.54330700,3.30708700
143.71679594,0.78740150,3.30708700
143.78079593,-0.78740150,3.30708700
143.84479593,0.39370070,3.30708700
143.90879593,-4.33070900,3.30708700
143.97279593,5.90551100,3.30708700
144.03679593,-1.57480300,3.30708700
144.10079593,1.96850400,3.30708700
144.16479592,3.14960600,3.30708700
144.22879592,2.36220500,3.30708700
144.29279592,-2.75590500,3.30708700
144.35679592,5.51181100,3.30708700
144.42079592,2.36220500,3.30708700
144.48479591,-0.39370070,3.30708700
144.54879591,5.51181100,3.30708700
144.61279591,4.33070900,3.30708700
144.67679591,-0.39370070,3.30708700
144.74079591,2.36220500,3.30708700
144.80479591,4.72440900,3.30708700
144.86879590,-5.90551100,3.30708700
144.93279590,2.75590500,3.30708700
144.99679590,0.00000000,3.30708700
145.06079590,1.57480300,3.30708700
145.12479590,-3.14960600,3.30708700
145.18879589,3.93700800,3.30708700
145.25279589,-4.33070900,3.22834600
145.31679589,-0.39370070,3.30708700
145.38079589,-0.78740150,3.22834600
145.44479589,0.00000000,3.30708700
145.50879589,-2.36220500,3.30708700
145.57279588,1.18110200,3.30708700
145.63679588,0.78740150,3.30708700
145.70079588,-3.14960600,3.30708700
145.76479588,-0.78740150,3.30708700
145.82879588,-1.18110200,3.30708700
145.89279587,-1.57480300,3.30708700
145.95679587,-5.51181100,3.30708700
146.02079587,0.00000000,3.30708700
146.08479587,-5.51181100,3.30708700
146.14879587,-3.14960600,3.30708700
146.21279587,-6.29921200,3.22834600
146.27679586,-3.93700800,3.30708700
146.34079586,-12.20472000,3.30708700
146.40479586,-3.93700800,3.30708700
146.46879586,-7.87401500,3.30708700
146.53279586,-7.87401500,3.30708700
146.59679586,-9.05511800,3.30708700
146.66079585,-3.14960600,3.30708700
146.72479585,-8.66141700,3.22834600
146.78879585,-7.87401500,3.22834600
146.85279585,-4.33070900,3.30708700
146.91679585,-9.84251900,3.30708700
146.98079584,-5.51181100,3.22834600
147.04479584,-4.72440900,3.30708700
147.10879584,-3.54330700,3.30708700
147.17279584,-8.66141700,3.30708700
147.23679584,-0.78740150,3.22834600
147.30079584,-7.48031400,3.22834600
147.36479583,-6.69291300,3.30708700
147.42879583,-8.26771600,3.30708700
147.49279583,-3.93700800,3.30708700
147.55679583,-11.02362000,3.30708700
147.62079583,-5.51181100,3.30708700
147.68479582,-7.48031400,3.30708700
147.74879582,-8.66141700,3.30708700
147.81279582,-9.84251900,3.30708700
147.87679582,-5.11811000,3.22834600
147.94079582,-10.62992000,3.30708700
148.00479582,-9.44881800,3.30708700
148.06879581,-2.75590500,3.30708700
148.13279581,-8.26771600,3.30708700
148.19679581,-5.11811000,3.30708700
148.26079581,-5.51181100,3.30708700
148.32479581,-3.14960600,3.30708700
148.38879580,-10.62992000,3.22834600
148.45279580,-0.78740150,3.30708700
148.51679580,-7.87401500,3.30708700
148.58079580,-5.51181100,3.30708700
148.64479580,-3.93700800,3.30708700
148.70879580,-1.96850400,3.30708700
148.77279579,-9.05511800,3.22834600
148.83679579,-4.33070900,3.30708700
148.90079579,-7.48031400,3.30708700
148.96479579,-9.05511800,3.30708700
149.02879579,-7.08661400,3.30708700
149.09279578,-5.90551100,3.30708700
149.15679578,-9.05511800,3.30708700
149.22079578,-6.69291300,3.30708700
149.28479578,-3.93700800,3.22834600
149.34879578,-10.62992000,3.30708700
149.41279578,-5.11811000,3.30708700
149.47679577,-6.29921200,3.30708700
149.54079577,-3.93700800,3.22834600
149.60479577,-8.26771600,3.22834600
149.66879577,0.00000000,3.30708700
149.73279577,-5.90551100,3.30708700
149.79679576,-1.18110200,3.30708700
149.86079576,-5.11811000,3.30708700
149.92479576,-1.57480300,3.30708700
149.98879576,-6.29921200,3.22834600
150.05279576,-3.54330700,3.30708700
150.11679576,-2.36220500,3.30708700
150.18079575,-3.54330700,3.30708700
150.24479575,-5.11811000,3.22834600
150.30879575,-3.93700800,3.30708700
150.37279575,-2.36220500,3.22834600
150.43679575,-8.66141700,3.30708700
150.50079574,-2.36220500,3.30708700
150.56479574,-5.11811000,3.22834600
150.62879574,-5.11811000,3.30708700
150.69279574,-4.33070900,3.30708700
150.75679574,1.96850400,3.22834600
150.82079574,-8.66141700,3.30708700
150.88479573,0.00000000,3.30708700
150.94879573,-2.36220500,3.30708700
151.01279573,-4.33070900,3.30708700
151.07679573,-6.69291300,3.30708700
151.14079573,2.75590500,3.30708700
151.20479572,-4.33070900,3.22834600
151.26879572,-2.36220500,3.30708700
151.33279572,1.57480300,3.30708700
151.39679572,-5.11811000,3.30708700
151.46079572,-4.72440900,3.30708700
151.52479572,-3.14960600,3.30708700
151.58879571,-3.93700800,3.30708700
151.65279571,-9.84251900,3.30708700
151.71679571,0.00000000,3.30708700
151.78079571,-5.51181100,3.22834600
151.84479571,-5.90551100,3.22834600
151.90879570,-6.69291300,3.30708700
151.97279570,-2.75590500,3.30708700
152.03679570,-10.23622000,3.30708700
152.10079570,-1.96850400,3.30708700
152.16479570,-3.14960600,3.22834600
152.22879570,-3.54330700,3.22834600
152.29279569,-4.72440900,3.22834600
152.35679569,1.96850400,3.30708700
152.42079569,-4.33070900,3.30708700
152.48479569,-3.93700800,3.30708700
152.54879569,-0.39370070,3.30708700
152.61279568,-1.96850400,3.30708700
152.67679568,-2.75590500,3.30708700
152.74079568,-2.36220500,3.30708700
152.80479568,1.18110200,3.30708700
152.86879568,-6.29921200,3.30708700
152.93279568,0.39370070,3.30708700
152.99679567,-4.33070900,3.30708700
153.06079567,-3.54330700,3.30708700
153.12479567,-5.90551100,3.30708700
153.18879567,2.36220500,3.30708700
153.25279567,-4.72440900,3.30708700
153.31679566,-1.18110200,3.30708700
153.38079566,-0.39370070,3.30708700
153.44479566,0.78740150,3.30708700
153.50879566,-3.93700800,3.30708700
153.57279566,1.57480300,3.30708700
153.63679566,-0.39370070,3.30708700
153.70079565,-1.57480300,3.30708700
153.76479565,1.96850400,3.30708700
153.82879565,2.36220500,3.30708700
153.89279565,0.00000000,3.30708700
153.95679565,-0.78740150,3.30708700
154.02079565,3.54330700,3.30708700
154.08479564,-3.93700800,3.30708700
154.14879564,0.39370070,3.30708700
154.21279564,-2.36220500,3.30708700
154.27679564,1.18110200,3.30708700
154.34079564,-5.11811000,3.30708700
154.40479563,3.54330700,3.30708700
154.46879563,-3.14960600,3.30708700
154.53279563,-2.75590500,3.30708700
154.59679563,-1.57480300,3.30708700
154.66079563,0.00000000,3.22834600
154.72479563,-4.72440900,3.30708700
154.78879562,1.96850400,3.30708700
154.85279562,4.33070900,3.30708700
154.91679562,-1.96850400,3.30708700
154.98079562,1.96850400,3.30708700
155.04479562,2.75590500,3.30708700
155.10879561,-0.39370070,3.30708700
155.17279561,-0.39370070,3.30708700
155.23679561,7.08661400,3.30708700
155.30079561,-2.36220500,3.30708700
155.36479561,3.93700800,3.30708700
155.42879561,3.14960600,3.30708700
155.49279560,3.14960600,3.30708700
155.55679560,-4.33070900,3.30708700
155.62079560,5.11811000,3.30708700
155.68479560,-2.75590500,3.30708700
155.74879560,-0.39370070,3.30708700
155.81279559,1.18110200,3.22834600
155.87679559,1.96850400,3.30708700
155.94079559,-0.78740150,3.30708700
156.00479559,1.96850400,3.30708700
156.06879559,2.36220500,3.30708700
156.13279559,-1.96850400,3.30708700
156.19679558,3.54330700,3.30708700
156.26079558,1.57480300,3.30708700
156.32479558,3.54330700,3.30708700
156.38879558,0.78740150,3.30708700
156.45279558,5.11811000,3.30708700
156.51679557,0.39370070,3.30708700
156.58079557,4.33070900,3.30708700
156.64479557,-0.39370070,3.30708700
156.70879557,3.93700800,3.30708700
156.77279557,-1.96850400,3.30708700
156.83679557,4.33070900,3.30708700
156.90079556,0.00000000,3.30708700
156.96479556,0.78740150,3.30708700
157.02879556,-1.57480300,3.30708700
157.09279556,2.36220500,3.30708700
157.15679556,-1.57480300,3.30708700
157.22079555,-3.14960600,3.30708700
157.28479555,2.36220500,3.30708700
157.34879555,-1.96850400,3.30708700
157.41279555,1.57480300,3.22834600
157.47679555,1.96850400,3.30708700
157.54079555,3.54330700,3.30708700
157.60479554,-3.14960600,3.30708700
157.66879554,6.29921200,3.30708700
157.73279554,-0.39370070,3.30708700
157.79679554,0.78740150,3.30708700
157.86079554,2.75590500,3.22834600
157.92479553,7.08661400,3.30708700
157.98879553,-0.78740150,3.30708700
158.05279553,4.72440900,3.30708700
158.11679553,2.36220500,3.22834600
158.18079553,0.00000000,3.30708700
158.24479553,0.39370070,3.30708700
158.30879552,3.93700800,3.30708700
158.37279552,-1.18110200,3.30708700
158.43679552,-0.78740150,3.30708700
158.50079552,5.90551100,3.22834600
158.56479552,-0.39370070,3.30708700
158.62879551,0.78740150,3.30708700
158.69279551,-0.39370070,3.30708700
158.75679551,3.93700800,3.30708700
158.82079551,-3.14960600,3.30708700
158.88479551,7.48031400,3.30708700
158.94879551,1.57480300,3.30708700
159.01279550,3.14960600,3.30708700
159.07679550,2.36220500,3.30708700
159.14079550,5.90551100,3.30708700
159.20479550,-1.57480300,3.30708700
159.26879550,2.75590500,3.30708700
159.33279549,4.33070900,3.30708700
159.39679549,1.18110200,3.30708700
159.46079549,1.57480300,3.30708700
159.52479549,3.93700800,3.30708700
159.58879549,-0.39370070,3.30708700
159.65279549,-1.96850400,3.30708700
159.71679548,3.54330700,3.30708700
159.78079548,-3.54330700,3.30708700
159.84479548,-1.18110200,3.30708700
159.90879548,-1.18110200,3.30708700
159.97279548,1.96850400,3.30708700
160.03679547,-6.29921200,3.30708700
160.10079547,3.54330700,3.30708700
160.16479547,-2.36220500,3.30708700
160.22879547,0.39370070,3.30708700
160.29279547,-1.96850400,3.30708700
160.35679547,1.96850400,3.30708700
160.42079546,-1.96850400,3.22834600
160.48479546,1.18110200,3.30708700
160.54879546,3.14960600,3.30708700
160.61279546,0.39370070,3.30708700
160.67679546,-0.39370070,3.30708700
160.74079545,0.00000000,3.30708700
160.80479545,0.78740150,3.30708700
160.86879545,-4.33070900,3.30708700
160.93279545,0.00000000,3.30708700
160.99679545,-1.57480300,3.30708700
161.06079545,-1.57480300,3.30708700
161.12479544,-5.51181100,3.30708700
161.18879544,0.39370070,3.30708700
161.25279544,-7.48031400,3.30708700
161.31679544,-2.75590500,3.30708700
161.38079544,-4.33070900,3.30708700
161.44479544,-1.96850400,3.30708700
161.50879543,-7.87401500,3.30708700
161.57279543,1.96850400,3.30708700
161.63679543,-2.75590500,3.30708700
161.70079543,-6.29921200,3.30708700
161.76479543,-1.96850400,3.30708700
161.82879542,-3.93700800,3.30708700
161.89279542,-6.69291300,3.30708700
161.95679542,-3.93700800,3.30708700
162.02079542,-0.39370070,3.30708700
162.08479542,-10.23622000,3.30708700
162.14879542,-1.96850400,3.30708700
162.21279541,-5.11811000,3.30708700
162.27679541,-8.66141700,3.30708700
162.34079541,-10.62992000,3.30708700
162.40479541,-3.54330700,3.30708700
162.46879541,-12.59842000,3.30708700
162.53279540,-7.08661400,3.22834600
162.59679540,-7.87401500,3.30708700
162.66079540,-8.66141700,3.30708700
162.72479540,-12.20472000,3.22834600
162.78879540,-5.11811000,3.22834600
162.85279540,-9.05511800,3.22834600
162.91679539,-9.05511800,3.30708700
162.98079539,-5.11811000,3.30708700
163.04479539,-4.72440900,3.30708700
163.10879539,-5.90551100,3.22834600
163.17279539,-6.69291300,3.22834600
163.23679538,-1.18110200,3.22834600
163.30079538,-9.44881800,3.30708700
163.36479538,-3.54330700,3.30708700
163.42879538,-6.69291300,3.30708700
163.49279538,-3.93700800,3.30708700
163.55679538,-7.87401500,3.30708700
163.62079537,0.00000000,3.30708700
163.68479537,-6.29921200,3.22834600
163.74879537,-6.69291300,3.30708700
163.81279537,-6.29921200,3.30708700
163.87679537,-3.14960600,3.30708700
163.94079536,-8.66141700,3.30708700
164.00479536,-4.33070900,3.30708700
164.06879536,-3.54330700,3.30708700
164.13279536,-4.72440900,3.30708700
164.19679536,-2.36220500,3.30708700
164.26079536,-3.14960600,3.30708700
164.32479535,-3.54330700,3.30708700
164.38879535,-5.11811000,3.30708700
164.45279535,0.78740150,3.30708700
164.51679535,-6.29921200,3.30708700
164.58079535,-1.18110200,3.30708700
164.64479534,-3.14960600,3.30708700
164.70879534,1.18110200,3.30708700
164.77279534,-7.48031400,3.30708700
164.83679534,-1.18110200,3.30708700
164.90079534,-5.90551100,3.30708700
164.96479534,-5.51181100,3.30708700
165.02879533,-5.90551100,3.30708700
165.09279533,-3.14960600,3.30708700
165.15679533,-7.87401500,3.30708700
165.22079533,-6.69291300,3.30708700
165.28479533,-3.93700800,3.30708700
165.34879532,-8.66141700,3.30708700
165.41279532,-7.48031400,3.30708700
165.47679532,-4.72440900,3.30708700
165.54079532,-2.36220500,3.30708700
165.60479532,-7.08661400,3.30708700
165.66879532,0.78740150,3.22834600
165.73279531,-6.29921200,3.22834600
165.79679531,-3.54330700,3.22834600
165.86079531,-3.14960600,3.30708700
165.92479531,0.39370070,3.30708700
165.98879531,-9.84251900,3.30708700
166.05279530,0.78740150,3.30708700
166.11679530,-1.57480300,3.30708700
166.18079530,-4.33070900,3.22834600
166.24479530,-2.75590500,3.30708700
166.30879530,-1.18110200,3.30708700
166.37279530,-5.90551100,3.30708700
166.43679529,-5.51181100,3.30708700
166.50079529,-0.78740150,3.30708700
166.56479529,-7.87401500,3.30708700
166.62879529,-1.96850400,3.30708700
166.69279529,-2.36220500,3.30708700
166.75679528,-2.75590500,3.30708700
166.82079528,-5.90551100,3.30708700
166.88479528,1.18110200,3.30708700
166.94879528,-5.90551100,3.30708700
167.01279528,-1.18110200,3.30708700
167.07679528,-3.54330700,3.30708700
167.14079527,0.00000000,3.22834600
167.20479527,-4.72440900,3.30708700
167.26879527,1.18110200,3.30708700
167.33279527,-3.14960600,3.30708700
167.39679527,-3.14960600,3.30708700
167.46079526,-4.33070900,3.30708700
167.52479526,-2.36220500,3.30708700
167.58879526,-2.36220500,3.30708700
167.65279526,-6.29921200,3.30708700
167.71679526,-0.78740150,3.30708700
167.78079526,-5.11811000,3.30708700
167.84479525,-3.54330700,3.30708700
167.90879525,-6.29921200,3.30708700
167.97279525,-1.57480300,3.30708700
168.03679525,-9.44881800,3.30708700
168.10079525,0.00000000,3.30708700
168.16479525,-1.96850400,3.22834600
168.22879524,-1.57480300,3.30708700
168.29279524,-2.75590500,3.30708700
168.35679524,4.33070900,3.30708700
168.42079524,-3.93700800,3.30708700
168.48479524,-1.18110200,3.30708700
168.54879523,1.57480300,3.30708700
168.61279523,0.00000000,3.22834600
168.67679523,-1.57480300,3.22834600
168.74079523,3.54330700,3.30708700
168.80479523,1.57480300,3.30708700
168.86879523,-4.33070900,3.30708700
168.93279522,4.33070900,3.22834600
168.99679522,-1.96850400,3.30708700
169.06079522,-1.18110200,3.30708700
169.12479522,-2.75590500,3.30708700
169.18879522,4.72440900,3.30708700
169.25279521,-4.72440900,3.30708700
169.31679521,3.14960600,3.30708700
169.38079521,-0.39370070,3.30708700
169.44479521,-0.78740150,3.22834600
169.50879521,-1.96850400,3.30708700
169.57279521,4.72440900,3.30708700
169.63679520,-0.78740150,3.30708700
169.70079520,0.39370070,3.30708700
169.76479520,4.72440900,3.30708700
169.82879520,2.75590500,3.30708700
169.89279520,0.00000000,3.30708700
169.95679519,2.75590500,3.30708700
170.02079519,3.14960600,3.30708700
170.08479519,-3.14960600,3.30708700
170.14879519,3.93700800,3.30708700
170.21279519,0.39370070,3.30708700
170.27679519,1.18110200,3.30708700
170.34079518,-1.18110200,3.30708700
170.40479518,5.11811000,3.30708700
170.46879518,-6.29921200,3.30708700
170.53279518,0.00000000,3.30708700
170.59679518,-1.18110200,3.30708700
170.66079517,-0.78740150,3.30708700
170.72479517,-3.54330700,3.30708700
170.78879517,1.96850400,3.30708700
170.85279517,0.00000000,3.30708700
170.91679517,-0.78740150,3.30708700
170.98079517,2.75590500,3.30708700
171.04479516,0.39370070,3.22834600
171.10879516,0.00000000,3.30708700
171.17279516,0.78740150,3.30708700
171.23679516,4.72440900,3.30708700
171.30079516,0.00000000,3.30708700
171.36479515,3.14960600,3.22834600
171.42879515,1.57480300,3.30708700
171.49279515,3.54330700,3.30708700
171.55679515,-3.14960600,3.30708700
171.62079515,4.33070900,3.30708700
171.68479515,-1.57480300,3.30708700
171.74879514,1.18110200,3.30708700
171.81279514,0.39370070,3.30708700
171.87679514,3.93700800,3.30708700
171.94079514,-3.93700800,3.30708700
172.00479514,0.78740150,3.30708700
172.06879513,1.96850400,3.30708700
172.13279513,-3.54330700,3.30708700
172.19679513,1.18110200,3.30708700
172.26079513,3.93700800,3.30708700
172.32479513,1.96850400,3.30708700
172.38879513,-0.78740150,3.30708700
172.45279512,7.08661400,3.30708700
172.51679512,-2.36220500,3.30708700
172.58079512,1.57480300,3.30708700
