Time,Channel A,Channel B
(us),(mV),(V)

161.95096316,-6.29921200,3.30708700
162.01496316,-9.44881800,3.30708700
162.07896316,-10.23622000,3.30708700
162.14296316,-6.69291300,3.30708700
162.20696315,-6.69291300,3.30708700
162.27096315,-6.29921200,3.30708700
162.33496315,-9.44881800,3.30708700
162.39896315,-3.14960600,3.30708700
162.46296315,-11.02362000,3.30708700
162.52696315,-4.72440900,3.30708700
162.59096314,-6.69291300,3.30708700
162.65496314,-3.54330700,3.30708700
162.71896314,-7.87401500,3.30708700
162.78296314,-0.39370070,3.30708700
162.84696314,-8.66141700,3.30708700
162.91096313,-7.87401500,3.30708700
162.97496313,-7.87401500,3.30708700
163.03896313,-7.87401500,3.30708700
163.10296313,-9.44881800,3.30708700
163.16696313,-6.69291300,3.30708700
163.23096313,-6.69291300,3.30708700
163.29496312,-9.44881800,3.30708700
163.35896312,-6.29921200,3.30708700
163.42296312,-9.05511800,3.30708700
163.48696312,-9.05511800,3.30708700
163.55096312,-7.08661400,3.30708700
163.61496311,-2.36220500,3.30708700
163.67896311,-10.23622000,3.30708700
163.74296311,-2.36220500,3.30708700
163.80696311,-2.75590500,3.30708700
163.87096311,-2.36220500,3.30708700
163.93496311,-7.87401500,3.22834600
163.99896310,-0.39370070,3.30708700
164.06296310,-5.11811000,3.30708700
164.12696310,-3.54330700,3.30708700
164.19096310,-1.96850400,3.30708700
164.25496310,-2.36220500,3.30708700
164.31896309,-5.90551100,3.30708700
164.38296309,-3.14960600,3.30708700
164.44696309,-3.54330700,3.30708700
164.51096309,-8.66141700,3.30708700
164.57496309,-2.75590500,3.30708700
164.63896309,-3.54330700,3.30708700
164.70296308,-5.11811000,3.30708700
164.76696308,-4.72440900,3.30708700
164.83096308,-1.96850400,3.30708700
164.89496308,-7.08661400,3.30708700
164.95896308,-1.18110200,3.30708700
165.02296307,-5.51181100,3.30708700
165.08696307,-4.72440900,3.30708700
165.15096307,-5.51181100,3.30708700
165.21496307,1.96850400,3.30708700
165.27896307,-3.14960600,3.30708700
165.34296307,-0.39370070,3.30708700
165.40696306,-2.36220500,3.30708700
165.47096306,0.00000000,3.30708700
165.53496306,-5.11811000,3.30708700
165.59896306,-2.75590500,3.30708700
165.66296306,-3.54330700,3.30708700
165.72696305,-5.90551100,3.30708700
165.79096305,-5.11811000,3.30708700
165.85496305,-5.90551100,3.30708700
165.91896305,-7.87401500,3.30708700
165.98296305,-12.20472000,3.30708700
166.04696305,-5.11811000,3.30708700
166.11096304,-9.44881800,3.30708700
166.17496304,-7.08661400,3.30708700
166.23896304,-5.90551100,3.30708700
166.30296304,-1.96850400,3.30708700
166.36696304,-10.62992000,3.30708700
166.43096303,-2.36220500,3.30708700
166.49496303,-3.93700800,3.22834600
166.55896303,-6.69291300,3.30708700
166.62296303,-6.29921200,3.30708700
166.68696303,0.00000000,3.30708700
166.75096303,-5.51181100,3.30708700
166.81496302,-2.75590500,3.30708700
166.87896302,-1.57480300,3.30708700
166.94296302,-5.11811000,3.30708700
167.00696302,-5.51181100,3.30708700
167.07096302,-3.93700800,3.30708700
167.13496301,-4.72440900,3.30708700
167.19896301,-8.26771600,3.30708700
167.26296301,-0.78740150,3.30708700
167.32696301,-6.29921200,3.30708700
167.39096301,-4.33070900,3.30708700
167.45496301,-5.11811000,3.30708700
167.51896300,0.39370070,3.30708700
167.58296300,-6.69291300,3.30708700
167.64696300,0.78740150,3.30708700
167.71096300,0.00000000,3.30708700
167.77496300,0.39370070,3.30708700
167.83896300,-0.78740150,3.30708700
167.90296299,3.93700800,3.30708700
167.96696299,-0.78740150,3.30708700
168.03096299,0.00000000,3.30708700
168.09496299,4.33070900,3.30708700
168.15896299,1.57480300,3.30708700
168.22296298,0.00000000,3.30708700
168.28696298,3.54330700,3.30708700
168.35096298,1.96850400,3.30708700
168.41496298,-3.54330700,3.30708700
168.47896298,0.78740150,3.30708700
168.54296298,-3.14960600,3.30708700
168.60696297,-3.54330700,3.30708700
168.67096297,-5.11811000,3.30708700
168.73496297,1.57480300,3.30708700
168.79896297,-5.90551100,3.30708700
168.86296297,0.78740150,3.30708700
168.92696296,-2.36220500,3.30708700
168.99096296,0.39370070,3.30708700
169.05496296,-4.33070900,3.22834600
169.11896296,3.14960600,3.30708700
169.18296296,0.00000000,3.30708700
169.24696296,0.00000000,3.30708700
169.31096295,1.57480300,3.30708700
169.37496295,2.75590500,3.30708700
169.43896295,0.78740150,3.30708700
169.50296295,1.18110200,3.30708700
169.56696295,3.14960600,3.30708700
169.63096294,-1.18110200,3.30708700
169.69496294,1.18110200,3.30708700
169.75896294,1.96850400,3.30708700
169.82296294,1.96850400,3.30708700
169.88696294,-1.96850400,3.30708700
169.95096294,3.54330700,3.30708700
170.01496293,-0.39370070,3.30708700
170.07896293,0.00000000,3.30708700
170.14296293,-0.39370070,3.30708700
170.20696293,4.33070900,3.30708700
170.27096293,-1.96850400,3.30708700
170.33496292,6.29921200,3.30708700
170.39896292,3.54330700,3.30708700
170.46296292,2.36220500,3.30708700
170.52696292,3.14960600,3.30708700
170.59096292,5.11811000,3.30708700
170.65496292,1.18110200,3.30708700
170.71896291,3.93700800,3.30708700
170.78296291,7.48031400,3.30708700
170.84696291,1.57480300,3.30708700
170.91096291,4.72440900,3.30708700
170.97496291,3.54330700,3.30708700
171.03896290,1.18110200,3.30708700
171.10296290,-1.57480300,3.30708700
171.16696290,3.14960600,3.30708700
171.23096290,-3.14960600,3.30708700
171.29496290,-1.18110200,3.30708700
171.35896290,-1.57480300,3.30708700
171.42296289,1.18110200,3.30708700
171.48696289,-3.54330700,3.30708700
171.55096289,0.39370070,3.30708700
171.61496289,-2.36220500,3.30708700
171.67896289,0.00000000,3.30708700
171.74296288,0.00000000,3.30708700
171.80696288,1.96850400,3.30708700
171.87096288,-0.78740150,3.30708700
171.93496288,2.36220500,3.30708700
171.99896288,3.54330700,3.30708700
172.06296288,1.96850400,3.30708700
172.12696287,1.57480300,3.30708700
172.19096287,1.96850400,3.30708700
172.25496287,3.54330700,3.30708700
172.31896287,0.00000000,3.30708700
172.38296287,5.11811000,3.30708700
172.44696286,0.00000000,3.30708700
172.51096286,1.96850400,3.30708700
172.57496286,-0.78740150,3.30708700
172.63896286,1.96850400,3.30708700
172.70296286,-4.33070900,3.30708700
172.76696286,1.96850400,3.30708700
172.83096285,1.96850400,3.30708700
172.89496285,3.14960600,3.30708700
172.95896285,1.96850400,3.30708700
173.02296285,4.72440900,3.30708700
173.08696285,1.57480300,3.30708700
173.15096284,3.54330700,3.30708700
173.21496284,4.33070900,3.30708700
173.27896284,3.14960600,3.30708700
173.34296284,3.14960600,3.30708700
173.40696284,5.51181100,3.30708700
173.47096284,5.90551100,3.30708700
173.53496283,1.57480300,3.30708700
173.59896283,5.51181100,3.30708700
173.66296283,1.96850400,3.30708700
173.72696283,1.96850400,3.30708700
173.79096283,-2.36220500,3.30708700
173.85496282,3.93700800,3.30708700
173.91896282,-3.54330700,3.30708700
173.98296282,0.00000000,3.30708700
174.04696282,-1.57480300,3.30708700
174.11096282,-2.36220500,3.30708700
174.17496282,-5.11811000,3.30708700
174.23896281,2.36220500,3.30708700
174.30296281,-0.78740150,3.30708700
174.36696281,-3.14960600,3.30708700
174.43096281,2.36220500,3.30708700
174.49496281,1.96850400,3.30708700
174.55896281,-2.36220500,3.30708700
174.62296280,1.96850400,3.30708700
174.68696280,2.75590500,3.30708700
174.75096280,-3.14960600,3.30708700
174.81496280,4.33070900,3.30708700
174.87896280,3.14960600,3.30708700
174.94296279,1.57480300,3.30708700
175.00696279,-0.78740150,3.30708700
175.07096279,4.72440900,3.30708700
175.13496279,-4.72440900,3.30708700
175.19896279,0.00000000,3.30708700
175.26296279,-3.54330700,3.30708700
175.32696278,-3.54330700,3.30708700
175.39096278,-5.90551100,3.30708700
175.45496278,0.78740150,3.30708700
175.51896278,-4.72440900,3.30708700
175.58296278,-3.14960600,3.30708700
175.64696277,-1.18110200,3.30708700
175.71096277,-3.54330700,3.30708700
175.77496277,-3.93700800,3.30708700
175.83896277,-2.75590500,3.30708700
175.90296277,-0.39370070,3.30708700
175.96696277,-3.54330700,3.30708700
176.03096276,-1.96850400,3.30708700
176.09496276,-2.75590500,3.30708700
176.15896276,-2.36220500,3.30708700
176.22296276,-6.29921200,3.30708700
176.28696276,-1.18110200,3.30708700
176.35096275,-6.69291300,3.30708700
176.41496275,-7.48031400,3.30708700
176.47896275,-8.26771600,3.30708700
176.54296275,-5.51181100,3.30708700
176.60696275,-13.38583000,3.30708700
176.67096275,-8.66141700,3.30708700
176.73496274,-12.20472000,3.30708700
176.79896274,-10.62992000,3.30708700
176.86296274,-12.99213000,3.30708700
176.92696274,-8.66141700,3.30708700
176.99096274,-10.62992000,3.30708700
177.05496273,-11.02362000,3.22834600
177.11896273,-9.44881800,3.22834600
177.18296273,-11.02362000,3.30708700
177.24696273,-10.62992000,3.22834600
177.31096273,-11.41732000,3.30708700
177.37496273,-6.69291300,3.22834600
177.43896272,-12.20472000,3.30708700
177.50296272,-7.08661400,3.30708700
177.56696272,-8.26771600,3.30708700
177.63096272,-7.08661400,3.30708700
177.69496272,-11.02362000,3.30708700
177.75896271,-7.08661400,3.30708700
177.82296271,-13.38583000,3.30708700
177.88696271,-9.05511800,3.30708700
177.95096271,-10.62992000,3.30708700
178.01496271,-8.66141700,3.30708700
178.07896271,-11.02362000,3.30708700
178.14296270,-4.72440900,3.30708700
178.20696270,-7.87401500,3.30708700
178.27096270,-6.69291300,3.30708700
178.33496270,-4.33070900,3.30708700
178.39896270,-5.11811000,3.30708700
178.46296269,-4.33070900,3.30708700
178.52696269,-0.39370070,3.30708700
178.59096269,-0.39370070,3.30708700
178.65496269,-7.87401500,3.30708700
178.71896269,1.18110200,3.30708700
178.78296269,-3.54330700,3.30708700
178.84696268,-3.14960600,3.30708700
178.91096268,-3.93700800,3.30708700
178.97496268,1.96850400,3.30708700
179.03896268,-6.69291300,3.30708700
179.10296268,-1.57480300,3.30708700
179.16696267,-4.33070900,3.30708700
179.23096267,-6.69291300,3.30708700
179.29496267,-8.26771600,3.30708700
179.35896267,-4.72440900,3.30708700
179.42296267,-9.84251900,3.30708700
179.48696267,-8.66141700,3.22834600
179.55096266,-6.29921200,3.22834600
179.61496266,-6.29921200,3.30708700
179.67896266,-8.26771600,3.30708700
179.74296266,-8.26771600,3.30708700
179.80696266,-5.90551100,3.30708700
179.87096265,-7.48031400,3.30708700
179.93496265,-3.54330700,3.30708700
179.99896265,-6.69291300,3.30708700
180.06296265,-2.75590500,3.30708700
180.12696265,-5.11811000,3.30708700
180.19096265,0.00000000,3.22834600
180.25496264,-5.90551100,3.30708700
180.31896264,-3.14960600,3.30708700
180.38296264,-4.72440900,3.30708700
180.44696264,-1.96850400,3.30708700
180.51096264,-5.51181100,3.30708700
180.57496263,-1.57480300,3.30708700
180.63896263,-4.72440900,3.30708700
180.70296263,-6.69291300,3.30708700
180.76696263,-3.54330700,3.30708700
180.83096263,-3.93700800,3.30708700
180.89496263,-7.08661400,3.30708700
180.95896262,-3.93700800,3.30708700
181.02296262,0.78740150,3.30708700
181.08696262,-5.11811000,3.30708700
181.15096262,-1.96850400,3.30708700
181.21496262,-1.57480300,3.30708700
181.27896261,-0.39370070,3.30708700
181.34296261,-6.29921200,3.30708700
181.40696261,1.57480300,3.30708700
181.47096261,-3.93700800,3.30708700
181.53496261,-0.78740150,3.30708700
181.59896261,0.00000000,3.30708700
181.66296260,3.93700800,3.30708700
181.72696260,-5.90551100,3.30708700
181.79096260,-1.96850400,3.30708700
181.85496260,-3.14960600,3.30708700
181.91896260,-6.69291300,3.30708700
181.98296260,-7.08661400,3.30708700
182.04696259,-5.51181100,3.30708700
182.11096259,-7.87401500,3.30708700
182.17496259,-9.05511800,3.30708700
182.23896259,-3.14960600,3.30708700
182.30296259,-8.66141700,3.30708700
182.36696258,-7.48031400,3.30708700
182.43096258,-5.11811000,3.30708700
182.49496258,-2.36220500,3.30708700
182.55896258,-7.48031400,3.30708700
182.62296258,1.18110200,3.30708700
182.68696258,-2.36220500,3.30708700
182.75096257,-1.57480300,3.30708700
182.81496257,-1.18110200,3.30708700
182.87896257,1.96850400,3.30708700
182.94296257,-5.90551100,3.30708700
183.00696257,3.14960600,3.30708700
183.07096256,0.78740150,3.30708700
183.13496256,0.00000000,3.30708700
183.19896256,-0.78740150,3.30708700
183.26296256,2.75590500,3.30708700
183.32696256,-3.14960600,3.30708700
183.39096256,-2.36220500,3.30708700
183.45496255,1.57480300,3.30708700
183.51896255,-2.75590500,3.30708700
183.58296255,1.96850400,3.30708700
183.64696255,1.96850400,3.30708700
183.71096255,3.93700800,3.30708700
183.77496254,-0.78740150,3.30708700
183.83896254,3.93700800,3.30708700
183.90296254,1.18110200,3.30708700
183.96696254,2.75590500,3.30708700
184.03096254,0.00000000,3.30708700
184.09496254,5.90551100,3.30708700
184.15896253,1.18110200,3.30708700
184.22296253,3.93700800,3.30708700
184.28696253,3.14960600,3.30708700
184.35096253,3.93700800,3.30708700
184.41496253,-1.57480300,3.30708700
184.47896252,2.75590500,3.30708700
184.54296252,-0.39370070,3.30708700
184.60696252,-2.75590500,3.30708700
184.67096252,0.00000000,3.30708700
184.73496252,0.00000000,3.30708700
184.79896252,-3.14960600,3.30708700
184.86296251,-3.14960600,3.30708700
184.92696251,1.96850400,3.30708700
184.99096251,-3.14960600,3.30708700
185.05496251,0.78740150,3.30708700
185.11896251,-1.18110200,3.30708700
185.18296250,1.96850400,3.30708700
185.24696250,-2.36220500,3.30708700
185.31096250,5.90551100,3.30708700
185.37496250,-1.57480300,3.30708700
185.43896250,1.57480300,3.30708700
185.50296250,0.78740150,3.30708700
185.56696249,2.36220500,3.30708700
185.63096249,0.39370070,3.30708700
185.69496249,4.33070900,3.30708700
185.75896249,2.36220500,3.30708700
185.82296249,0.78740150,3.30708700
185.88696248,1.18110200,3.30708700
185.95096248,0.39370070,3.30708700
186.01496248,-2.36220500,3.30708700
186.07896248,-0.39370070,3.30708700
186.14296248,4.33070900,3.30708700
186.20696248,-1.96850400,3.30708700
186.27096247,2.36220500,3.30708700
186.33496247,2.36220500,3.30708700
186.39896247,3.54330700,3.30708700
186.46296247,-1.57480300,3.30708700
186.52696247,6.69291300,3.30708700
186.59096246,-0.39370070,3.30708700
186.65496246,3.14960600,3.30708700
186.71896246,3.54330700,3.30708700
186.78296246,5.51181100,3.30708700
186.84696246,0.39370070,3.30708700
186.91096246,6.69291300,3.30708700
186.97496245,3.93700800,3.30708700
187.03896245,0.00000000,3.30708700
187.10296245,2.36220500,3.30708700
187.16696245,1.57480300,3.30708700
187.23096245,-0.39370070,3.30708700
187.29496244,-1.18110200,3.30708700
187.35896244,0.39370070,3.30708700
187.42296244,-5.51181100,3.30708700
187.48696244,-1.96850400,3.30708700
187.55096244,-2.36220500,3.30708700
187.61496244,-3.14960600,3.30708700
187.67896243,-3.93700800,3.30708700
187.74296243,1.57480300,3.30708700
187.80696243,-0.78740150,3.30708700
187.87096243,1.18110200,3.30708700
187.93496243,-2.36220500,3.30708700
187.99896242,1.18110200,3.30708700
188.06296242,-2.36220500,3.30708700
188.12696242,0.39370070,3.30708700
188.19096242,0.78740150,3.30708700
188.25496242,0.78740150,3.30708700
188.31896242,0.39370070,3.30708700
188.38296241,3.14960600,3.30708700
188.44696241,0.78740150,3.30708700
188.51096241,-2.75590500,3.30708700
188.57496241,1.96850400,3.30708700
188.63896241,-0.78740150,3.30708700
188.70296240,-1.57480300,3.30708700
188.76696240,-0.78740150,3.30708700
188.83096240,2.75590500,3.30708700
188.89496240,-3.54330700,3.30708700
188.95896240,2.36220500,3.30708700
189.02296240,1.57480300,3.30708700
189.08696239,0.78740150,3.30708700
189.15096239,0.39370070,3.30708700
189.21496239,6.69291300,3.30708700
189.27896239,-0.78740150,3.30708700
189.34296239,3.14960600,3.30708700
189.40696239,4.33070900,3.30708700
189.47096238,3.54330700,3.30708700
189.53496238,0.00000000,3.30708700
189.59896238,4.33070900,3.30708700
189.66296238,2.36220500,3.30708700
189.72696238,0.00000000,3.30708700
189.79096237,3.93700800,3.30708700
189.85496237,0.78740150,3.30708700
189.91896237,-1.96850400,3.30708700
189.98296237,-3.54330700,3.30708700
190.04696237,0.00000000,3.30708700
190.11096237,-8.26771600,3.30708700
190.17496236,-3.54330700,3.30708700
190.23896236,-5.51181100,3.30708700
190.30296236,-5.11811000,3.30708700
190.36696236,-5.90551100,3.30708700
190.43096236,-1.18110200,3.30708700
190.49496235,-7.87401500,3.22834600
190.55896235,-4.33070900,3.30708700
190.62296235,-3.93700800,3.30708700
190.68696235,-5.51181100,3.30708700
190.75096235,-7.08661400,3.30708700
190.81496235,-1.57480300,3.30708700
190.87896234,-3.93700800,3.30708700
190.94296234,-4.72440900,3.30708700
191.00696234,-2.75590500,3.30708700
191.07096234,-5.11811000,3.30708700
191.13496234,-5.11811000,3.30708700
191.19896233,-5.51181100,3.30708700
191.26296233,-3.14960600,3.30708700
191.32696233,-10.23622000,3.30708700
191.39096233,-4.33070900,3.30708700
191.45496233,-7.08661400,3.30708700
191.51896233,-6.29921200,3.30708700
191.58296232,-9.84251900,3.30708700
191.64696232,-4.72440900,3.30708700
191.71096232,-9.05511800,3.30708700
191.77496232,-4.33070900,3.30708700
191.83896232,-5.11811000,3.30708700
191.90296231,-4.33070900,3.30708700
191.96696231,-5.51181100,3.30708700
192.03096231,-4.33070900,3.30708700
192.09496231,-5.51181100,3.30708700
192.15896231,-6.69291300,3.30708700
192.22296231,-6.69291300,3.30708700
192.28696230,-5.51181100,3.30708700
192.35096230,-4.33070900,3.30708700
192.41496230,-8.66141700,3.30708700
192.47896230,-5.11811000,3.30708700
192.54296230,-10.23622000,3.30708700
192.60696229,-10.23622000,3.30708700
192.67096229,-13.38583000,3.30708700
192.73496229,-9.44881800,3.30708700
192.79896229,-16.53543000,3.30708700
192.86296229,-9.44881800,3.30708700
192.92696229,-13.38583000,3.22834600
192.99096228,-10.62992000,3.22834600
193.05496228,-10.62992000,3.30708700
193.11896228,-6.69291300,3.30708700
193.18296228,-10.23622000,3.30708700
193.24696228,-7.87401500,3.30708700
193.31096227,-6.69291300,3.30708700
193.37496227,-8.66141700,3.30708700
193.43896227,-3.93700800,3.30708700
193.50296227,-3.93700800,3.30708700
193.56696227,-4.72440900,3.30708700
193.63096227,-6.29921200,3.30708700
193.69496226,0.00000000,3.30708700
193.75896226,-5.11811000,3.30708700
193.82296226,-4.33070900,3.30708700
193.88696226,-3.54330700,3.30708700
193.95096226,-1.18110200,3.30708700
194.01496225,-7.48031400,3.30708700
194.07896225,-1.57480300,3.30708700
194.14296225,-6.29921200,3.30708700
194.20696225,-5.11811000,3.30708700
194.27096225,-5.51181100,3.30708700
194.33496225,0.39370070,3.30708700
194.39896224,-5.51181100,3.30708700
194.46296224,-2.36220500,3.30708700
194.52696224,1.18110200,3.30708700
194.59096224,-1.18110200,3.30708700
194.65496224,-3.54330700,3.30708700
194.71896223,-1.96850400,3.30708700
194.78296223,-0.78740150,3.30708700
