Time,Channel A,Channel B
(us),(mV),(V)

182.11704748,-1.57480300,3.22834600
182.18104748,-3.54330700,3.22834600
182.24504748,-4.33070900,3.30708700
182.30904748,-2.36220500,3.30708700
182.37304747,-3.54330700,3.30708700
182.43704747,-4.33070900,3.30708700
182.50104747,-6.29921200,3.30708700
182.56504747,-2.36220500,3.30708700
182.62904747,-6.29921200,3.30708700
182.69304747,-2.36220500,3.30708700
182.75704746,-3.14960600,3.30708700
182.82104746,-1.18110200,3.30708700
182.88504746,-5.51181100,3.30708700
182.94904746,-0.78740150,3.30708700
183.01304746,-2.36220500,3.30708700
183.07704745,-1.18110200,3.30708700
183.14104745,-3.14960600,3.30708700
183.20504745,2.75590500,3.30708700
183.26904745,-1.57480300,3.30708700
183.33304745,0.78740150,3.30708700
183.39704745,1.18110200,3.30708700
183.46104744,-0.39370070,3.30708700
183.52504744,-1.18110200,3.30708700
183.58904744,2.75590500,3.30708700
183.65304744,3.54330700,3.30708700
183.71704744,-2.75590500,3.30708700
183.78104743,3.93700800,3.30708700
183.84504743,-1.57480300,3.30708700
183.90904743,-2.36220500,3.30708700
183.97304743,-3.54330700,3.30708700
184.03704743,0.39370070,3.30708700
184.10104743,-7.87401500,3.30708700
184.16504742,1.18110200,3.30708700
184.22904742,-1.18110200,3.30708700
184.29304742,-3.14960600,3.30708700
184.35704742,-2.36220500,3.30708700
184.42104742,1.96850400,3.30708700
184.48504741,-5.51181100,3.22834600
184.54904741,-2.36220500,3.30708700
184.61304741,-0.39370070,3.22834600
184.67704741,-3.14960600,3.30708700
184.74104741,-0.39370070,3.30708700
184.80504741,1.96850400,3.30708700
184.86904740,0.00000000,3.30708700
184.93304740,-2.75590500,3.30708700
184.99704740,4.33070900,3.30708700
185.06104740,-2.36220500,3.30708700
185.12504740,0.39370070,3.30708700
185.18904739,-1.18110200,3.30708700
185.25304739,3.14960600,3.30708700
185.31704739,-4.72440900,3.30708700
185.38104739,1.57480300,3.30708700
185.44504739,-1.18110200,3.30708700
185.50904739,-1.18110200,3.30708700
185.57304738,-2.36220500,3.30708700
185.63704738,1.18110200,3.30708700
185.70104738,-0.39370070,3.30708700
185.76504738,-0.78740150,3.30708700
185.82904738,3.54330700,3.30708700
185.89304737,0.00000000,3.30708700
185.95704737,0.00000000,3.30708700
186.02104737,0.00000000,3.30708700
186.08504737,3.54330700,3.30708700
186.14904737,-1.18110200,3.30708700
186.21304737,4.33070900,3.30708700
186.27704736,1.96850400,3.30708700
186.34104736,3.54330700,3.30708700
186.40504736,1.18110200,3.30708700
186.46904736,5.11811000,3.30708700
186.53304736,-3.93700800,3.30708700
186.59704735,0.39370070,3.30708700
186.66104735,0.00000000,3.30708700
186.72504735,0.78740150,3.30708700
186.78904735,-1.57480300,3.30708700
186.85304735,1.18110200,3.30708700
186.91704735,0.39370070,3.30708700
186.98104734,-2.75590500,3.30708700
187.04504734,0.39370070,3.30708700
187.10904734,-1.57480300,3.30708700
187.17304734,-0.78740150,3.30708700
187.23704734,-1.96850400,3.30708700
187.30104733,3.54330700,3.30708700
187.36504733,-2.75590500,3.30708700
187.42904733,1.96850400,3.30708700
187.49304733,1.96850400,3.22834600
187.55704733,2.36220500,3.22834600
187.62104733,-1.96850400,3.30708700
187.68504732,4.72440900,3.22834600
187.74904732,0.78740150,3.30708700
187.81304732,0.00000000,3.30708700
187.87704732,2.36220500,3.30708700
187.94104732,2.36220500,3.30708700
188.00504731,-2.36220500,3.30708700
188.06904731,1.96850400,3.30708700
188.13304731,2.75590500,3.30708700
188.19704731,-3.93700800,3.30708700
188.26104731,1.57480300,3.30708700
188.32504731,2.36220500,3.30708700
188.38904730,1.18110200,3.30708700
188.45304730,-1.18110200,3.30708700
188.51704730,6.29921200,3.30708700
188.58104730,-3.93700800,3.30708700
188.64504730,2.36220500,3.30708700
188.70904729,1.96850400,3.30708700
188.77304729,1.57480300,3.30708700
188.83704729,-1.18110200,3.30708700
188.90104729,6.69291300,3.30708700
188.96504729,1.96850400,3.30708700
189.02904729,1.96850400,3.30708700
189.09304728,4.33070900,3.30708700
189.15704728,0.00000000,3.30708700
189.22104728,-1.96850400,3.30708700
189.28504728,0.39370070,3.30708700
189.34904728,1.57480300,3.30708700
189.41304728,-2.36220500,3.30708700
189.47704727,1.96850400,3.30708700
189.54104727,-1.57480300,3.30708700
189.60504727,-1.96850400,3.22834600
189.66904727,-3.93700800,3.30708700
189.73304727,1.57480300,3.30708700
189.79704726,-3.93700800,3.30708700
189.86104726,1.57480300,3.22834600
189.92504726,-3.14960600,3.30708700
189.98904726,2.36220500,3.30708700
190.05304726,-3.54330700,3.22834600
190.11704726,0.00000000,3.22834600
190.18104725,-0.39370070,3.30708700
190.24504725,-2.36220500,3.30708700
190.30904725,-1.18110200,3.30708700
190.37304725,1.18110200,3.30708700
190.43704725,-0.78740150,3.30708700
190.50104724,-2.75590500,3.30708700
190.56504724,1.18110200,3.30708700
190.62904724,-5.11811000,3.30708700
190.69304724,-4.33070900,3.30708700
190.75704724,-5.11811000,3.30708700
190.82104724,-2.36220500,3.30708700
190.88504723,-7.48031400,3.30708700
190.94904723,-1.18110200,3.30708700
191.01304723,-4.72440900,3.30708700
191.07704723,-4.72440900,3.22834600
191.14104723,-6.29921200,3.30708700
191.20504722,-2.75590500,3.30708700
191.26904722,-8.66141700,3.30708700
191.33304722,-4.72440900,3.30708700
191.39704722,-4.33070900,3.30708700
191.46104722,-5.51181100,3.30708700
191.52504722,-5.11811000,3.30708700
191.58904721,-4.33070900,3.30708700
191.65304721,-5.90551100,3.30708700
191.71704721,-8.26771600,3.30708700
191.78104721,-2.36220500,3.30708700
191.84504721,-9.84251900,3.22834600
191.90904720,-6.69291300,3.30708700
191.97304720,-8.66141700,3.30708700
192.03704720,-6.29921200,3.30708700
192.10104720,-13.77953000,3.30708700
192.16504720,-7.48031400,3.30708700
192.22904720,-11.41732000,3.30708700
192.29304719,-13.38583000,3.30708700
192.35704719,-12.59842000,3.22834600
192.42104719,-9.44881800,3.30708700
192.48504719,-14.56693000,3.22834600
192.54904719,-11.41732000,3.22834600
192.61304718,-8.66141700,3.22834600
192.67704718,-13.77953000,3.22834600
192.74104718,-12.99213000,3.22834600
192.80504718,-7.08661400,3.22834600
192.86904718,-10.62992000,3.22834600
192.93304718,-11.41732000,3.30708700
192.99704717,-4.72440900,3.30708700
193.06104717,-10.62992000,3.30708700
193.12504717,-7.08661400,3.30708700
193.18904717,-6.69291300,3.30708700
193.25304717,-5.11811000,3.30708700
193.31704716,-12.59842000,3.30708700
193.38104716,-3.93700800,3.30708700
193.44504716,-7.87401500,3.30708700
193.50904716,-6.69291300,3.30708700
193.57304716,-5.11811000,3.30708700
193.63704716,-3.54330700,3.30708700
193.70104715,-7.08661400,3.30708700
193.76504715,-4.33070900,3.30708700
193.82904715,-3.54330700,3.30708700
193.89304715,-5.90551100,3.30708700
193.95704715,-2.36220500,3.30708700
194.02104714,-1.96850400,3.30708700
194.08504714,-1.57480300,3.22834600
194.14904714,-4.72440900,3.30708700
194.21304714,-0.39370070,3.30708700
194.27704714,-3.14960600,3.30708700
194.34104714,-1.57480300,3.30708700
194.40504713,-4.72440900,3.30708700
194.46904713,0.39370070,3.30708700
194.53304713,-5.90551100,3.30708700
194.59704713,-1.57480300,3.30708700
194.66104713,-5.90551100,3.30708700
194.72504712,-5.11811000,3.30708700
194.78904712,-9.44881800,3.30708700
194.85304712,-4.33070900,3.30708700
194.91704712,-8.66141700,3.30708700
194.98104712,-9.44881800,3.22834600
195.04504712,-5.51181100,3.30708700
195.10904711,-7.48031400,3.30708700
195.17304711,-7.48031400,3.22834600
195.23704711,-7.48031400,3.30708700
195.30104711,-4.33070900,3.30708700
195.36504711,-12.20472000,3.22834600
195.42904710,-2.36220500,3.30708700
195.49304710,-3.54330700,3.22834600
195.55704710,-4.72440900,3.30708700
195.62104710,-5.11811000,3.22834600
195.68504710,1.18110200,3.30708700
195.74904710,-6.29921200,3.30708700
195.81304709,-3.54330700,3.30708700
195.87704709,-3.14960600,3.30708700
195.94104709,-4.33070900,3.30708700
196.00504709,-7.08661400,3.30708700
196.06904709,0.00000000,3.30708700
196.13304709,-4.33070900,3.22834600
196.19704708,-5.90551100,3.30708700
196.26104708,-1.57480300,3.30708700
196.32504708,-3.54330700,3.30708700
196.38904708,-4.33070900,3.30708700
196.45304708,-4.33070900,3.30708700
196.51704707,1.96850400,3.30708700
196.58104707,-5.90551100,3.30708700
196.64504707,0.78740150,3.30708700
196.70904707,-1.57480300,3.30708700
196.77304707,-0.78740150,3.30708700
196.83704707,-5.51181100,3.30708700
196.90104706,1.96850400,3.30708700
196.96504706,-3.93700800,3.30708700
197.02904706,-1.96850400,3.30708700
197.09304706,0.00000000,3.30708700
197.15704706,-1.18110200,3.30708700
197.22104705,-5.51181100,3.30708700
197.28504705,-2.75590500,3.30708700
197.34904705,-5.11811000,3.30708700
197.41304705,-8.66141700,3.30708700
197.47704705,-4.72440900,3.30708700
197.54104705,-5.51181100,3.30708700
197.60504704,-6.69291300,3.22834600
197.66904704,-5.90551100,3.22834600
197.73304704,-0.39370070,3.30708700
197.79704704,-8.26771600,3.30708700
197.86104704,-3.14960600,3.22834600
197.92504703,-4.33070900,3.30708700
197.98904703,-1.96850400,3.30708700
198.05304703,-5.11811000,3.30708700
198.11704703,2.75590500,3.30708700
198.18104703,-1.57480300,3.30708700
198.24504703,1.57480300,3.30708700
198.30904702,0.39370070,3.30708700
198.37304702,1.18110200,3.30708700
198.43704702,-0.78740150,3.30708700
198.50104702,-0.39370070,3.30708700
198.56504702,3.14960600,3.30708700
198.62904701,-1.18110200,3.30708700
198.69304701,0.78740150,3.30708700
198.75704701,0.00000000,3.30708700
198.82104701,1.18110200,3.30708700
198.88504701,-4.33070900,3.30708700
198.94904701,1.18110200,3.30708700
199.01304700,-1.57480300,3.30708700
199.07704700,-0.78740150,3.30708700
199.14104700,-0.39370070,3.30708700
199.20504700,4.33070900,3.30708700
199.26904700,-3.14960600,3.30708700
199.33304699,3.14960600,3.30708700
199.39704699,1.18110200,3.30708700
199.46104699,0.00000000,3.30708700
199.52504699,-0.78740150,3.30708700
199.58904699,5.11811000,3.30708700
199.65304699,1.18110200,3.30708700
199.71704698,2.36220500,3.30708700
199.78104698,6.29921200,3.30708700
199.84504698,-0.39370070,3.30708700
199.90904698,0.78740150,3.30708700
199.97304698,0.39370070,3.30708700
200.03704697,0.00000000,3.30708700
200.10104697,-5.11811000,3.30708700
200.16504697,3.93700800,3.30708700
200.22904697,-2.36220500,3.30708700
200.29304697,-1.96850400,3.30708700
200.35704697,-0.78740150,3.30708700
200.42104696,0.00000000,3.30708700
200.48504696,-5.90551100,3.30708700
200.54904696,0.39370070,3.30708700
200.61304696,-1.96850400,3.30708700
200.67704696,-0.78740150,3.22834600
200.74104695,-0.39370070,3.30708700
200.80504695,3.14960600,3.30708700
200.86904695,-0.78740150,3.30708700
200.93304695,0.00000000,3.30708700
200.99704695,2.75590500,3.22834600
201.06104695,0.00000000,3.30708700
201.12504694,1.57480300,3.30708700
201.18904694,1.18110200,3.30708700
201.25304694,3.93700800,3.30708700
201.31704694,-2.75590500,3.30708700
201.38104694,3.93700800,3.30708700
201.44504693,-1.96850400,3.30708700
201.50904693,-0.39370070,3.30708700
201.57304693,-2.36220500,3.30708700
201.63704693,2.75590500,3.30708700
201.70104693,-2.36220500,3.30708700
201.76504693,1.57480300,3.30708700
201.82904692,1.96850400,3.30708700
201.89304692,0.78740150,3.30708700
201.95704692,1.57480300,3.30708700
202.02104692,2.36220500,3.30708700
202.08504692,0.00000000,3.30708700
202.14904691,0.00000000,3.30708700
202.21304691,4.33070900,3.30708700
202.27704691,1.96850400,3.30708700
202.34104691,3.54330700,3.30708700
202.40504691,3.14960600,3.30708700
202.46904691,4.33070900,3.30708700
202.53304690,-1.57480300,3.22834600
202.59704690,3.54330700,3.30708700
202.66104690,-1.96850400,3.30708700
202.72504690,1.18110200,3.30708700
202.78904690,-2.36220500,3.30708700
202.85304689,3.54330700,3.30708700
202.91704689,-2.36220500,3.30708700
202.98104689,-0.39370070,3.30708700
203.04504689,-1.57480300,3.30708700
203.10904689,0.00000000,3.30708700
203.17304689,-3.93700800,3.30708700
203.23704688,-0.78740150,3.30708700
203.30104688,1.96850400,3.30708700
203.36504688,-2.75590500,3.30708700
203.42904688,2.36220500,3.30708700
203.49304688,0.78740150,3.22834600
203.55704688,0.78740150,3.30708700
203.62104687,-1.18110200,3.30708700
203.68504687,6.29921200,3.30708700
203.74904687,-1.57480300,3.30708700
203.81304687,2.36220500,3.30708700
203.87704687,3.93700800,3.30708700
203.94104686,3.14960600,3.30708700
204.00504686,-3.93700800,3.30708700
204.06904686,4.33070900,3.30708700
204.13304686,-1.57480300,3.30708700
204.19704686,-1.18110200,3.30708700
204.26104686,1.57480300,3.30708700
204.32504685,1.57480300,3.30708700
204.38904685,-2.36220500,3.30708700
204.45304685,2.36220500,3.30708700
204.51704685,3.54330700,3.30708700
204.58104685,-3.54330700,3.30708700
204.64504684,3.14960600,3.30708700
204.70904684,0.78740150,3.30708700
204.77304684,1.18110200,3.30708700
204.83704684,0.00000000,3.30708700
204.90104684,6.29921200,3.30708700
204.96504684,-0.78740150,3.30708700
205.02904683,3.93700800,3.30708700
205.09304683,2.36220500,3.30708700
205.15704683,1.57480300,3.30708700
205.22104683,-2.36220500,3.30708700
205.28504683,2.36220500,3.30708700
205.34904682,-1.57480300,3.30708700
205.41304682,-3.54330700,3.30708700
205.47704682,-3.54330700,3.30708700
205.54104682,-2.36220500,3.30708700
205.60504682,-6.69291300,3.22834600
205.66904682,-7.08661400,3.30708700
205.73304681,-5.11811000,3.22834600
205.79704681,-8.66141700,3.30708700
205.86104681,-6.29921200,3.30708700
205.92504681,-5.90551100,3.30708700
205.98904681,-3.54330700,3.30708700
206.05304680,-10.62992000,3.30708700
206.11704680,-3.14960600,3.22834600
206.18104680,-7.48031400,3.30708700
206.24504680,-5.90551100,3.30708700
206.30904680,-6.69291300,3.30708700
206.37304680,-1.18110200,3.30708700
206.43704679,-7.08661400,3.30708700
206.50104679,-3.54330700,3.30708700
206.56504679,-4.33070900,3.30708700
206.62904679,-7.87401500,3.22834600
206.69304679,-7.87401500,3.30708700
206.75704678,-6.69291300,3.30708700
206.82104678,-7.48031400,3.30708700
206.88504678,-9.84251900,3.30708700
206.94904678,-5.90551100,3.30708700
207.01304678,-8.26771600,3.30708700
207.07704678,-8.66141700,3.30708700
207.14104677,-10.62992000,3.30708700
207.20504677,-6.69291300,3.30708700
207.26904677,-12.20472000,3.30708700
207.33304677,-7.08661400,3.30708700
207.39704677,-9.05511800,3.30708700
207.46104676,-7.08661400,3.30708700
207.52504676,-10.62992000,3.30708700
207.58904676,-3.54330700,3.30708700
207.65304676,-10.62992000,3.30708700
207.71704676,-9.44881800,3.30708700
207.78104676,-7.08661400,3.30708700
207.84504675,-8.66141700,3.30708700
207.90904675,-9.44881800,3.30708700
207.97304675,-7.08661400,3.30708700
208.03704675,-7.87401500,3.30708700
208.10104675,-13.77953000,3.30708700
208.16504674,-6.29921200,3.30708700
208.22904674,-10.62992000,3.30708700
208.29304674,-11.02362000,3.30708700
208.35704674,-10.23622000,3.30708700
208.42104674,-6.29921200,3.22834600
208.48504674,-12.99213000,3.22834600
208.54904673,-5.51181100,3.22834600
208.61304673,-7.48031400,3.30708700
208.67704673,-8.26771600,3.30708700
208.74104673,-7.87401500,3.30708700
208.80504673,-3.14960600,3.22834600
208.86904672,-10.62992000,3.30708700
208.93304672,-4.33070900,3.30708700
208.99704672,-1.18110200,3.30708700
209.06104672,-3.93700800,3.30708700
209.12504672,-3.93700800,3.22834600
209.18904672,-2.36220500,3.30708700
209.25304671,-3.14960600,3.30708700
209.31704671,-7.08661400,3.30708700
209.38104671,-1.96850400,3.30708700
209.44504671,-7.48031400,3.30708700
209.50904671,-3.14960600,3.30708700
209.57304670,-5.90551100,3.30708700
209.63704670,-1.57480300,3.30708700
209.70104670,-8.66141700,3.30708700
209.76504670,-3.93700800,3.30708700
209.82904670,-5.90551100,3.30708700
209.89304670,-4.72440900,3.30708700
209.95704669,-6.29921200,3.30708700
210.02104669,-2.36220500,3.30708700
210.08504669,-3.54330700,3.22834600
210.14904669,-4.33070900,3.30708700
210.21304669,-3.54330700,3.30708700
210.27704669,-4.33070900,3.30708700
210.34104668,-4.72440900,3.30708700
210.40504668,-2.36220500,3.30708700
210.46904668,-0.39370070,3.30708700
210.53304668,-5.90551100,3.30708700
210.59704668,-0.78740150,3.30708700
210.66104667,-4.33070900,3.30708700
210.72504667,-4.72440900,3.30708700
210.78904667,-9.44881800,3.30708700
210.85304667,-2.75590500,3.30708700
210.91704667,-10.23622000,3.30708700
210.98104667,-5.11811000,3.30708700
211.04504666,-7.08661400,3.30708700
211.10904666,-6.69291300,3.30708700
211.17304666,-9.44881800,3.30708700
211.23704666,-5.11811000,3.30708700
211.30104666,-5.90551100,3.30708700
211.36504665,-9.05511800,3.22834600
211.42904665,-4.33070900,3.30708700
211.49304665,-4.72440900,3.30708700
211.55704665,-5.11811000,3.30708700
211.62104665,-5.90551100,3.22834600
211.68504665,0.39370070,3.30708700
211.74904664,-6.29921200,3.30708700
211.81304664,-3.54330700,3.30708700
211.87704664,-3.54330700,3.30708700
211.94104664,-1.96850400,3.30708700
212.00504664,-7.48031400,3.30708700
212.06904663,0.00000000,3.30708700
212.13304663,-5.90551100,3.30708700
212.19704663,-5.51181100,3.30708700
212.26104663,-5.11811000,3.30708700
212.32504663,-3.14960600,3.30708700
212.38904663,-9.84251900,3.30708700
212.45304662,-4.33070900,3.30708700
212.51704662,-3.14960600,3.30708700
212.58104662,-7.48031400,3.30708700
212.64504662,-1.96850400,3.30708700
212.70904662,-0.78740150,3.30708700
212.77304661,-3.54330700,3.30708700
212.83704661,-5.11811000,3.30708700
212.90104661,3.54330700,3.30708700
212.96504661,-5.90551100,3.30708700
213.02904661,0.00000000,3.30708700
213.09304661,1.57480300,3.30708700
213.15704660,1.57480300,3.30708700
213.22104660,-2.75590500,3.30708700
213.28504660,4.33070900,3.30708700
213.34904660,-2.36220500,3.30708700
213.41304660,-3.14960600,3.30708700
213.47704659,0.00000000,3.30708700
213.54104659,0.39370070,3.30708700
213.60504659,-3.93700800,3.30708700
213.66904659,0.39370070,3.30708700
213.73304659,-0.78740150,3.30708700
213.79704659,-4.72440900,3.30708700
213.86104658,-2.36220500,3.30708700
213.92504658,-3.14960600,3.30708700
213.98904658,-1.96850400,3.30708700
214.05304658,-3.93700800,3.30708700
214.11704658,2.75590500,3.30708700
214.18104657,-2.75590500,3.30708700
214.24504657,1.18110200,3.22834600
214.30904657,-1.18110200,3.30708700
214.37304657,3.54330700,3.22834600
214.43704657,-3.54330700,3.30708700
214.50104657,3.54330700,3.30708700
214.56504656,1.57480300,3.30708700
214.62904656,0.00000000,3.22834600
214.69304656,0.00000000,3.30708700
214.75704656,1.57480300,3.30708700
214.82104656,-2.36220500,3.30708700
214.88504655,-2.75590500,3.30708700
