Time,Channel A,Channel B
(us),(mV),(V)

146.79999585,-3.14960600,3.30708700
146.86399585,-9.84251900,3.30708700
146.92799585,-3.14960600,3.30708700
146.99199584,-5.51181100,3.30708700
147.05599584,-4.33070900,3.30708700
147.11999584,-8.66141700,3.30708700
147.18399584,-2.36220500,3.30708700
147.24799584,-10.23622000,3.30708700
147.31199584,-8.26771600,3.30708700
147.37599583,-7.48031400,3.30708700
147.43999583,-7.48031400,3.30708700
147.50399583,-11.41732000,3.30708700
147.56799583,-8.26771600,3.30708700
147.63199583,-10.23622000,3.30708700
147.69599582,-14.56693000,3.30708700
147.75999582,-8.66141700,3.22834600
147.82399582,-9.84251900,3.30708700
147.88799582,-10.23622000,3.30708700
147.95199582,-7.08661400,3.30708700
148.01599582,-3.93700800,3.30708700
148.07999581,-11.02362000,3.22834600
148.14399581,-4.72440900,3.30708700
148.20799581,-5.90551100,3.30708700
148.27199581,-4.33070900,3.30708700
148.33599581,-7.08661400,3.30708700
148.39999580,0.39370070,3.30708700
148.46399580,-4.33070900,3.30708700
148.52799580,-2.36220500,3.30708700
148.59199580,-3.14960600,3.30708700
148.65599580,-1.57480300,3.30708700
148.71999580,-4.33070900,3.30708700
148.78399579,-5.11811000,3.30708700
148.84799579,-0.78740150,3.30708700
148.91199579,-5.90551100,3.30708700
148.97599579,-3.14960600,3.30708700
149.03999579,-2.75590500,3.30708700
149.10399578,-0.78740150,3.30708700
149.16799578,-8.26771600,3.30708700
149.23199578,-0.39370070,3.22834600
149.29599578,-3.93700800,3.30708700
149.35999578,-3.54330700,3.30708700
149.42399578,-3.54330700,3.30708700
149.48799577,1.18110200,3.30708700
149.55199577,-5.51181100,3.30708700
149.61599577,0.00000000,3.30708700
149.67999577,0.00000000,3.30708700
149.74399577,-3.93700800,3.30708700
149.80799576,-3.93700800,3.30708700
149.87199576,1.57480300,3.30708700
149.93599576,-4.72440900,3.30708700
149.99999576,-5.11811000,3.30708700
150.06399576,0.39370070,3.30708700
150.12799576,-6.29921200,3.30708700
150.19199575,-5.11811000,3.30708700
150.25599575,-5.51181100,3.30708700
150.31999575,-4.33070900,3.30708700
150.38399575,-11.41732000,3.30708700
150.44799575,-2.36220500,3.30708700
150.51199574,-6.29921200,3.30708700
150.57599574,-6.29921200,3.30708700
150.63999574,-7.48031400,3.22834600
150.70399574,-2.36220500,3.30708700
150.76799574,-7.48031400,3.30708700
150.83199574,-5.51181100,3.30708700
150.89599573,-4.33070900,3.30708700
150.95999573,-4.72440900,3.30708700
151.02399573,-2.36220500,3.30708700
151.08799573,0.00000000,3.30708700
151.15199573,-0.78740150,3.22834600
151.21599572,-3.93700800,3.30708700
151.27999572,0.00000000,3.30708700
151.34399572,-2.75590500,3.30708700
151.40799572,-3.54330700,3.30708700
151.47199572,-4.33070900,3.30708700
151.53599572,0.39370070,3.30708700
151.59999571,-6.29921200,3.30708700
151.66399571,-0.78740150,3.30708700
151.72799571,-3.14960600,3.30708700
151.79199571,-3.54330700,3.30708700
151.85599571,-7.48031400,3.30708700
151.91999570,0.00000000,3.30708700
151.98399570,-3.93700800,3.30708700
152.04799570,-2.75590500,3.30708700
152.11199570,-1.18110200,3.30708700
152.17599570,-1.96850400,3.30708700
152.23999570,-2.36220500,3.30708700
152.30399569,-2.36220500,3.30708700
152.36799569,0.39370070,3.30708700
152.43199569,-3.54330700,3.30708700
152.49599569,1.96850400,3.30708700
152.55999569,-0.78740150,3.30708700
152.62399568,0.78740150,3.30708700
152.68799568,-3.14960600,3.30708700
152.75199568,1.57480300,3.30708700
152.81599568,-3.54330700,3.30708700
152.87999568,-2.75590500,3.30708700
152.94399568,-3.14960600,3.30708700
153.00799567,0.00000000,3.30708700
153.07199567,-4.33070900,3.30708700
153.13599567,1.18110200,3.30708700
153.19999567,-1.18110200,3.30708700
153.26399567,-4.33070900,3.30708700
153.32799566,-1.96850400,3.22834600
153.39199566,0.00000000,3.30708700
153.45599566,-3.93700800,3.30708700
153.51999566,-2.75590500,3.30708700
153.58399566,2.75590500,3.30708700
153.64799566,-3.14960600,3.30708700
153.71199565,2.36220500,3.30708700
153.77599565,0.78740150,3.30708700
153.83999565,0.78740150,3.30708700
153.90399565,-3.93700800,3.30708700
153.96799565,5.11811000,3.30708700
154.03199565,-3.93700800,3.30708700
154.09599564,-0.39370070,3.30708700
154.15999564,1.57480300,3.30708700
154.22399564,1.18110200,3.30708700
154.28799564,-3.54330700,3.30708700
154.35199564,1.57480300,3.30708700
154.41599563,-1.57480300,3.30708700
154.47999563,-3.54330700,3.30708700
154.54399563,1.18110200,3.30708700
154.60799563,0.00000000,3.30708700
154.67199563,0.00000000,3.30708700
154.73599563,1.18110200,3.30708700
154.79999562,3.14960600,3.30708700
154.86399562,-1.96850400,3.30708700
154.92799562,3.14960600,3.30708700
154.99199562,0.39370070,3.30708700
155.05599562,3.93700800,3.30708700
155.11999561,-0.39370070,3.30708700
155.18399561,5.90551100,3.30708700
155.24799561,0.00000000,3.30708700
155.31199561,2.75590500,3.30708700
155.37599561,-1.57480300,3.30708700
155.43999561,0.00000000,3.30708700
155.50399560,-3.14960600,3.30708700
155.56799560,-1.57480300,3.30708700
155.63199560,1.18110200,3.30708700
155.69599560,-3.54330700,3.30708700
155.75999560,-0.78740150,3.30708700
155.82399559,-0.39370070,3.30708700
155.88799559,0.00000000,3.30708700
155.95199559,-5.51181100,3.30708700
156.01599559,1.57480300,3.30708700
156.07999559,-2.36220500,3.30708700
156.14399559,-0.78740150,3.30708700
156.20799558,1.57480300,3.30708700
156.27199558,3.14960600,3.30708700
156.33599558,-2.75590500,3.30708700
156.39999558,3.93700800,3.30708700
156.46399558,1.57480300,3.30708700
156.52799557,0.78740150,3.30708700
156.59199557,0.78740150,3.30708700
156.65599557,4.72440900,3.30708700
156.71999557,0.39370070,3.30708700
156.78399557,1.57480300,3.30708700
156.84799557,3.54330700,3.30708700
156.91199556,-1.18110200,3.30708700
156.97599556,0.00000000,3.30708700
157.03999556,0.78740150,3.30708700
157.10399556,2.75590500,3.30708700
157.16799556,-3.93700800,3.30708700
157.23199555,4.72440900,3.30708700
157.29599555,0.00000000,3.30708700
157.35999555,2.75590500,3.30708700
157.42399555,0.39370070,3.30708700
157.48799555,5.51181100,3.30708700
157.55199555,-1.96850400,3.30708700
157.61599554,3.14960600,3.30708700
157.67999554,4.72440900,3.30708700
157.74399554,3.14960600,3.30708700
157.80799554,3.54330700,3.30708700
157.87199554,7.08661400,3.30708700
157.93599553,2.75590500,3.30708700
157.99999553,-0.39370070,3.30708700
158.06399553,3.54330700,3.30708700
158.12799553,-1.18110200,3.30708700
158.19199553,-0.39370070,3.30708700
158.25599553,0.39370070,3.30708700
158.31999552,2.36220500,3.22834600
158.38399552,-4.72440900,3.30708700
158.44799552,1.57480300,3.22834600
158.51199552,-4.33070900,3.30708700
158.57599552,-3.14960600,3.30708700
158.63999551,-3.14960600,3.30708700
158.70399551,1.96850400,3.30708700
158.76799551,-4.33070900,3.30708700
158.83199551,1.57480300,3.30708700
158.89599551,0.39370070,3.30708700
158.95999551,-1.18110200,3.30708700
159.02399550,0.00000000,3.30708700
159.08799550,1.18110200,3.30708700
159.15199550,1.96850400,3.30708700
159.21599550,-0.78740150,3.30708700
159.27999550,3.93700800,3.30708700
159.34399549,1.18110200,3.30708700
159.40799549,1.96850400,3.30708700
159.47199549,-1.18110200,3.30708700
159.53599549,3.14960600,3.30708700
159.59999549,-2.75590500,3.30708700
159.66399549,-0.39370070,3.30708700
159.72799548,-0.39370070,3.30708700
159.79199548,1.96850400,3.30708700
159.85599548,-3.54330700,3.30708700
159.91999548,3.93700800,3.30708700
159.98399548,-0.78740150,3.30708700
160.04799547,-2.75590500,3.30708700
160.11199547,0.00000000,3.30708700
160.17599547,0.78740150,3.30708700
160.23999547,-4.72440900,3.30708700
160.30399547,0.00000000,3.30708700
160.36799547,1.96850400,3.30708700
160.43199546,-4.72440900,3.30708700
160.49599546,0.39370070,3.30708700
160.55999546,-2.36220500,3.30708700
160.62399546,-3.54330700,3.30708700
160.68799546,-6.29921200,3.30708700
160.75199545,-0.78740150,3.30708700
160.81599545,-9.05511800,3.22834600
160.87999545,-4.72440900,3.30708700
160.94399545,-6.29921200,3.30708700
161.00799545,-6.69291300,3.30708700
161.07199545,-10.62992000,3.30708700
161.13599544,-6.69291300,3.30708700
161.19999544,-11.81102000,3.30708700
161.26399544,-12.20472000,3.30708700
161.32799544,-7.48031400,3.30708700
161.39199544,-9.44881800,3.30708700
161.45599544,-11.02362000,3.30708700
161.51999543,-7.87401500,3.30708700
161.58399543,-7.87401500,3.30708700
161.64799543,-12.59842000,3.30708700
161.71199543,-6.29921200,3.30708700
161.77599543,-7.48031400,3.30708700
161.83999542,-6.69291300,3.22834600
161.90399542,-9.44881800,3.30708700
161.96799542,-3.14960600,3.30708700
162.03199542,-11.02362000,3.30708700
162.09599542,-7.08661400,3.30708700
162.15999542,-8.66141700,3.30708700
162.22399541,-7.87401500,3.30708700
162.28799541,-12.59842000,3.30708700
162.35199541,-6.29921200,3.30708700
162.41599541,-8.26771600,3.30708700
162.47999541,-11.81102000,3.22834600
162.54399540,-7.08661400,3.30708700
162.60799540,-8.26771600,3.30708700
162.67199540,-9.44881800,3.30708700
162.73599540,-9.05511800,3.30708700
162.79999540,-5.51181100,3.30708700
162.86399540,-10.23622000,3.30708700
162.92799539,-3.14960600,3.30708700
162.99199539,-5.11811000,3.30708700
163.05599539,-3.54330700,3.30708700
163.11999539,-5.90551100,3.30708700
163.18399539,-0.78740150,3.30708700
163.24799538,-5.90551100,3.30708700
163.31199538,-3.14960600,3.30708700
163.37599538,-4.33070900,3.30708700
163.43999538,-2.36220500,3.30708700
163.50399538,-6.69291300,3.30708700
163.56799538,-3.54330700,3.30708700
163.63199537,-5.11811000,3.22834600
163.69599537,-7.48031400,3.30708700
163.75999537,-6.69291300,3.30708700
163.82399537,-6.29921200,3.30708700
163.88799537,-7.48031400,3.22834600
163.95199536,-8.66141700,3.22834600
164.01599536,0.00000000,3.30708700
164.07999536,-7.48031400,3.30708700
164.14399536,-7.08661400,3.30708700
164.20799536,-6.29921200,3.30708700
164.27199536,-1.96850400,3.30708700
164.33599535,-9.44881800,3.22834600
164.39999535,-0.78740150,3.30708700
164.46399535,-3.54330700,3.22834600
164.52799535,-4.33070900,3.30708700
164.59199535,-2.75590500,3.30708700
164.65599534,-1.18110200,3.30708700
164.71999534,-7.48031400,3.30708700
164.78399534,-4.72440900,3.30708700
164.84799534,-1.57480300,3.30708700
164.91199534,-6.69291300,3.30708700
164.97599534,-4.33070900,3.30708700
165.03999533,-2.75590500,3.30708700
165.10399533,-5.51181100,3.30708700
165.16799533,-8.66141700,3.30708700
165.23199533,-1.18110200,3.30708700
165.29599533,-8.66141700,3.30708700
165.35999532,-4.33070900,3.30708700
165.42399532,-3.54330700,3.30708700
165.48799532,0.00000000,3.30708700
165.55199532,-6.29921200,3.30708700
165.61599532,0.00000000,3.30708700
165.67999532,-2.36220500,3.30708700
165.74399531,-2.36220500,3.30708700
165.80799531,-3.14960600,3.30708700
165.87199531,-0.78740150,3.30708700
165.93599531,-2.36220500,3.30708700
165.99999531,-2.36220500,3.30708700
166.06399530,0.78740150,3.30708700
166.12799530,-4.72440900,3.30708700
166.19199530,-3.14960600,3.30708700
166.25599530,-3.54330700,3.30708700
166.31999530,-1.96850400,3.30708700
166.38399530,-7.48031400,3.30708700
166.44799529,-1.96850400,3.30708700
166.51199529,-5.51181100,3.30708700
166.57599529,-5.51181100,3.30708700
166.63999529,-5.11811000,3.30708700
166.70399529,-0.78740150,3.30708700
166.76799528,-9.84251900,3.22834600
166.83199528,-5.90551100,3.30708700
166.89599528,-4.72440900,3.22834600
166.95999528,-3.54330700,3.30708700
167.02399528,-6.69291300,3.30708700
167.08799528,-1.57480300,3.22834600
167.15199527,-3.14960600,3.30708700
167.21599527,-4.33070900,3.30708700
167.27999527,-1.96850400,3.30708700
167.34399527,-5.11811000,3.30708700
167.40799527,-3.14960600,3.30708700
167.47199526,-3.93700800,3.30708700
167.53599526,0.78740150,3.30708700
167.59999526,-5.11811000,3.30708700
167.66399526,-0.39370070,3.30708700
167.72799526,-2.75590500,3.30708700
167.79199526,-1.96850400,3.30708700
167.85599525,-5.90551100,3.30708700
167.91999525,0.00000000,3.30708700
167.98399525,-1.96850400,3.30708700
168.04799525,-0.39370070,3.30708700
168.11199525,2.36220500,3.30708700
168.17599525,1.96850400,3.30708700
168.23999524,-0.78740150,3.30708700
168.30399524,2.75590500,3.30708700
168.36799524,1.96850400,3.30708700
168.43199524,-1.96850400,3.30708700
168.49599524,4.33070900,3.30708700
168.55999523,2.75590500,3.30708700
168.62399523,1.57480300,3.30708700
168.68799523,0.78740150,3.30708700
168.75199523,4.33070900,3.30708700
168.81599523,-4.72440900,3.30708700
168.87999523,1.96850400,3.30708700
168.94399522,-0.78740150,3.30708700
169.00799522,-1.96850400,3.30708700
169.07199522,-2.75590500,3.30708700
169.13599522,3.54330700,3.30708700
169.19999522,-3.54330700,3.30708700
169.26399521,-1.57480300,3.30708700
169.32799521,1.57480300,3.30708700
169.39199521,-2.36220500,3.30708700
169.45599521,-1.57480300,3.30708700
169.51999521,0.00000000,3.22834600
169.58399521,0.78740150,3.30708700
169.64799520,-1.57480300,3.30708700
169.71199520,4.33070900,3.30708700
169.77599520,0.39370070,3.30708700
169.83999520,2.36220500,3.30708700
169.90399520,0.78740150,3.30708700
169.96799519,3.54330700,3.30708700
170.03199519,-1.18110200,3.30708700
170.09599519,3.14960600,3.30708700
170.15999519,0.78740150,3.30708700
170.22399519,3.14960600,3.30708700
170.28799519,-1.18110200,3.30708700
170.35199518,3.14960600,3.30708700
170.41599518,-1.57480300,3.30708700
170.47999518,-1.18110200,3.22834600
170.54399518,0.00000000,3.30708700
170.60799518,0.78740150,3.30708700
170.67199517,0.39370070,3.30708700
170.73599517,0.00000000,3.30708700
170.79999517,5.51181100,3.30708700
170.86399517,-0.78740150,3.30708700
170.92799517,3.54330700,3.30708700
170.99199517,1.57480300,3.30708700
171.05599516,4.33070900,3.30708700
171.11999516,1.57480300,3.30708700
171.18399516,8.26771600,3.30708700
171.24799516,1.96850400,3.30708700
171.31199516,3.93700800,3.30708700
171.37599515,3.93700800,3.30708700
171.43999515,3.54330700,3.30708700
171.50399515,-0.78740150,3.30708700
171.56799515,3.14960600,3.30708700
171.63199515,1.96850400,3.30708700
171.69599515,0.39370070,3.30708700
171.75999514,2.75590500,3.30708700
171.82399514,1.57480300,3.30708700
171.88799514,-1.96850400,3.30708700
171.95199514,-2.75590500,3.30708700
172.01599514,3.14960600,3.30708700
172.07999513,-2.75590500,3.30708700
172.14399513,0.39370070,3.30708700
172.20799513,0.39370070,3.30708700
172.27199513,3.14960600,3.30708700
172.33599513,-2.36220500,3.30708700
172.39999513,5.51181100,3.30708700
172.46399512,0.00000000,3.30708700
172.52799512,0.39370070,3.30708700
172.59199512,1.96850400,3.30708700
172.65599512,5.11811000,3.30708700
172.71999512,-0.78740150,3.30708700
172.78399511,3.54330700,3.30708700
172.84799511,5.11811000,3.30708700
172.91199511,-1.96850400,3.30708700
172.97599511,1.18110200,3.30708700
173.03999511,1.57480300,3.30708700
173.10399511,-1.18110200,3.30708700
173.16799510,-1.57480300,3.30708700
173.23199510,4.33070900,3.30708700
173.29599510,-2.36220500,3.30708700
173.35999510,1.96850400,3.30708700
173.42399510,1.57480300,3.30708700
173.48799509,3.14960600,3.30708700
173.55199509,-1.96850400,3.30708700
173.61599509,5.51181100,3.30708700
173.67999509,1.57480300,3.30708700
173.74399509,4.33070900,3.30708700
173.80799509,3.54330700,3.30708700
173.87199508,4.72440900,3.30708700
173.93599508,1.57480300,3.30708700
173.99999508,3.14960600,3.30708700
174.06399508,3.54330700,3.30708700
174.12799508,0.39370070,3.30708700
174.19199507,1.96850400,3.30708700
174.25599507,0.39370070,3.30708700
174.31999507,3.14960600,3.30708700
174.38399507,-3.93700800,3.30708700
174.44799507,1.18110200,3.30708700
174.51199507,-3.14960600,3.30708700
174.57599506,-1.96850400,3.22834600
174.63999506,-3.93700800,3.30708700
174.70399506,1.57480300,3.30708700
174.76799506,-2.75590500,3.22834600
174.83199506,-1.18110200,3.30708700
174.89599505,0.39370070,3.30708700
174.95999505,-1.96850400,3.22834600
175.02399505,-5.90551100,3.30708700
175.08799505,1.57480300,3.30708700
175.15199505,-2.75590500,3.30708700
175.21599505,-4.72440900,3.30708700
175.27999504,1.18110200,3.30708700
175.34399504,-1.96850400,3.30708700
175.40799504,-4.33070900,3.30708700
175.47199504,-2.36220500,3.30708700
175.53599504,-1.18110200,3.30708700
175.59999504,-9.44881800,3.30708700
175.66399503,-1.96850400,3.30708700
175.72799503,-5.51181100,3.30708700
175.79199503,-5.11811000,3.30708700
175.85599503,-8.66141700,3.30708700
175.91999503,-1.96850400,3.30708700
175.98399502,-9.05511800,3.30708700
176.04799502,-7.08661400,3.30708700
176.11199502,-5.51181100,3.30708700
176.17599502,-6.69291300,3.30708700
176.23999502,-7.48031400,3.22834600
176.30399502,-2.75590500,3.30708700
176.36799501,-4.33070900,3.30708700
176.43199501,-8.66141700,3.30708700
176.49599501,-3.93700800,3.30708700
176.55999501,-6.69291300,3.30708700
176.62399501,-8.26771600,3.30708700
176.68799500,-6.69291300,3.30708700
176.75199500,-3.14960600,3.30708700
176.81599500,-9.44881800,3.30708700
176.87999500,-4.72440900,3.30708700
176.94399500,-8.66141700,3.30708700
177.00799500,-9.05511800,3.30708700
177.07199499,-12.59842000,3.30708700
177.13599499,-6.69291300,3.30708700
177.19999499,-16.14173000,3.30708700
177.26399499,-11.02362000,3.30708700
177.32799499,-10.23622000,3.22834600
177.39199498,-11.81102000,3.22834600
177.45599498,-13.77953000,3.22834600
177.51999498,-9.84251900,3.22834600
177.58399498,-12.20472000,3.22834600
177.64799498,-14.96063000,3.30708700
177.71199498,-7.87401500,3.30708700
177.77599497,-12.59842000,3.30708700
177.83999497,-8.66141700,3.30708700
177.90399497,-9.05511800,3.30708700
177.96799497,-5.11811000,3.30708700
178.03199497,-9.84251900,3.30708700
178.09599496,-6.29921200,3.30708700
178.15999496,-8.26771600,3.30708700
178.22399496,-4.72440900,3.30708700
178.28799496,-8.26771600,3.30708700
178.35199496,-4.33070900,3.30708700
178.41599496,-6.69291300,3.30708700
178.47999495,-6.29921200,3.30708700
178.54399495,-7.87401500,3.30708700
178.60799495,-5.51181100,3.30708700
178.67199495,-8.66141700,3.30708700
178.73599495,-5.51181100,3.30708700
178.79999494,-1.18110200,3.30708700
178.86399494,-5.90551100,3.30708700
178.92799494,-1.96850400,3.30708700
178.99199494,-1.96850400,3.30708700
179.05599494,-1.57480300,3.30708700
179.11999494,-7.48031400,3.30708700
179.18399493,2.75590500,3.30708700
179.24799493,-5.51181100,3.30708700
179.31199493,-2.36220500,3.30708700
179.37599493,-0.78740150,3.30708700
179.43999493,1.18110200,3.30708700
179.50399492,-6.29921200,3.30708700
179.56799492,-0.78740150,3.30708700
179.63199492,-4.33070900,3.30708700
179.69599492,-7.08661400,3.30708700
