Time,Channel A,Channel B
(us),(mV),(V)

130.30776102,-4.72440900,3.30708700
130.37176102,-7.48031400,3.30708700
130.43576102,-1.18110200,3.30708700
130.49976101,-9.05511800,3.22834600
130.56376101,-4.33070900,3.30708700
130.62776101,-4.33070900,3.30708700
130.69176101,-2.75590500,3.30708700
130.75576101,-6.29921200,3.30708700
130.81976101,-0.39370070,3.30708700
130.88376100,-4.72440900,3.30708700
130.94776100,-8.26771600,3.30708700
131.01176100,-5.11811000,3.30708700
131.07576100,-5.90551100,3.30708700
131.13976100,-10.23622000,3.30708700
131.20376099,-7.08661400,3.30708700
131.26776099,-4.72440900,3.30708700
131.33176099,-12.20472000,3.30708700
131.39576099,-6.29921200,3.30708700
131.45976099,-9.05511800,3.30708700
131.52376099,-9.84251900,3.22834600
131.58776098,-9.84251900,3.30708700
131.65176098,-2.36220500,3.22834600
131.71576098,-12.20472000,3.22834600
131.77976098,-5.11811000,3.22834600
131.84376098,-4.72440900,3.22834600
131.90776097,-5.90551100,3.22834600
131.97176097,-8.66141700,3.30708700
132.03576097,-3.14960600,3.30708700
132.09976097,-6.69291300,3.22834600
132.16376097,-7.48031400,3.30708700
132.22776097,-2.36220500,3.30708700
132.29176096,-6.69291300,3.30708700
132.35576096,-5.51181100,3.30708700
132.41976096,-5.90551100,3.30708700
132.48376096,-4.72440900,3.30708700
132.54776096,-11.81102000,3.30708700
132.61176095,-5.90551100,3.30708700
132.67576095,-7.08661400,3.30708700
132.73976095,-5.11811000,3.30708700
132.80376095,-8.66141700,3.30708700
132.86776095,-2.36220500,3.30708700
132.93176095,-5.90551100,3.30708700
132.99576094,-3.93700800,3.30708700
133.05976094,-3.54330700,3.30708700
133.12376094,-1.18110200,3.30708700
133.18776094,-5.51181100,3.30708700
133.25176094,-0.78740150,3.30708700
133.31576093,0.78740150,3.30708700
133.37976093,-3.54330700,3.30708700
133.44376093,-1.18110200,3.30708700
133.50776093,-1.57480300,3.30708700
133.57176093,-1.57480300,3.30708700
133.63576093,-5.90551100,3.30708700
133.69976092,0.78740150,3.30708700
133.76376092,-5.90551100,3.30708700
133.82776092,-1.18110200,3.30708700
133.89176092,-4.33070900,3.30708700
133.95576092,-1.96850400,3.30708700
134.01976091,-8.66141700,3.30708700
134.08376091,-3.14960600,3.30708700
134.14776091,-5.90551100,3.30708700
134.21176091,-5.11811000,3.30708700
134.27576091,-4.33070900,3.30708700
134.33976091,-1.96850400,3.22834600
134.40376090,-3.54330700,3.30708700
134.46776090,-4.33070900,3.30708700
134.53176090,-2.36220500,3.22834600
134.59576090,-5.51181100,3.22834600
134.65976090,-2.36220500,3.30708700
134.72376089,-1.18110200,3.30708700
134.78776089,-0.78740150,3.22834600
134.85176089,-5.51181100,3.30708700
134.91576089,3.14960600,3.30708700
134.97976089,-4.72440900,3.30708700
135.04376089,-3.54330700,3.30708700
135.10776088,-3.93700800,3.30708700
135.17176088,-1.18110200,3.30708700
135.23576088,-8.66141700,3.30708700
135.29976088,0.39370070,3.30708700
135.36376088,-1.96850400,3.30708700
135.42776087,-5.51181100,3.30708700
135.49176087,-2.36220500,3.30708700
135.55576087,-0.39370070,3.30708700
135.61976087,-5.11811000,3.30708700
135.68376087,-3.93700800,3.30708700
135.74776087,3.14960600,3.30708700
135.81176086,-3.93700800,3.30708700
135.87576086,0.00000000,3.30708700
135.93976086,0.39370070,3.30708700
136.00376086,0.39370070,3.30708700
136.06776086,-2.36220500,3.30708700
136.13176086,3.93700800,3.30708700
136.19576085,-2.36220500,3.30708700
136.25976085,0.39370070,3.30708700
136.32376085,0.00000000,3.30708700
136.38776085,1.96850400,3.30708700
136.45176085,-4.33070900,3.30708700
136.51576084,0.00000000,3.30708700
136.57976084,-3.14960600,3.30708700
136.64376084,-3.93700800,3.30708700
136.70776084,-5.11811000,3.30708700
136.77176084,-4.33070900,3.30708700
136.83576084,-3.54330700,3.30708700
136.89976083,-5.51181100,3.30708700
136.96376083,-0.78740150,3.22834600
137.02776083,-4.72440900,3.22834600
137.09176083,-3.14960600,3.30708700
137.15576083,-5.51181100,3.22834600
137.21976082,0.78740150,3.30708700
137.28376082,-6.69291300,3.30708700
137.34776082,1.18110200,3.30708700
137.41176082,0.00000000,3.30708700
137.47576082,-0.78740150,3.30708700
137.53976082,-2.36220500,3.30708700
137.60376081,2.36220500,3.30708700
137.66776081,-3.54330700,3.30708700
137.73176081,-1.96850400,3.30708700
137.79576081,1.18110200,3.30708700
137.85976081,-1.18110200,3.30708700
137.92376080,-2.36220500,3.30708700
137.98776080,1.18110200,3.30708700
138.05176080,1.18110200,3.30708700
138.11576080,-4.72440900,3.30708700
138.17976080,0.78740150,3.30708700
138.24376080,-0.39370070,3.30708700
138.30776079,0.78740150,3.30708700
138.37176079,-0.78740150,3.30708700
138.43576079,6.29921200,3.30708700
138.49976079,-2.36220500,3.30708700
138.56376079,2.36220500,3.30708700
138.62776078,0.78740150,3.30708700
138.69176078,1.96850400,3.30708700
138.75576078,-2.75590500,3.30708700
138.81976078,5.11811000,3.30708700
138.88376078,1.18110200,3.30708700
138.94776078,-1.18110200,3.30708700
139.01176077,2.75590500,3.30708700
139.07576077,0.39370070,3.30708700
139.13976077,-1.96850400,3.30708700
139.20376077,-1.18110200,3.30708700
139.26776077,1.18110200,3.30708700
139.33176076,-5.11811000,3.30708700
139.39576076,0.39370070,3.30708700
139.45976076,0.00000000,3.30708700
139.52376076,-1.57480300,3.30708700
139.58776076,-3.54330700,3.30708700
139.65176076,4.72440900,3.30708700
139.71576075,-4.33070900,3.30708700
139.77976075,1.57480300,3.30708700
139.84376075,0.00000000,3.30708700
139.90776075,1.96850400,3.22834600
139.97176075,-0.78740150,3.22834600
140.03576074,5.11811000,3.30708700
140.09976074,0.39370070,3.30708700
140.16376074,0.00000000,3.30708700
140.22776074,1.96850400,3.30708700
140.29176074,0.78740150,3.30708700
140.35576074,1.57480300,3.30708700
140.41976073,-0.39370070,3.30708700
140.48376073,3.54330700,3.30708700
140.54776073,-1.57480300,3.30708700
140.61176073,1.96850400,3.30708700
140.67576073,-1.57480300,3.30708700
140.73976072,2.36220500,3.30708700
140.80376072,-3.93700800,3.30708700
140.86776072,3.54330700,3.30708700
140.93176072,1.57480300,3.30708700
140.99576072,2.75590500,3.30708700
141.05976072,1.96850400,3.30708700
141.12376071,6.29921200,3.30708700
141.18776071,-0.78740150,3.30708700
141.25176071,2.36220500,3.30708700
141.31576071,3.93700800,3.30708700
141.37976071,2.36220500,3.30708700
141.44376070,2.75590500,3.30708700
141.50776070,5.11811000,3.30708700
141.57176070,3.54330700,3.30708700
141.63576070,1.18110200,3.30708700
141.69976070,6.29921200,3.30708700
141.76376070,-1.57480300,3.30708700
141.82776069,1.18110200,3.30708700
141.89176069,-0.39370070,3.30708700
141.95576069,3.54330700,3.30708700
142.01976069,-3.54330700,3.30708700
142.08376069,3.14960600,3.30708700
142.14776068,-2.36220500,3.22834600
142.21176068,-0.39370070,3.30708700
142.27576068,-1.18110200,3.30708700
142.33976068,2.36220500,3.30708700
142.40376068,-1.57480300,3.30708700
142.46776068,1.57480300,3.30708700
142.53176067,4.33070900,3.30708700
142.59576067,0.39370070,3.30708700
142.65976067,1.18110200,3.30708700
142.72376067,3.93700800,3.30708700
142.78776067,2.36220500,3.30708700
142.85176066,-1.57480300,3.30708700
142.91576066,5.90551100,3.22834600
142.97976066,0.78740150,3.30708700
143.04376066,1.96850400,3.30708700
143.10776066,1.96850400,3.30708700
143.17176066,4.33070900,3.30708700
143.23576065,-5.51181100,3.30708700
143.29976065,2.75590500,3.30708700
143.36376065,-0.39370070,3.30708700
143.42776065,-0.78740150,3.30708700
143.49176065,-1.18110200,3.30708700
143.55576065,4.33070900,3.30708700
143.61976064,-1.18110200,3.30708700
143.68376064,0.78740150,3.30708700
143.74776064,2.75590500,3.30708700
143.81176064,-1.57480300,3.30708700
143.87576064,1.57480300,3.30708700
143.93976063,2.36220500,3.30708700
144.00376063,3.14960600,3.30708700
144.06776063,-0.39370070,3.30708700
144.13176063,5.51181100,3.30708700
144.19576063,1.18110200,3.30708700
144.25976063,1.96850400,3.30708700
144.32376062,-0.78740150,3.30708700
144.38776062,2.75590500,3.30708700
144.45176062,-2.36220500,3.30708700
144.51576062,0.78740150,3.30708700
144.57976062,-0.78740150,3.30708700
144.64376061,0.39370070,3.30708700
144.70776061,-3.54330700,3.30708700
144.77176061,0.39370070,3.30708700
144.83576061,-3.93700800,3.30708700
144.89976061,-5.51181100,3.30708700
144.96376061,-1.18110200,3.30708700
145.02776060,-1.18110200,3.30708700
145.09176060,-3.93700800,3.30708700
145.15576060,-3.54330700,3.30708700
145.21976060,1.57480300,3.30708700
145.28376060,-7.48031400,3.30708700
145.34776059,-1.57480300,3.30708700
145.41176059,-3.14960600,3.30708700
145.47576059,-3.14960600,3.30708700
145.53976059,-7.08661400,3.30708700
145.60376059,1.96850400,3.30708700
145.66776059,-6.29921200,3.30708700
145.73176058,-5.90551100,3.30708700
145.79576058,-3.93700800,3.30708700
145.85976058,-4.33070900,3.30708700
145.92376058,-10.62992000,3.30708700
145.98776058,-5.51181100,3.30708700
146.05176057,-5.51181100,3.30708700
146.11576057,-9.44881800,3.30708700
146.17976057,-6.69291300,3.30708700
146.24376057,-4.72440900,3.30708700
146.30776057,-8.26771600,3.22834600
146.37176057,-9.44881800,3.30708700
146.43576056,-2.75590500,3.30708700
146.49976056,-10.23622000,3.30708700
146.56376056,-6.69291300,3.30708700
146.62776056,-5.51181100,3.30708700
146.69176056,-3.14960600,3.22834600
146.75576055,-12.20472000,3.30708700
146.81976055,-3.14960600,3.30708700
146.88376055,-9.05511800,3.30708700
146.94776055,-9.05511800,3.30708700
147.01176055,-8.26771600,3.30708700
147.07576055,-5.51181100,3.30708700
147.13976054,-12.20472000,3.30708700
147.20376054,-9.05511800,3.30708700
147.26776054,-7.08661400,3.30708700
147.33176054,-14.17323000,3.30708700
147.39576054,-11.41732000,3.30708700
147.45976053,-11.41732000,3.30708700
147.52376053,-12.99213000,3.30708700
147.58776053,-13.38583000,3.30708700
147.65176053,-8.26771600,3.30708700
147.71576053,-12.59842000,3.30708700
147.77976053,-7.87401500,3.30708700
147.84376052,-10.62992000,3.30708700
147.90776052,-7.87401500,3.30708700
147.97176052,-11.41732000,3.30708700
148.03576052,-3.54330700,3.30708700
148.09976052,-7.08661400,3.30708700
148.16376051,-4.33070900,3.30708700
148.22776051,-5.90551100,3.30708700
148.29176051,-2.36220500,3.30708700
148.35576051,-5.11811000,3.30708700
148.41976051,-5.90551100,3.30708700
148.48376051,-3.93700800,3.30708700
148.54776050,-5.11811000,3.30708700
148.61176050,-5.11811000,3.30708700
148.67576050,-5.51181100,3.30708700
148.73976050,-1.18110200,3.30708700
148.80376050,-8.66141700,3.30708700
148.86776049,-2.36220500,3.30708700
148.93176049,-5.11811000,3.30708700
148.99576049,-4.33070900,3.30708700
149.05976049,-5.51181100,3.30708700
149.12376049,1.57480300,3.30708700
149.18776049,-5.11811000,3.30708700
149.25176048,-1.57480300,3.30708700
149.31576048,-1.18110200,3.30708700
149.37976048,-2.36220500,3.30708700
149.44376048,-5.90551100,3.30708700
149.50776048,-0.78740150,3.30708700
149.57176047,-3.14960600,3.30708700
149.63576047,-4.33070900,3.30708700
149.69976047,-1.18110200,3.30708700
149.76376047,-2.75590500,3.30708700
149.82776047,-4.33070900,3.30708700
149.89176047,-6.29921200,3.30708700
149.95576046,-3.14960600,3.30708700
150.01976046,-9.44881800,3.30708700
150.08376046,-3.14960600,3.30708700
150.14776046,-6.69291300,3.30708700
150.21176046,-4.33070900,3.30708700
150.27576046,-8.26771600,3.30708700
150.33976045,0.00000000,3.30708700
150.40376045,-7.87401500,3.30708700
150.46776045,-5.51181100,3.30708700
150.53176045,-2.36220500,3.30708700
150.59576045,-4.33070900,3.30708700
150.65976044,-6.29921200,3.30708700
150.72376044,-1.57480300,3.30708700
150.78776044,-1.57480300,3.30708700
150.85176044,-5.51181100,3.30708700
150.91576044,0.00000000,3.30708700
150.97976044,-2.75590500,3.30708700
151.04376043,-4.72440900,3.30708700
151.10776043,-2.75590500,3.30708700
151.17176043,1.96850400,3.30708700
151.23576043,-6.69291300,3.30708700
151.29976043,0.00000000,3.30708700
151.36376042,-2.75590500,3.30708700
151.42776042,-3.54330700,3.30708700
151.49176042,-5.90551100,3.30708700
151.55576042,0.00000000,3.30708700
151.61976042,-6.69291300,3.30708700
151.68376042,-1.57480300,3.30708700
151.74776041,-0.78740150,3.30708700
151.81176041,-1.57480300,3.30708700
151.87576041,-3.93700800,3.30708700
151.93976041,-2.36220500,3.30708700
152.00376041,-1.57480300,3.30708700
152.06776040,-5.90551100,3.30708700
152.13176040,-1.96850400,3.30708700
152.19576040,-4.33070900,3.30708700
152.25976040,-0.39370070,3.30708700
152.32376040,-4.72440900,3.30708700
152.38776040,0.00000000,3.30708700
152.45176039,-5.51181100,3.30708700
152.51576039,-3.54330700,3.30708700
152.57976039,-4.72440900,3.30708700
152.64376039,-1.96850400,3.30708700
152.70776039,-6.69291300,3.30708700
152.77176038,-0.78740150,3.30708700
152.83576038,-2.36220500,3.30708700
152.89976038,-3.14960600,3.30708700
152.96376038,-2.75590500,3.30708700
153.02776038,0.78740150,3.30708700
153.09176038,-3.54330700,3.30708700
153.15576037,-0.39370070,3.30708700
153.21976037,3.93700800,3.30708700
153.28376037,-2.36220500,3.30708700
153.34776037,2.36220500,3.22834600
153.41176037,2.75590500,3.30708700
153.47576036,1.96850400,3.30708700
153.53976036,-4.33070900,3.30708700
153.60376036,5.11811000,3.30708700
153.66776036,-1.96850400,3.22834600
153.73176036,1.18110200,3.30708700
153.79576036,1.57480300,3.30708700
153.85976035,3.93700800,3.30708700
153.92376035,-3.14960600,3.30708700
153.98776035,1.96850400,3.30708700
154.05176035,0.78740150,3.30708700
154.11576035,-3.14960600,3.30708700
154.17976034,-0.78740150,3.30708700
154.24376034,2.75590500,3.30708700
154.30776034,0.78740150,3.30708700
154.37176034,-0.39370070,3.30708700
154.43576034,5.90551100,3.30708700
154.49976034,0.39370070,3.30708700
154.56376033,0.39370070,3.30708700
154.62776033,1.96850400,3.30708700
154.69176033,3.14960600,3.30708700
154.75576033,-2.75590500,3.30708700
154.81976033,6.69291300,3.30708700
154.88376032,1.96850400,3.30708700
154.94776032,1.96850400,3.30708700
155.01176032,0.78740150,3.30708700
155.07576032,4.33070900,3.30708700
155.13976032,-3.93700800,3.30708700
155.20376032,1.18110200,3.30708700
155.26776031,0.39370070,3.30708700
155.33176031,-3.14960600,3.30708700
155.39576031,-0.78740150,3.30708700
155.45976031,-1.18110200,3.30708700
155.52376031,-2.75590500,3.30708700
155.58776030,-5.51181100,3.30708700
155.65176030,1.18110200,3.30708700
155.71576030,-4.33070900,3.30708700
155.77976030,-0.39370070,3.30708700
155.84376030,-0.78740150,3.30708700
155.90776030,3.14960600,3.30708700
155.97176029,-2.36220500,3.30708700
156.03576029,1.96850400,3.30708700
156.09976029,-0.39370070,3.30708700
156.16376029,0.39370070,3.30708700
156.22776029,-1.57480300,3.30708700
156.29176028,3.93700800,3.30708700
156.35576028,0.39370070,3.30708700
156.41976028,0.00000000,3.30708700
156.48376028,2.75590500,3.30708700
156.54776028,1.57480300,3.30708700
156.61176028,-2.36220500,3.30708700
156.67576027,-1.18110200,3.30708700
156.73976027,2.75590500,3.30708700
156.80376027,-5.11811000,3.30708700
156.86776027,1.96850400,3.30708700
156.93176027,0.00000000,3.30708700
156.99576026,0.78740150,3.30708700
157.05976026,-2.36220500,3.30708700
157.12376026,5.90551100,3.30708700
157.18776026,-3.54330700,3.30708700
157.25176026,1.57480300,3.30708700
157.31576026,2.36220500,3.30708700
157.37976025,2.36220500,3.30708700
157.44376025,0.00000000,3.30708700
157.50776025,4.33070900,3.30708700
157.57176025,1.18110200,3.30708700
157.63576025,-1.18110200,3.30708700
157.69976025,3.14960600,3.30708700
157.76376024,0.00000000,3.30708700
157.82776024,0.00000000,3.30708700
157.89176024,0.39370070,3.30708700
157.95576024,2.75590500,3.30708700
158.01976024,-3.93700800,3.30708700
158.08376023,0.78740150,3.30708700
158.14776023,-2.36220500,3.30708700
158.21176023,-1.57480300,3.30708700
158.27576023,-4.72440900,3.30708700
158.33976023,1.96850400,3.30708700
158.40376023,-3.93700800,3.30708700
158.46776022,1.57480300,3.30708700
158.53176022,0.78740150,3.30708700
158.59576022,0.78740150,3.22834600
158.65976022,-3.14960600,3.22834600
158.72376022,1.96850400,3.22834600
158.78776021,0.78740150,3.30708700
158.85176021,-2.36220500,3.30708700
158.91576021,3.93700800,3.30708700
158.97976021,0.78740150,3.30708700
159.04376021,0.78740150,3.30708700
159.10776021,0.78740150,3.30708700
159.17176020,3.93700800,3.30708700
159.23576020,-4.33070900,3.30708700
159.29976020,1.96850400,3.30708700
159.36376020,0.39370070,3.30708700
159.42776020,0.00000000,3.22834600
159.49176019,-1.96850400,3.30708700
159.55576019,3.54330700,3.30708700
159.61976019,-1.57480300,3.30708700
159.68376019,0.78740150,3.30708700
159.74776019,0.00000000,3.30708700
159.81176019,1.96850400,3.30708700
159.87576018,-0.39370070,3.30708700
159.93976018,2.75590500,3.30708700
160.00376018,3.14960600,3.30708700
160.06776018,-0.39370070,3.30708700
160.13176018,1.57480300,3.30708700
160.19576017,0.00000000,3.30708700
160.25976017,0.39370070,3.30708700
160.32376017,-4.72440900,3.30708700
160.38776017,2.75590500,3.30708700
160.45176017,-3.54330700,3.22834600
160.51576017,-0.78740150,3.30708700
160.57976016,-3.54330700,3.30708700
160.64376016,-1.57480300,3.30708700
160.70776016,-9.84251900,3.30708700
160.77176016,-3.54330700,3.30708700
160.83576016,-6.69291300,3.22834600
160.89976015,-9.84251900,3.30708700
160.96376015,-5.90551100,3.30708700
161.02776015,-4.33070900,3.30708700
161.09176015,-9.05511800,3.22834600
161.15576015,-6.69291300,3.30708700
161.21976015,-3.14960600,3.30708700
161.28376014,-11.41732000,3.30708700
161.34776014,-6.69291300,3.22834600
161.41176014,-4.72440900,3.30708700
161.47576014,-6.69291300,3.30708700
161.53976014,-8.66141700,3.30708700
161.60376013,-0.39370070,3.30708700
161.66776013,-8.66141700,3.30708700
161.73176013,-7.08661400,3.30708700
161.79576013,-7.08661400,3.30708700
161.85976013,-4.33070900,3.30708700
161.92376013,-11.02362000,3.30708700
161.98776012,-4.33070900,3.30708700
162.05176012,-7.48031400,3.30708700
162.11576012,-9.05511800,3.30708700
162.17976012,-8.66141700,3.30708700
162.24376012,-6.69291300,3.30708700
162.30776011,-10.23622000,3.30708700
162.37176011,-10.62992000,3.30708700
162.43576011,-3.54330700,3.30708700
162.49976011,-8.66141700,3.30708700
162.56376011,-5.51181100,3.30708700
162.62776011,-5.11811000,3.30708700
162.69176010,-3.54330700,3.30708700
162.75576010,-10.23622000,3.30708700
162.81976010,-4.33070900,3.30708700
162.88376010,-8.26771600,3.30708700
162.94776010,-6.69291300,3.30708700
163.01176009,-6.29921200,3.30708700
163.07576009,-1.18110200,3.30708700
163.13976009,-7.48031400,3.30708700
163.20376009,-3.54330700,3.30708700
163.26776009,-5.11811000,3.30708700
163.33176009,-7.08661400,3.30708700
163.39576008,-7.87401500,3.30708700
163.45976008,-5.51181100,3.30708700
163.52376008,-6.29921200,3.22834600
163.58776008,-7.87401500,3.30708700
163.65176008,-2.75590500,3.30708700
163.71576007,-8.26771600,3.30708700
163.77976007,-3.93700800,3.30708700
