Time,Channel A,Channel B
(us),(mV),(V)

177.09810025,-7.87401500,3.30708700
177.16210025,-1.57480300,3.30708700
177.22610025,-6.69291300,3.30708700
177.29010025,-2.75590500,3.30708700
177.35410025,-3.93700800,3.30708700
177.41810025,-3.54330700,3.30708700
177.48210024,-11.02362000,3.30708700
177.54610024,-0.39370070,3.30708700
177.61010024,-6.69291300,3.22834600
177.67410024,-4.33070900,3.30708700
177.73810024,-3.54330700,3.30708700
177.80210023,-0.78740150,3.30708700
177.86610023,-9.44881800,3.22834600
177.93010023,-2.36220500,3.30708700
177.99410023,-5.90551100,3.30708700
178.05810023,-9.44881800,3.30708700
178.12210023,-5.90551100,3.30708700
178.18610022,-3.14960600,3.30708700
178.25010022,-7.48031400,3.30708700
178.31410022,-5.90551100,3.30708700
178.37810022,0.39370070,3.30708700
178.44210022,-9.84251900,3.30708700
178.50610021,-2.36220500,3.30708700
178.57010021,-4.72440900,3.30708700
178.63410021,-3.14960600,3.30708700
178.69810021,-7.08661400,3.30708700
178.76210021,2.75590500,3.30708700
178.82610021,-7.48031400,3.30708700
178.89010020,-3.54330700,3.30708700
178.95410020,-2.75590500,3.22834600
179.01810020,-3.54330700,3.30708700
179.08210020,-7.08661400,3.30708700
179.14610020,-2.36220500,3.30708700
179.21010019,-2.36220500,3.30708700
179.27410019,-5.11811000,3.30708700
179.33810019,-2.36220500,3.30708700
179.40210019,-5.11811000,3.30708700
179.46610019,-6.69291300,3.30708700
179.53010019,-7.87401500,3.30708700
179.59410018,-3.14960600,3.30708700
179.65810018,-8.26771600,3.30708700
179.72210018,-4.33070900,3.30708700
179.78610018,-6.29921200,3.30708700
179.85010018,-0.78740150,3.22834600
179.91410017,-7.87401500,3.22834600
179.97810017,-1.96850400,3.30708700
180.04210017,-6.29921200,3.30708700
180.10610017,-3.14960600,3.22834600
180.17010017,-5.90551100,3.22834600
180.23410017,-0.78740150,3.30708700
180.29810016,-4.72440900,3.22834600
180.36210016,-2.36220500,3.30708700
180.42610016,0.00000000,3.30708700
180.49010016,-5.51181100,3.22834600
180.55410016,-3.14960600,3.30708700
180.61810016,-4.33070900,3.30708700
180.68210015,-1.18110200,3.30708700
180.74610015,-7.08661400,3.30708700
180.81010015,0.78740150,3.30708700
180.87410015,-6.29921200,3.30708700
180.93810015,-3.54330700,3.30708700
181.00210014,-3.93700800,3.30708700
181.06610014,-0.78740150,3.30708700
181.13010014,-7.87401500,3.30708700
181.19410014,-0.78740150,3.30708700
181.25810014,-0.78740150,3.30708700
181.32210014,-1.96850400,3.30708700
181.38610013,-3.14960600,3.30708700
181.45010013,1.57480300,3.30708700
181.51410013,-4.72440900,3.30708700
181.57810013,-4.72440900,3.30708700
181.64210013,0.39370070,3.30708700
181.70610012,-5.11811000,3.30708700
181.77010012,-2.75590500,3.30708700
181.83410012,-0.39370070,3.30708700
181.89810012,0.78740150,3.30708700
181.96210012,-9.05511800,3.30708700
182.02610012,1.18110200,3.30708700
182.09010011,-6.29921200,3.30708700
182.15410011,-6.29921200,3.30708700
182.21810011,-6.69291300,3.30708700
182.28210011,-0.78740150,3.30708700
182.34610011,-8.66141700,3.22834600
182.41010010,-2.36220500,3.30708700
182.47410010,-1.57480300,3.30708700
182.53810010,-6.69291300,3.22834600
182.60210010,-3.14960600,3.30708700
182.66610010,-1.57480300,3.30708700
182.73010010,-4.33070900,3.30708700
182.79410009,-5.11811000,3.22834600
182.85810009,1.18110200,3.30708700
182.92210009,-4.72440900,3.30708700
182.98610009,-0.78740150,3.22834600
183.05010009,-2.36220500,3.30708700
183.11410008,-0.78740150,3.30708700
183.17810008,-6.69291300,3.30708700
183.24210008,1.96850400,3.22834600
183.30610008,-3.54330700,3.30708700
183.37010008,0.00000000,3.30708700
183.43410008,-2.75590500,3.30708700
183.49810007,1.57480300,3.30708700
183.56210007,-5.11811000,3.30708700
183.62610007,-2.75590500,3.30708700
183.69010007,-1.96850400,3.30708700
183.75410007,-0.78740150,3.30708700
183.81810006,-1.96850400,3.30708700
183.88210006,-0.39370070,3.30708700
183.94610006,2.75590500,3.30708700
184.01010006,-4.72440900,3.30708700
184.07410006,2.36220500,3.30708700
184.13810006,-1.18110200,3.30708700
184.20210005,-1.96850400,3.30708700
184.26610005,-3.14960600,3.30708700
184.33010005,5.90551100,3.30708700
184.39410005,-3.14960600,3.30708700
184.45810005,0.39370070,3.30708700
184.52210004,1.96850400,3.30708700
184.58610004,0.39370070,3.30708700
184.65010004,-4.33070900,3.30708700
184.71410004,2.75590500,3.30708700
184.77810004,-3.14960600,3.30708700
184.84210004,-4.72440900,3.30708700
184.90610003,1.57480300,3.30708700
184.97010003,-0.39370070,3.30708700
185.03410003,-3.93700800,3.30708700
185.09810003,-2.36220500,3.30708700
185.16210003,1.96850400,3.30708700
185.22610002,-5.90551100,3.30708700
185.29010002,3.93700800,3.30708700
185.35410002,-0.39370070,3.30708700
185.41810002,0.39370070,3.22834600
185.48210002,-2.75590500,3.22834600
185.54610002,5.51181100,3.30708700
185.61010001,-4.33070900,3.22834600
185.67410001,0.00000000,3.30708700
185.73810001,0.78740150,3.30708700
185.80210001,1.18110200,3.30708700
185.86610001,-1.96850400,3.30708700
185.93010000,2.36220500,3.30708700
185.99410000,1.96850400,3.30708700
186.05810000,-2.36220500,3.30708700
186.12210000,2.75590500,3.30708700
186.18610000,-1.18110200,3.30708700
186.25010000,-2.36220500,3.30708700
186.31409999,-1.18110200,3.30708700
186.37809999,4.72440900,3.30708700
186.44209999,-2.75590500,3.30708700
186.50609999,2.75590500,3.30708700
186.57009999,0.78740150,3.30708700
186.63409998,2.36220500,3.30708700
186.69809998,-2.36220500,3.30708700
186.76209998,4.33070900,3.30708700
186.82609998,-1.57480300,3.30708700
186.89009998,2.75590500,3.30708700
186.95409998,1.57480300,3.30708700
187.01809997,3.14960600,3.30708700
187.08209997,-0.39370070,3.30708700
187.14609997,1.57480300,3.30708700
187.21009997,2.75590500,3.30708700
187.27409997,-1.96850400,3.30708700
187.33809997,1.57480300,3.30708700
187.40209996,-0.78740150,3.30708700
187.46609996,2.75590500,3.30708700
187.53009996,-4.33070900,3.30708700
187.59409996,3.14960600,3.30708700
187.65809996,-3.93700800,3.30708700
187.72209995,-0.78740150,3.22834600
187.78609995,-1.96850400,3.30708700
187.85009995,1.96850400,3.30708700
187.91409995,-3.54330700,3.30708700
187.97809995,2.75590500,3.30708700
188.04209995,2.75590500,3.30708700
188.10609994,-1.18110200,3.30708700
188.17009994,-0.39370070,3.22834600
188.23409994,2.36220500,3.30708700
188.29809994,-2.36220500,3.30708700
188.36209994,0.00000000,3.30708700
188.42609993,5.90551100,3.30708700
188.49009993,-1.96850400,3.30708700
188.55409993,1.96850400,3.30708700
188.61809993,3.14960600,3.30708700
188.68209993,1.57480300,3.30708700
188.74609993,-5.11811000,3.30708700
188.81009992,6.29921200,3.30708700
188.87409992,-3.14960600,3.30708700
188.93809992,0.00000000,3.30708700
189.00209992,1.18110200,3.30708700
189.06609992,3.54330700,3.30708700
189.13009991,-3.14960600,3.30708700
189.19409991,3.93700800,3.30708700
189.25809991,0.00000000,3.30708700
189.32209991,-2.36220500,3.30708700
189.38609991,3.54330700,3.30708700
189.45009991,2.75590500,3.30708700
189.51409990,1.18110200,3.30708700
189.57809990,0.39370070,3.30708700
189.64209990,5.11811000,3.30708700
189.70609990,-1.57480300,3.30708700
189.77009990,2.36220500,3.30708700
189.83409989,0.00000000,3.30708700
189.89809989,2.36220500,3.30708700
189.96209989,-2.36220500,3.30708700
190.02609989,4.72440900,3.30708700
190.09009989,-1.18110200,3.30708700
190.15409989,0.00000000,3.30708700
190.21809988,-3.14960600,3.30708700
190.28209988,1.18110200,3.30708700
190.34609988,-5.11811000,3.30708700
190.41009988,-1.96850400,3.30708700
190.47409988,-0.78740150,3.30708700
190.53809987,-1.18110200,3.30708700
190.60209987,-1.57480300,3.30708700
190.66609987,-0.78740150,3.30708700
190.73009987,0.00000000,3.30708700
190.79409987,-6.69291300,3.30708700
190.85809987,1.18110200,3.22834600
190.92209986,-3.93700800,3.30708700
190.98609986,-1.57480300,3.22834600
191.05009986,-2.36220500,3.30708700
191.11409986,3.93700800,3.22834600
191.17809986,-5.90551100,3.30708700
191.24209985,0.00000000,3.30708700
191.30609985,-2.36220500,3.30708700
191.37009985,-3.14960600,3.30708700
191.43409985,-3.93700800,3.22834600
191.49809985,0.39370070,3.30708700
191.56209985,-4.33070900,3.22834600
191.62609984,-4.72440900,3.30708700
191.69009984,0.00000000,3.30708700
191.75409984,-3.93700800,3.30708700
191.81809984,-5.90551100,3.30708700
191.88209984,-3.93700800,3.30708700
191.94609983,-0.78740150,3.22834600
192.01009983,-7.87401500,3.30708700
192.07409983,0.39370070,3.22834600
192.13809983,-2.75590500,3.30708700
192.20209983,-3.93700800,3.22834600
192.26609983,-6.69291300,3.30708700
192.33009982,1.18110200,3.30708700
192.39409982,-11.02362000,3.30708700
192.45809982,-4.33070900,3.30708700
192.52209982,-3.14960600,3.30708700
192.58609982,-4.33070900,3.30708700
192.65009981,-7.48031400,3.22834600
192.71409981,-2.36220500,3.30708700
192.77809981,-7.08661400,3.30708700
192.84209981,-10.62992000,3.30708700
192.90609981,-4.33070900,3.30708700
192.97009981,-10.23622000,3.30708700
193.03409980,-8.26771600,3.30708700
193.09809980,-6.69291300,3.30708700
193.16209980,-3.93700800,3.30708700
193.22609980,-10.62992000,3.30708700
193.29009980,-3.93700800,3.22834600
193.35409979,-8.26771600,3.30708700
193.41809979,-5.90551100,3.30708700
193.48209979,-9.05511800,3.22834600
193.54609979,-3.54330700,3.30708700
193.61009979,-7.48031400,3.30708700
193.67409979,-2.75590500,3.30708700
193.73809978,-5.51181100,3.22834600
193.80209978,-3.54330700,3.22834600
193.86609978,-7.87401500,3.30708700
193.93009978,-5.11811000,3.30708700
193.99409978,-3.14960600,3.22834600
194.05809977,-6.69291300,3.30708700
194.12209977,-3.54330700,3.30708700
194.18609977,-3.93700800,3.30708700
194.25009977,-2.36220500,3.30708700
194.31409977,-9.84251900,3.30708700
194.37809977,0.00000000,3.30708700
194.44209976,-9.44881800,3.30708700
194.50609976,-4.72440900,3.30708700
194.57009976,-3.54330700,3.30708700
194.63409976,-1.57480300,3.30708700
194.69809976,-8.66141700,3.30708700
194.76209976,0.78740150,3.30708700
194.82609975,-3.14960600,3.30708700
194.89009975,-7.87401500,3.30708700
194.95409975,-4.33070900,3.30708700
195.01809975,-2.75590500,3.30708700
195.08209975,-7.08661400,3.30708700
195.14609974,-3.54330700,3.30708700
195.21009974,0.39370070,3.30708700
195.27409974,-7.08661400,3.30708700
195.33809974,-3.54330700,3.30708700
195.40209974,-3.93700800,3.30708700
195.46609974,-5.90551100,3.30708700
195.53009973,-10.23622000,3.30708700
195.59409973,-0.78740150,3.30708700
195.65809973,-8.66141700,3.30708700
195.72209973,-4.33070900,3.30708700
195.78609973,-6.29921200,3.30708700
195.85009972,-3.93700800,3.30708700
195.91409972,-9.84251900,3.22834600
195.97809972,-2.75590500,3.30708700
196.04209972,-6.29921200,3.22834600
196.10609972,-7.08661400,3.22834600
196.17009972,-2.75590500,3.30708700
196.23409971,-2.75590500,3.30708700
196.29809971,-3.54330700,3.30708700
196.36209971,-6.29921200,3.30708700
196.42609971,-0.39370070,3.30708700
196.49009971,-6.69291300,3.30708700
196.55409970,-2.36220500,3.22834600
196.61809970,-4.33070900,3.30708700
196.68209970,-1.18110200,3.30708700
196.74609970,-6.29921200,3.22834600
196.81009970,1.18110200,3.30708700
196.87409970,-4.72440900,3.30708700
196.93809969,-4.33070900,3.22834600
197.00209969,-5.51181100,3.30708700
197.06609969,-1.57480300,3.30708700
197.13009969,-6.69291300,3.30708700
197.19409969,-1.57480300,3.30708700
197.25809968,-1.18110200,3.30708700
197.32209968,-3.14960600,3.30708700
197.38609968,-3.14960600,3.30708700
197.45009968,-2.36220500,3.30708700
197.51409968,-2.36220500,3.30708700
197.57809968,-6.69291300,3.30708700
197.64209967,0.78740150,3.22834600
197.70609967,-3.54330700,3.22834600
197.77009967,-0.78740150,3.30708700
197.83409967,-3.93700800,3.30708700
197.89809967,2.75590500,3.30708700
197.96209966,-6.69291300,3.30708700
198.02609966,-1.18110200,3.30708700
198.09009966,-2.75590500,3.30708700
198.15409966,-2.75590500,3.22834600
198.21809966,-4.72440900,3.30708700
198.28209966,0.78740150,3.30708700
198.34609965,-4.33070900,3.30708700
198.41009965,-5.11811000,3.30708700
198.47409965,0.39370070,3.30708700
198.53809965,-4.72440900,3.30708700
198.60209965,-4.72440900,3.30708700
198.66609964,-1.57480300,3.30708700
198.73009964,0.00000000,3.30708700
198.79409964,-5.90551100,3.30708700
198.85809964,3.14960600,3.30708700
198.92209964,-2.36220500,3.30708700
198.98609964,-2.75590500,3.30708700
199.05009963,-1.96850400,3.30708700
199.11409963,3.14960600,3.22834600
199.17809963,-6.69291300,3.30708700
199.24209963,3.14960600,3.30708700
199.30609963,0.78740150,3.30708700
199.37009962,-0.39370070,3.30708700
199.43409962,-1.18110200,3.30708700
199.49809962,2.36220500,3.30708700
199.56209962,-3.14960600,3.30708700
199.62609962,-2.36220500,3.30708700
199.69009962,2.75590500,3.30708700
199.75409961,-2.36220500,3.30708700
199.81809961,0.78740150,3.30708700
199.88209961,-0.39370070,3.30708700
199.94609961,3.54330700,3.30708700
200.01009961,-4.33070900,3.30708700
200.07409960,1.96850400,3.30708700
200.13809960,-0.39370070,3.30708700
200.20209960,3.14960600,3.30708700
200.26609960,-1.96850400,3.30708700
200.33009960,4.72440900,3.30708700
200.39409960,-0.78740150,3.30708700
200.45809959,0.39370070,3.22834600
200.52209959,1.18110200,3.30708700
200.58609959,2.36220500,3.30708700
200.65009959,-3.54330700,3.30708700
200.71409959,1.96850400,3.30708700
200.77809958,3.14960600,3.30708700
200.84209958,-1.96850400,3.30708700
200.90609958,1.18110200,3.30708700
200.97009958,0.78740150,3.30708700
201.03409958,-1.18110200,3.30708700
201.09809958,-3.93700800,3.30708700
201.16209957,4.33070900,3.30708700
201.22609957,-5.11811000,3.30708700
201.29009957,1.96850400,3.30708700
201.35409957,1.18110200,3.30708700
201.41809957,3.14960600,3.30708700
201.48209956,-4.33070900,3.30708700
201.54609956,4.72440900,3.30708700
201.61009956,-1.18110200,3.22834600
201.67409956,-1.18110200,3.30708700
201.73809956,1.96850400,3.22834600
201.80209956,2.75590500,3.22834600
201.86609955,0.00000000,3.22834600
201.93009955,3.14960600,3.30708700
201.99409955,4.72440900,3.22834600
202.05809955,-2.75590500,3.30708700
202.12209955,1.96850400,3.30708700
202.18609955,2.36220500,3.30708700
202.25009954,1.96850400,3.30708700
202.31409954,-1.96850400,3.30708700
202.37809954,7.48031400,3.30708700
202.44209954,-0.78740150,3.30708700
202.50609954,1.96850400,3.30708700
202.57009953,0.78740150,3.30708700
202.63409953,3.14960600,3.30708700
202.69809953,-4.33070900,3.30708700
202.76209953,5.90551100,3.30708700
202.82609953,1.96850400,3.30708700
202.89009953,1.57480300,3.30708700
202.95409952,2.75590500,3.30708700
203.01809952,3.93700800,3.30708700
203.08209952,0.39370070,3.30708700
203.14609952,0.39370070,3.30708700
203.21009952,4.72440900,3.30708700
203.27409951,-1.18110200,3.30708700
203.33809951,4.72440900,3.30708700
203.40209951,0.78740150,3.30708700
203.46609951,4.33070900,3.30708700
203.53009951,-1.96850400,3.30708700
203.59409951,3.93700800,3.30708700
203.65809950,-1.96850400,3.30708700
203.72209950,0.00000000,3.30708700
203.78609950,-2.36220500,3.30708700
203.85009950,3.93700800,3.30708700
203.91409950,-1.18110200,3.22834600
203.97809949,1.57480300,3.30708700
204.04209949,1.18110200,3.30708700
204.10609949,0.39370070,3.30708700
204.17009949,-2.36220500,3.22834600
204.23409949,1.57480300,3.30708700
204.29809949,1.96850400,3.30708700
204.36209948,-1.96850400,3.30708700
204.42609948,5.90551100,3.30708700
204.49009948,1.96850400,3.30708700
204.55409948,0.78740150,3.22834600
204.61809948,0.39370070,3.30708700
204.68209947,5.90551100,3.30708700
204.74609947,-5.11811000,3.30708700
204.81009947,5.11811000,3.30708700
204.87409947,1.96850400,3.30708700
204.93809947,1.96850400,3.30708700
205.00209947,0.78740150,3.30708700
205.06609946,6.29921200,3.30708700
205.13009946,-3.54330700,3.30708700
205.19409946,0.78740150,3.30708700
205.25809946,3.54330700,3.30708700
205.32209946,-1.96850400,3.30708700
205.38609945,0.00000000,3.30708700
205.45009945,2.75590500,3.22834600
205.51409945,3.14960600,3.30708700
205.57809945,-1.57480300,3.30708700
205.64209945,4.33070900,3.30708700
205.70609945,-2.75590500,3.30708700
205.77009944,0.00000000,3.30708700
205.83409944,0.78740150,3.30708700
205.89809944,3.54330700,3.22834600
205.96209944,-3.14960600,3.30708700
206.02609944,2.75590500,3.30708700
206.09009943,0.78740150,3.30708700
206.15409943,-0.78740150,3.30708700
206.21809943,-4.33070900,3.30708700
206.28209943,0.00000000,3.30708700
206.34609943,-8.66141700,3.22834600
206.41009943,-5.51181100,3.30708700
206.47409942,-2.36220500,3.22834600
206.53809942,-3.14960600,3.30708700
206.60209942,-3.54330700,3.30708700
206.66609942,-2.75590500,3.30708700
206.73009942,-1.96850400,3.30708700
206.79409941,-8.66141700,3.30708700
206.85809941,-0.39370070,3.22834600
206.92209941,-4.72440900,3.30708700
206.98609941,-1.57480300,3.22834600
207.05009941,-5.11811000,3.22834600
207.11409941,0.00000000,3.22834600
207.17809940,-7.87401500,3.30708700
207.24209940,-1.96850400,3.22834600
207.30609940,-4.33070900,3.22834600
207.37009940,-2.75590500,3.22834600
207.43409940,-6.69291300,3.30708700
207.49809939,0.00000000,3.22834600
207.56209939,-3.54330700,3.22834600
207.62609939,-3.93700800,3.30708700
207.69009939,-4.72440900,3.30708700
207.75409939,-3.14960600,3.22834600
207.81809939,-6.69291300,3.30708700
207.88209938,-6.29921200,3.30708700
207.94609938,-2.75590500,3.30708700
208.01009938,-9.05511800,3.30708700
208.07409938,-2.36220500,3.30708700
208.13809938,-4.33070900,3.30708700
208.20209937,-2.36220500,3.30708700
208.26609937,-9.44881800,3.30708700
208.33009937,1.18110200,3.30708700
208.39409937,-8.66141700,3.30708700
208.45809937,-4.72440900,3.30708700
208.52209937,-3.54330700,3.30708700
208.58609936,-1.18110200,3.30708700
208.65009936,-8.26771600,3.30708700
208.71409936,-0.78740150,3.30708700
208.77809936,-4.33070900,3.30708700
208.84209936,-9.44881800,3.30708700
208.90609936,-5.51181100,3.30708700
208.97009935,-4.72440900,3.30708700
209.03409935,-7.48031400,3.30708700
209.09809935,-5.90551100,3.30708700
209.16209935,-0.78740150,3.30708700
209.22609935,-10.23622000,3.30708700
209.29009934,-3.14960600,3.22834600
209.35409934,-6.69291300,3.22834600
209.41809934,-7.08661400,3.22834600
209.48209934,-7.08661400,3.30708700
209.54609934,1.96850400,3.22834600
209.61009934,-7.87401500,3.22834600
209.67409933,-3.14960600,3.22834600
209.73809933,-3.54330700,3.30708700
209.80209933,-3.14960600,3.22834600
