Time,Channel A,Channel B
(us),(mV),(V)

164.51745876,1.18110200,3.22834600
164.58145876,-5.51181100,3.30708700
164.64545876,-5.90551100,3.30708700
164.70945876,-4.72440900,3.22834600
164.77345875,-1.96850400,3.30708700
164.83745875,-8.66141700,3.30708700
164.90145875,-3.14960600,3.30708700
164.96545875,-1.18110200,3.22834600
165.02945875,-6.69291300,3.30708700
165.09345875,-1.96850400,3.22834600
165.15745874,-2.36220500,3.22834600
165.22145874,-4.33070900,3.30708700
165.28545874,-6.69291300,3.30708700
165.34945874,1.18110200,3.30708700
165.41345874,-7.08661400,3.22834600
165.47745874,-2.36220500,3.30708700
165.54145873,-2.36220500,3.30708700
165.60545873,-1.57480300,3.30708700
165.66945873,-5.90551100,3.30708700
165.73345873,0.78740150,3.30708700
165.79745873,-3.93700800,3.22834600
165.86145872,-4.33070900,3.30708700
165.92545872,-1.57480300,3.30708700
165.98945872,0.78740150,3.30708700
166.05345872,-3.54330700,3.30708700
166.11745872,-1.57480300,3.30708700
166.18145872,2.75590500,3.30708700
166.24545871,-3.54330700,3.30708700
166.30945871,-0.39370070,3.30708700
166.37345871,-0.39370070,3.30708700
166.43745871,0.39370070,3.30708700
166.50145871,-5.90551100,3.30708700
166.56545870,4.33070900,3.30708700
166.62945870,-3.93700800,3.30708700
166.69345870,-3.93700800,3.30708700
166.75745870,-4.72440900,3.30708700
166.82145870,-1.18110200,3.30708700
166.88545870,-8.66141700,3.30708700
166.94945869,-4.33070900,3.30708700
167.01345869,-3.14960600,3.30708700
167.07745869,-6.29921200,3.30708700
167.14145869,-4.33070900,3.30708700
167.20545869,-2.75590500,3.22834600
167.26945868,-5.11811000,3.30708700
167.33345868,-8.26771600,3.22834600
167.39745868,-0.39370070,3.30708700
167.46145868,-4.33070900,3.30708700
167.52545868,-2.36220500,3.30708700
167.58945868,-2.75590500,3.30708700
167.65345867,2.75590500,3.22834600
167.71745867,-3.54330700,3.30708700
167.78145867,0.78740150,3.22834600
167.84545867,-1.96850400,3.30708700
167.90945867,0.78740150,3.30708700
167.97345866,-2.75590500,3.30708700
168.03745866,3.93700800,3.30708700
168.10145866,-0.78740150,3.30708700
168.16545866,0.00000000,3.30708700
168.22945866,3.14960600,3.30708700
168.29345866,1.57480300,3.30708700
168.35745865,-0.39370070,3.30708700
168.42145865,0.39370070,3.30708700
168.48545865,5.90551100,3.30708700
168.54945865,-1.57480300,3.30708700
168.61345865,6.29921200,3.30708700
168.67745864,3.14960600,3.30708700
168.74145864,1.96850400,3.30708700
168.80545864,0.78740150,3.30708700
168.86945864,6.69291300,3.30708700
168.93345864,-2.36220500,3.30708700
168.99745864,3.54330700,3.30708700
169.06145863,5.11811000,3.30708700
169.12545863,2.75590500,3.30708700
169.18945863,0.78740150,3.30708700
169.25345863,5.11811000,3.30708700
169.31745863,-0.39370070,3.30708700
169.38145862,-1.57480300,3.30708700
169.44545862,2.36220500,3.30708700
169.50945862,-1.57480300,3.30708700
169.57345862,-0.78740150,3.22834600
169.63745862,0.00000000,3.30708700
169.70145862,2.36220500,3.30708700
169.76545861,-3.14960600,3.30708700
169.82945861,2.75590500,3.30708700
169.89345861,-0.78740150,3.22834600
169.95745861,1.18110200,3.30708700
170.02145861,-3.14960600,3.22834600
170.08545860,3.14960600,3.30708700
170.14945860,-0.39370070,3.30708700
170.21345860,1.57480300,3.22834600
170.27745860,1.57480300,3.30708700
170.34145860,2.36220500,3.30708700
170.40545860,-1.57480300,3.22834600
170.46945859,-0.39370070,3.30708700
170.53345859,2.36220500,3.30708700
170.59745859,-1.57480300,3.30708700
170.66145859,1.18110200,3.30708700
170.72545859,1.96850400,3.30708700
170.78945858,1.18110200,3.30708700
170.85345858,-1.96850400,3.30708700
170.91745858,3.54330700,3.30708700
170.98145858,-1.57480300,3.30708700
171.04545858,1.57480300,3.30708700
171.10945858,1.57480300,3.30708700
171.17345857,4.72440900,3.30708700
171.23745857,-1.18110200,3.30708700
171.30145857,6.69291300,3.30708700
171.36545857,1.96850400,3.30708700
171.42945857,1.18110200,3.30708700
171.49345856,2.36220500,3.30708700
171.55745856,3.54330700,3.30708700
171.62145856,1.18110200,3.30708700
171.68545856,2.75590500,3.30708700
171.74945856,7.08661400,3.30708700
171.81345856,0.00000000,3.30708700
171.87745855,3.54330700,3.30708700
171.94145855,1.57480300,3.30708700
172.00545855,1.96850400,3.30708700
172.06945855,-4.33070900,3.30708700
172.13345855,3.93700800,3.30708700
172.19745854,-0.39370070,3.30708700
172.26145854,-0.39370070,3.30708700
172.32545854,0.00000000,3.30708700
172.38945854,2.75590500,3.30708700
172.45345854,-3.93700800,3.30708700
172.51745854,0.00000000,3.22834600
172.58145853,1.57480300,3.30708700
172.64545853,-1.57480300,3.30708700
172.70945853,0.78740150,3.30708700
172.77345853,4.72440900,3.30708700
172.83745853,1.18110200,3.30708700
172.90145853,-1.57480300,3.30708700
172.96545852,5.11811000,3.30708700
173.02945852,-1.96850400,3.22834600
173.09345852,0.78740150,3.30708700
173.15745852,0.78740150,3.30708700
173.22145852,3.93700800,3.30708700
173.28545851,-2.36220500,3.30708700
173.34945851,5.51181100,3.30708700
173.41345851,0.00000000,3.30708700
173.47745851,0.00000000,3.30708700
173.54145851,-0.78740150,3.30708700
173.60545851,1.96850400,3.30708700
173.66945850,-0.78740150,3.30708700
173.73345850,0.39370070,3.30708700
173.79745850,2.36220500,3.30708700
173.86145850,0.39370070,3.30708700
173.92545850,1.57480300,3.30708700
173.98945849,1.57480300,3.30708700
174.05345849,3.14960600,3.30708700
174.11745849,-1.96850400,3.30708700
174.18145849,3.14960600,3.30708700
174.24545849,2.75590500,3.30708700
174.30945849,3.54330700,3.30708700
174.37345848,0.00000000,3.30708700
174.43745848,7.48031400,3.30708700
174.50145848,-1.96850400,3.30708700
174.56545848,0.78740150,3.30708700
174.62945848,1.57480300,3.30708700
174.69345847,1.96850400,3.30708700
174.75745847,-3.14960600,3.30708700
174.82145847,4.33070900,3.30708700
174.88545847,0.00000000,3.30708700
174.94945847,-5.51181100,3.30708700
175.01345847,0.78740150,3.30708700
175.07745846,-2.36220500,3.30708700
175.14145846,-5.90551100,3.30708700
175.20545846,-5.90551100,3.30708700
175.26945846,1.96850400,3.22834600
175.33345846,-9.05511800,3.22834600
175.39745845,-2.36220500,3.22834600
175.46145845,-2.36220500,3.30708700
175.52545845,-5.51181100,3.22834600
175.58945845,-8.26771600,3.22834600
175.65345845,-0.39370070,3.30708700
175.71745845,-7.08661400,3.30708700
175.78145844,-5.51181100,3.22834600
175.84545844,-2.75590500,3.30708700
175.90945844,-2.75590500,3.30708700
175.97345844,-7.08661400,3.30708700
176.03745844,-5.11811000,3.30708700
176.10145843,-4.72440900,3.30708700
176.16545843,-8.66141700,3.30708700
176.22945843,-4.72440900,3.30708700
176.29345843,-6.29921200,3.30708700
176.35745843,-4.33070900,3.30708700
176.42145843,-10.23622000,3.30708700
176.48545842,-2.36220500,3.30708700
176.54945842,-9.44881800,3.22834600
176.61345842,-7.48031400,3.30708700
176.67745842,-7.48031400,3.30708700
176.74145842,-2.75590500,3.30708700
176.80545841,-10.62992000,3.22834600
176.86945841,-3.54330700,3.30708700
176.93345841,-4.33070900,3.30708700
176.99745841,-8.26771600,3.22834600
177.06145841,-6.29921200,3.30708700
177.12545841,-6.29921200,3.30708700
177.18945840,-9.84251900,3.30708700
177.25345840,-9.44881800,3.30708700
177.31745840,-3.93700800,3.30708700
177.38145840,-10.23622000,3.22834600
177.44545840,-9.44881800,3.30708700
177.50945839,-9.05511800,3.30708700
177.57345839,-9.05511800,3.30708700
177.63745839,-15.35433000,3.30708700
177.70145839,-7.48031400,3.30708700
177.76545839,-12.99213000,3.30708700
177.82945839,-12.20472000,3.30708700
177.89345838,-10.62992000,3.22834600
177.95745838,-5.51181100,3.30708700
178.02145838,-12.99213000,3.30708700
178.08545838,-7.87401500,3.30708700
178.14945838,-5.51181100,3.30708700
178.21345837,-9.44881800,3.22834600
178.27745837,-8.66141700,3.30708700
178.34145837,-3.93700800,3.30708700
178.40545837,-2.75590500,3.30708700
178.46945837,-9.05511800,3.30708700
178.53345837,-0.39370070,3.30708700
178.59745836,-5.90551100,3.30708700
178.66145836,-5.51181100,3.30708700
178.72545836,-5.11811000,3.30708700
178.78945836,-0.39370070,3.30708700
178.85345836,-7.87401500,3.30708700
178.91745835,-1.57480300,3.30708700
178.98145835,-1.96850400,3.30708700
179.04545835,-4.72440900,3.30708700
179.10945835,-5.11811000,3.30708700
179.17345835,-1.18110200,3.30708700
179.23745835,-5.90551100,3.30708700
179.30145834,-4.33070900,3.30708700
179.36545834,-0.39370070,3.30708700
179.42945834,-3.93700800,3.30708700
179.49345834,-1.96850400,3.30708700
179.55745834,-2.36220500,3.30708700
179.62145834,-1.96850400,3.30708700
179.68545833,-6.29921200,3.30708700
179.74945833,0.00000000,3.30708700
179.81345833,-5.11811000,3.30708700
179.87745833,-1.18110200,3.30708700
179.94145833,-5.11811000,3.30708700
180.00545832,0.39370070,3.30708700
180.06945832,-5.90551100,3.30708700
180.13345832,-4.72440900,3.30708700
180.19745832,-5.11811000,3.30708700
180.26145832,-5.51181100,3.30708700
180.32545832,-7.08661400,3.30708700
180.38945831,-4.72440900,3.30708700
180.45345831,-2.36220500,3.30708700
180.51745831,-9.44881800,3.30708700
180.58145831,-4.72440900,3.22834600
180.64545831,-4.72440900,3.22834600
180.70945830,-7.48031400,3.30708700
180.77345830,-9.84251900,3.22834600
180.83745830,-1.57480300,3.22834600
180.90145830,-7.87401500,3.22834600
180.96545830,-4.33070900,3.30708700
181.02945830,-3.14960600,3.22834600
181.09345829,-3.54330700,3.30708700
181.15745829,-7.87401500,3.30708700
181.22145829,-0.39370070,3.22834600
181.28545829,-4.72440900,3.22834600
181.34945829,-5.11811000,3.22834600
181.41345828,-0.39370070,3.30708700
181.47745828,-2.36220500,3.30708700
181.54145828,-3.54330700,3.30708700
181.60545828,-1.57480300,3.30708700
181.66945828,-0.78740150,3.30708700
181.73345828,-8.26771600,3.30708700
181.79745827,-0.39370070,3.30708700
181.86145827,-3.93700800,3.30708700
181.92545827,-1.96850400,3.30708700
181.98945827,-4.72440900,3.30708700
182.05345827,1.57480300,3.30708700
182.11745826,-4.33070900,3.30708700
182.18145826,-2.36220500,3.30708700
182.24545826,-3.54330700,3.30708700
182.30945826,-3.14960600,3.30708700
182.37345826,-3.54330700,3.30708700
182.43745826,-0.39370070,3.30708700
182.50145825,-1.57480300,3.30708700
182.56545825,-3.14960600,3.30708700
182.62945825,0.39370070,3.30708700
182.69345825,-0.78740150,3.30708700
182.75745825,-2.75590500,3.30708700
182.82145824,-4.72440900,3.30708700
182.88545824,1.96850400,3.30708700
182.94945824,-4.72440900,3.30708700
183.01345824,1.18110200,3.30708700
183.07745824,-1.18110200,3.30708700
183.14145824,1.57480300,3.30708700
183.20545823,-5.11811000,3.22834600
183.26945823,3.14960600,3.30708700
183.33345823,-2.36220500,3.30708700
183.39745823,-1.57480300,3.30708700
183.46145823,1.96850400,3.30708700
183.52545822,2.36220500,3.30708700
183.58945822,0.00000000,3.30708700
183.65345822,0.00000000,3.30708700
183.71745822,3.54330700,3.30708700
183.78145822,-1.18110200,3.30708700
183.84545822,2.75590500,3.30708700
183.90945821,0.78740150,3.22834600
183.97345821,3.54330700,3.22834600
184.03745821,0.00000000,3.30708700
184.10145821,7.08661400,3.30708700
184.16545821,1.57480300,3.30708700
184.22945820,2.36220500,3.30708700
184.29345820,2.36220500,3.30708700
184.35745820,5.90551100,3.30708700
184.42145820,-0.39370070,3.30708700
184.48545820,3.14960600,3.30708700
184.54945820,4.72440900,3.30708700
184.61345819,2.75590500,3.30708700
184.67745819,2.75590500,3.30708700
184.74145819,4.72440900,3.30708700
184.80545819,-1.57480300,3.30708700
184.86945819,0.00000000,3.30708700
184.93345818,8.26771600,3.30708700
184.99745818,-0.78740150,3.30708700
185.06145818,5.51181100,3.30708700
185.12545818,5.11811000,3.30708700
185.18945818,5.51181100,3.30708700
185.25345818,-5.11811000,3.30708700
185.31745817,6.29921200,3.30708700
185.38145817,0.39370070,3.30708700
185.44545817,-0.39370070,3.30708700
185.50945817,2.36220500,3.30708700
185.57345817,3.54330700,3.30708700
185.63745816,-1.18110200,3.30708700
185.70145816,1.18110200,3.30708700
185.76545816,3.14960600,3.30708700
185.82945816,-4.33070900,3.30708700
185.89345816,-0.39370070,3.30708700
185.95745816,1.96850400,3.30708700
186.02145815,1.18110200,3.30708700
186.08545815,-1.96850400,3.30708700
186.14945815,5.11811000,3.30708700
186.21345815,-1.57480300,3.30708700
186.27745815,1.18110200,3.30708700
186.34145814,0.00000000,3.30708700
186.40545814,4.33070900,3.30708700
186.46945814,0.39370070,3.30708700
186.53345814,4.33070900,3.30708700
186.59745814,3.14960600,3.30708700
186.66145814,2.75590500,3.30708700
186.72545813,1.57480300,3.30708700
186.78945813,4.72440900,3.30708700
186.85345813,2.75590500,3.30708700
186.91745813,-1.18110200,3.30708700
186.98145813,4.33070900,3.30708700
187.04545813,1.18110200,3.30708700
187.10945812,3.54330700,3.30708700
187.17345812,2.75590500,3.30708700
187.23745812,7.08661400,3.30708700
187.30145812,-2.36220500,3.30708700
187.36545812,4.72440900,3.30708700
187.42945811,2.36220500,3.30708700
187.49345811,2.36220500,3.30708700
187.55745811,1.96850400,3.30708700
187.62145811,7.87401500,3.30708700
187.68545811,1.18110200,3.30708700
187.74945811,3.93700800,3.30708700
187.81345810,5.11811000,3.30708700
187.87745810,1.57480300,3.30708700
187.94145810,1.18110200,3.30708700
188.00545810,5.90551100,3.30708700
188.06945810,4.33070900,3.30708700
188.13345809,-1.18110200,3.30708700
188.19745809,4.33070900,3.30708700
188.26145809,0.00000000,3.30708700
188.32545809,1.57480300,3.30708700
188.38945809,-2.36220500,3.30708700
188.45345809,4.72440900,3.30708700
188.51745808,-3.93700800,3.30708700
188.58145808,1.57480300,3.30708700
188.64545808,1.57480300,3.30708700
188.70945808,1.96850400,3.30708700
188.77345808,-1.57480300,3.30708700
188.83745807,3.93700800,3.30708700
188.90145807,1.18110200,3.30708700
188.96545807,-3.93700800,3.30708700
189.02945807,4.33070900,3.30708700
189.09345807,0.00000000,3.22834600
189.15745807,0.00000000,3.30708700
189.22145806,1.57480300,3.30708700
189.28545806,4.72440900,3.30708700
189.34945806,-3.93700800,3.30708700
189.41345806,3.93700800,3.30708700
189.47745806,0.78740150,3.30708700
189.54145805,0.39370070,3.30708700
189.60545805,-0.39370070,3.30708700
189.66945805,6.29921200,3.30708700
189.73345805,-0.39370070,3.30708700
189.79745805,2.36220500,3.30708700
189.86145805,1.57480300,3.30708700
189.92545804,1.57480300,3.30708700
189.98945804,0.00000000,3.30708700
190.05345804,1.96850400,3.30708700
190.11745804,2.75590500,3.30708700
190.18145804,-0.78740150,3.30708700
190.24545803,4.72440900,3.30708700
190.30945803,-0.39370070,3.30708700
190.37345803,0.78740150,3.30708700
190.43745803,-3.54330700,3.30708700
190.50145803,2.36220500,3.30708700
190.56545803,-3.54330700,3.30708700
190.62945802,-0.39370070,3.30708700
190.69345802,-0.78740150,3.30708700
190.75745802,0.78740150,3.30708700
190.82145802,-4.33070900,3.30708700
190.88545802,-2.75590500,3.30708700
190.94945801,-4.33070900,3.30708700
191.01345801,-8.26771600,3.30708700
191.07745801,-4.72440900,3.30708700
191.14145801,-5.51181100,3.30708700
191.20545801,-8.26771600,3.30708700
191.26945801,-7.87401500,3.30708700
191.33345800,-2.75590500,3.22834600
191.39745800,-12.20472000,3.22834600
191.46145800,-7.08661400,3.30708700
191.52545800,-8.66141700,3.30708700
191.58945800,-7.48031400,3.22834600
191.65345799,-11.02362000,3.30708700
191.71745799,-1.96850400,3.30708700
191.78145799,-10.23622000,3.30708700
191.84545799,-6.69291300,3.30708700
191.90945799,-6.29921200,3.22834600
191.97345799,-7.48031400,3.22834600
192.03745798,-10.23622000,3.30708700
192.10145798,-7.08661400,3.30708700
192.16545798,-4.72440900,3.30708700
192.22945798,-10.23622000,3.30708700
192.29345798,-4.72440900,3.30708700
192.35745797,-8.66141700,3.30708700
192.42145797,-8.26771600,3.30708700
192.48545797,-10.23622000,3.22834600
192.54945797,-4.72440900,3.30708700
192.61345797,-12.59842000,3.30708700
192.67745797,-6.69291300,3.30708700
192.74145796,-6.69291300,3.30708700
192.80545796,-5.90551100,3.30708700
192.86945796,-9.84251900,3.30708700
192.93345796,-5.11811000,3.30708700
192.99745796,-8.66141700,3.22834600
193.06145795,-8.66141700,3.30708700
193.12545795,-6.29921200,3.30708700
193.18945795,-4.33070900,3.30708700
193.25345795,-6.29921200,3.30708700
193.31745795,-3.93700800,3.30708700
193.38145795,-1.18110200,3.30708700
193.44545794,-9.05511800,3.30708700
193.50945794,-3.54330700,3.30708700
193.57345794,-6.29921200,3.22834600
193.63745794,-4.33070900,3.30708700
193.70145794,-8.66141700,3.30708700
193.76545793,0.00000000,3.30708700
193.82945793,-8.26771600,3.30708700
193.89345793,-4.72440900,3.30708700
193.95745793,-5.51181100,3.30708700
194.02145793,-6.29921200,3.22834600
194.08545793,-7.48031400,3.22834600
194.14945792,-2.75590500,3.30708700
194.21345792,-3.93700800,3.22834600
194.27745792,-6.69291300,3.30708700
194.34145792,-3.54330700,3.30708700
194.40545792,-3.54330700,3.30708700
194.46945792,-3.93700800,3.22834600
194.53345791,-8.26771600,3.30708700
194.59745791,-2.75590500,3.30708700
194.66145791,-5.51181100,3.30708700
194.72545791,-3.14960600,3.22834600
194.78945791,-4.33070900,3.30708700
194.85345790,0.00000000,3.30708700
194.91745790,-8.66141700,3.30708700
194.98145790,-1.57480300,3.30708700
195.04545790,-3.93700800,3.30708700
195.10945790,-6.29921200,3.30708700
195.17345790,-5.90551100,3.30708700
195.23745789,-0.39370070,3.30708700
195.30145789,-5.11811000,3.22834600
195.36545789,-4.33070900,3.30708700
195.42945789,1.18110200,3.30708700
195.49345789,-6.69291300,3.30708700
195.55745788,-2.36220500,3.30708700
195.62145788,-1.57480300,3.30708700
195.68545788,-1.57480300,3.30708700
195.74945788,-7.48031400,3.30708700
195.81345788,3.54330700,3.30708700
195.87745788,-3.93700800,3.30708700
195.94145787,-4.33070900,3.30708700
196.00545787,-2.36220500,3.30708700
196.06945787,-0.78740150,3.30708700
196.13345787,-7.08661400,3.30708700
196.19745787,-1.18110200,3.30708700
196.26145786,-2.36220500,3.30708700
196.32545786,-5.51181100,3.30708700
196.38945786,-2.36220500,3.30708700
196.45345786,-1.18110200,3.30708700
196.51745786,-6.29921200,3.30708700
196.58145786,-7.08661400,3.30708700
196.64545785,-1.57480300,3.30708700
196.70945785,-7.08661400,3.30708700
196.77345785,-3.14960600,3.30708700
196.83745785,-3.93700800,3.30708700
196.90145785,-1.18110200,3.30708700
196.96545784,-9.44881800,3.30708700
197.02945784,-1.57480300,3.30708700
197.09345784,-5.51181100,3.30708700
197.15745784,-6.29921200,3.22834600
197.22145784,-6.69291300,3.30708700
197.28545784,-0.78740150,3.30708700
197.34945783,-4.33070900,3.30708700
197.41345783,-4.33070900,3.30708700
