Time,Channel A,Channel B
(us),(mV),(V)

47.07474153,-3.14960600,3.30708700
47.13874152,-6.69291300,3.30708700
47.20274152,-8.66141700,3.30708700
47.26674152,-9.44881800,3.30708700
47.33074152,-5.90551100,3.30708700
47.39474152,-9.84251900,3.30708700
47.45874152,-4.72440900,3.30708700
47.52274151,-9.84251900,3.22834600
47.58674151,-5.90551100,3.22834600
47.65074151,-12.20472000,3.30708700
47.71474151,-4.33070900,3.30708700
47.77874151,-9.84251900,3.22834600
47.84274150,-10.62992000,3.22834600
47.90674150,-7.48031400,3.30708700
47.97074150,-4.33070900,3.30708700
48.03474150,-11.02362000,3.30708700
48.09874150,-5.51181100,3.30708700
48.16274150,-3.14960600,3.30708700
48.22674149,-8.66141700,3.30708700
48.29074149,-1.96850400,3.30708700
48.35474149,-3.93700800,3.22834600
48.41874149,-5.51181100,3.30708700
48.48274149,-8.66141700,3.30708700
48.54674148,0.00000000,3.30708700
48.61074148,-10.62992000,3.30708700
48.67474148,-7.48031400,3.30708700
48.73874148,-7.08661400,3.30708700
48.80274148,-6.69291300,3.30708700
48.86674148,-6.69291300,3.30708700
48.93074147,0.00000000,3.30708700
48.99474147,-5.51181100,3.30708700
49.05874147,-5.11811000,3.30708700
49.12274147,-2.75590500,3.30708700
49.18674147,-2.75590500,3.30708700
49.25074147,-9.84251900,3.30708700
49.31474146,-5.51181100,3.30708700
49.37874146,-0.78740150,3.30708700
49.44274146,-7.48031400,3.30708700
49.50674146,-2.36220500,3.30708700
49.57074146,-6.69291300,3.30708700
49.63474145,-4.33070900,3.30708700
49.69874145,-9.84251900,3.30708700
49.76274145,-4.33070900,3.30708700
49.82674145,-10.62992000,3.30708700
49.89074145,-8.26771600,3.30708700
49.95474145,-9.84251900,3.30708700
50.01874144,-6.69291300,3.30708700
50.08274144,-12.59842000,3.30708700
50.14674144,-9.44881800,3.30708700
50.21074144,-12.20472000,3.30708700
50.27474144,-12.20472000,3.22834600
50.33874143,-10.23622000,3.30708700
50.40274143,-6.69291300,3.30708700
50.46674143,-6.69291300,3.30708700
50.53074143,-8.26771600,3.30708700
50.59474143,-2.36220500,3.30708700
50.65874143,-8.26771600,3.30708700
50.72274142,-8.26771600,3.30708700
50.78674142,-7.08661400,3.30708700
50.85074142,-3.14960600,3.30708700
50.91474142,-11.81102000,3.22834600
50.97874142,-2.75590500,3.30708700
51.04274141,-7.87401500,3.30708700
51.10674141,-8.26771600,3.30708700
51.17074141,-9.84251900,3.30708700
51.23474141,-5.11811000,3.30708700
51.29874141,-11.41732000,3.30708700
51.36274141,-7.08661400,3.30708700
51.42674140,-5.11811000,3.30708700
51.49074140,-8.26771600,3.30708700
51.55474140,-6.69291300,3.30708700
51.61874140,-6.29921200,3.30708700
51.68274140,-3.93700800,3.30708700
51.74674139,-10.62992000,3.30708700
51.81074139,-3.14960600,3.30708700
51.87474139,-7.87401500,3.30708700
51.93874139,-6.69291300,3.30708700
52.00274139,-6.69291300,3.30708700
52.06674139,-3.54330700,3.30708700
52.13074138,-9.44881800,3.30708700
52.19474138,-3.54330700,3.30708700
52.25874138,-5.90551100,3.30708700
52.32274138,-6.69291300,3.30708700
52.38674138,-8.66141700,3.30708700
52.45074137,-3.93700800,3.30708700
52.51474137,-9.44881800,3.30708700
52.57874137,-8.66141700,3.30708700
52.64274137,-6.69291300,3.30708700
52.70674137,-10.62992000,3.30708700
52.77074137,-9.84251900,3.30708700
52.83474136,-8.26771600,3.30708700
52.89874136,-6.69291300,3.30708700
52.96274136,-11.02362000,3.30708700
53.02674136,-3.54330700,3.30708700
53.09074136,-7.87401500,3.30708700
53.15474135,-5.90551100,3.22834600
53.21874135,-8.66141700,3.22834600
53.28274135,-4.72440900,3.30708700
53.34674135,-10.23622000,3.30708700
53.41074135,-5.90551100,3.22834600
53.47474135,-6.69291300,3.30708700
53.53874134,-6.29921200,3.30708700
53.60274134,-5.51181100,3.22834600
53.66674134,-3.93700800,3.30708700
53.73074134,-5.11811000,3.22834600
53.79474134,-7.48031400,3.30708700
53.85874133,-5.90551100,3.30708700
53.92274133,-8.26771600,3.30708700
53.98674133,-7.08661400,3.30708700
54.05074133,-8.66141700,3.30708700
54.11474133,-4.72440900,3.30708700
54.17874133,-9.44881800,3.30708700
54.24274132,-5.11811000,3.30708700
54.30674132,-7.87401500,3.30708700
54.37074132,-5.51181100,3.30708700
54.43474132,-11.02362000,3.30708700
54.49874132,-1.57480300,3.30708700
54.56274131,-7.08661400,3.30708700
54.62674131,-7.08661400,3.30708700
54.69074131,-5.11811000,3.30708700
54.75474131,-6.29921200,3.30708700
54.81874131,-9.44881800,3.30708700
54.88274131,-5.11811000,3.30708700
54.94674130,-5.90551100,3.30708700
55.01074130,-11.81102000,3.30708700
55.07474130,-3.93700800,3.30708700
55.13874130,-8.26771600,3.30708700
55.20274130,-9.44881800,3.30708700
55.26674129,-10.62992000,3.30708700
55.33074129,-4.72440900,3.30708700
55.39474129,-13.38583000,3.30708700
55.45874129,-7.08661400,3.30708700
55.52274129,-9.44881800,3.30708700
55.58674129,-8.66141700,3.30708700
55.65074128,-11.41732000,3.30708700
55.71474128,-4.33070900,3.30708700
55.77874128,-11.81102000,3.22834600
55.84274128,-9.84251900,3.30708700
55.90674128,-7.08661400,3.22834600
55.97074128,-8.66141700,3.30708700
56.03474127,-10.62992000,3.30708700
56.09874127,-7.87401500,3.30708700
56.16274127,-4.33070900,3.30708700
56.22674127,-8.66141700,3.30708700
56.29074127,-4.33070900,3.30708700
56.35474126,-6.29921200,3.30708700
56.41874126,-5.51181100,3.30708700
56.48274126,-10.62992000,3.30708700
56.54674126,-2.75590500,3.30708700
56.61074126,-8.66141700,3.30708700
56.67474126,-5.90551100,3.30708700
56.73874125,-5.90551100,3.30708700
56.80274125,-3.54330700,3.30708700
56.86674125,-9.05511800,3.30708700
56.93074125,-4.72440900,3.30708700
56.99474125,-3.93700800,3.30708700
57.05874124,-6.29921200,3.30708700
57.12274124,-2.75590500,3.30708700
57.18674124,-1.57480300,3.30708700
57.25074124,-4.33070900,3.30708700
57.31474124,-5.51181100,3.30708700
57.37874124,-0.78740150,3.30708700
57.44274123,-7.48031400,3.30708700
57.50674123,-4.33070900,3.30708700
57.57074123,-3.54330700,3.30708700
57.63474123,-0.78740150,3.30708700
57.69874123,-6.29921200,3.30708700
57.76274122,0.78740150,3.30708700
57.82674122,-5.51181100,3.30708700
57.89074122,-4.72440900,3.30708700
57.95474122,-7.08661400,3.30708700
58.01874122,-3.93700800,3.30708700
58.08274122,-9.44881800,3.30708700
58.14674121,-5.90551100,3.30708700
58.21074121,-4.72440900,3.30708700
58.27474121,-8.66141700,3.30708700
58.33874121,-7.87401500,3.30708700
58.40274121,-6.29921200,3.30708700
58.46674120,-7.08661400,3.30708700
58.53074120,-13.38583000,3.30708700
58.59474120,-3.54330700,3.22834600
58.65874120,-9.44881800,3.22834600
58.72274120,-9.84251900,3.30708700
58.78674120,-5.90551100,3.30708700
58.85074119,-3.93700800,3.30708700
58.91474119,-11.81102000,3.30708700
58.97874119,-4.33070900,3.30708700
59.04274119,-8.26771600,3.22834600
59.10674119,-8.66141700,3.30708700
59.17074118,-8.66141700,3.30708700
59.23474118,-4.72440900,3.30708700
59.29874118,-10.23622000,3.30708700
59.36274118,-7.08661400,3.30708700
59.42674118,-6.29921200,3.30708700
59.49074118,-9.05511800,3.30708700
59.55474117,-6.69291300,3.30708700
59.61874117,-4.72440900,3.30708700
59.68274117,-4.33070900,3.30708700
59.74674117,-7.08661400,3.30708700
59.81074117,-1.57480300,3.30708700
59.87474116,-7.08661400,3.30708700
59.93874116,-4.72440900,3.30708700
60.00274116,-8.26771600,3.30708700
60.06674116,-4.72440900,3.30708700
60.13074116,-8.66141700,3.30708700
60.19474116,-4.33070900,3.30708700
60.25874115,-3.93700800,3.30708700
60.32274115,-3.54330700,3.30708700
60.38674115,-6.29921200,3.30708700
60.45074115,-3.93700800,3.30708700
60.51474115,-6.29921200,3.30708700
60.57874114,-10.62992000,3.30708700
60.64274114,-6.29921200,3.30708700
60.70674114,-7.48031400,3.22834600
60.77074114,-7.87401500,3.30708700
60.83474114,-7.48031400,3.30708700
60.89874114,-6.29921200,3.30708700
60.96274113,-12.59842000,3.30708700
61.02674113,-6.29921200,3.30708700
61.09074113,-8.66141700,3.30708700
61.15474113,-8.26771600,3.30708700
61.21874113,-12.20472000,3.30708700
61.28274112,-2.36220500,3.30708700
61.34674112,-10.62992000,3.22834600
61.41074112,-9.05511800,3.30708700
61.47474112,-6.69291300,3.30708700
61.53874112,-9.44881800,3.30708700
61.60274112,-9.84251900,3.22834600
61.66674111,-5.51181100,3.30708700
61.73074111,-7.08661400,3.30708700
61.79474111,-9.44881800,3.30708700
61.85874111,-2.36220500,3.30708700
61.92274111,-7.08661400,3.30708700
61.98674110,-6.69291300,3.30708700
62.05074110,-8.66141700,3.30708700
62.11474110,-4.72440900,3.30708700
62.17874110,-10.62992000,3.30708700
62.24274110,-3.54330700,3.30708700
62.30674110,-6.69291300,3.30708700
62.37074109,-4.33070900,3.30708700
62.43474109,-6.29921200,3.30708700
62.49874109,-2.36220500,3.30708700
62.56274109,-7.48031400,3.30708700
62.62674109,-4.72440900,3.30708700
62.69074108,-3.93700800,3.30708700
62.75474108,-3.93700800,3.30708700
62.81874108,-5.11811000,3.30708700
62.88274108,-2.36220500,3.30708700
62.94674108,-3.54330700,3.30708700
63.01074108,-7.87401500,3.30708700
63.07474107,-2.36220500,3.30708700
63.13874107,-7.08661400,3.30708700
63.20274107,-7.08661400,3.30708700
63.26674107,-9.84251900,3.30708700
63.33074107,-4.33070900,3.30708700
63.39474107,-12.99213000,3.30708700
63.45874106,-7.08661400,3.30708700
63.52274106,-10.62992000,3.30708700
63.58674106,-10.62992000,3.30708700
63.65074106,-12.99213000,3.30708700
63.71474106,-7.87401500,3.30708700
63.77874105,-10.62992000,3.30708700
63.84274105,-10.23622000,3.30708700
63.90674105,-9.44881800,3.22834600
63.97074105,-9.84251900,3.30708700
64.03474105,-11.02362000,3.30708700
64.09874105,-10.62992000,3.30708700
64.16274104,-6.29921200,3.22834600
64.22674104,-10.23622000,3.30708700
64.29074104,-5.51181100,3.22834600
64.35474104,-6.29921200,3.30708700
64.41874104,-4.72440900,3.30708700
64.48274103,-10.23622000,3.30708700
64.54674103,-3.54330700,3.30708700
64.61074103,-10.62992000,3.30708700
64.67474103,-9.05511800,3.30708700
64.73874103,-8.66141700,3.30708700
64.80274103,-6.29921200,3.30708700
64.86674102,-11.81102000,3.30708700
64.93074102,-4.33070900,3.30708700
64.99474102,-4.33070900,3.30708700
65.05874102,-8.66141700,3.30708700
65.12274102,-4.72440900,3.30708700
65.18674101,-4.72440900,3.30708700
65.25074101,-7.48031400,3.30708700
65.31474101,-7.08661400,3.30708700
65.37874101,-0.78740150,3.30708700
65.44274101,-11.02362000,3.30708700
65.50674101,-4.33070900,3.30708700
65.57074100,-4.72440900,3.30708700
65.63474100,-7.48031400,3.30708700
65.69874100,-9.84251900,3.30708700
65.76274100,-3.14960600,3.30708700
65.82674100,-9.84251900,3.30708700
65.89074099,-8.66141700,3.30708700
65.95474099,-7.08661400,3.30708700
66.01874099,-8.26771600,3.30708700
66.08274099,-12.59842000,3.30708700
66.14674099,-7.48031400,3.30708700
66.21074099,-9.84251900,3.30708700
66.27474098,-13.77953000,3.30708700
66.33874098,-9.05511800,3.30708700
66.40274098,-8.66141700,3.30708700
66.46674098,-7.87401500,3.22834600
66.53074098,-9.05511800,3.30708700
66.59474097,-5.11811000,3.30708700
66.65874097,-10.23622000,3.30708700
66.72274097,-7.08661400,3.30708700
66.78674097,-8.66141700,3.22834600
66.85074097,-4.33070900,3.22834600
66.91474097,-9.44881800,3.30708700
66.97874096,-3.54330700,3.22834600
67.04274096,-6.69291300,3.30708700
67.10674096,-8.66141700,3.30708700
67.17074096,-9.05511800,3.30708700
67.23474096,-5.90551100,3.30708700
67.29874095,-9.84251900,3.30708700
67.36274095,-8.66141700,3.30708700
67.42674095,-4.33070900,3.30708700
67.49074095,-8.66141700,3.30708700
67.55474095,-5.90551100,3.30708700
67.61874095,-5.51181100,3.30708700
67.68274094,-5.90551100,3.30708700
67.74674094,-8.66141700,3.30708700
67.81074094,-0.78740150,3.30708700
67.87474094,-6.29921200,3.30708700
67.93874094,-3.93700800,3.30708700
68.00274093,-5.11811000,3.30708700
68.06674093,-1.96850400,3.30708700
68.13074093,-8.26771600,3.30708700
68.19474093,-2.36220500,3.30708700
68.25874093,-5.51181100,3.22834600
68.32274093,-4.72440900,3.30708700
68.38674092,-4.33070900,3.30708700
68.45074092,-0.39370070,3.30708700
68.51474092,-4.33070900,3.30708700
68.57874092,-7.08661400,3.30708700
68.64274092,-2.36220500,3.30708700
68.70674091,-7.87401500,3.30708700
68.77074091,-6.29921200,3.30708700
68.83474091,-6.29921200,3.30708700
68.89874091,-3.54330700,3.30708700
68.96274091,-9.44881800,3.30708700
69.02674091,-1.18110200,3.30708700
69.09074090,-3.93700800,3.22834600
69.15474090,-6.29921200,3.22834600
69.21874090,-6.29921200,3.30708700
69.28274090,-2.36220500,3.30708700
69.34674090,-9.44881800,3.30708700
69.41074089,-6.69291300,3.30708700
69.47474089,-4.33070900,3.22834600
69.53874089,-6.69291300,3.30708700
69.60274089,-5.11811000,3.30708700
69.66674089,-4.33070900,3.30708700
69.73074089,-10.62992000,3.22834600
69.79474088,-7.87401500,3.30708700
69.85874088,-4.72440900,3.30708700
69.92274088,-10.23622000,3.22834600
69.98674088,-6.69291300,3.30708700
70.05074088,-8.66141700,3.30708700
70.11474088,-7.08661400,3.30708700
70.17874087,-12.20472000,3.30708700
70.24274087,-5.11811000,3.30708700
70.30674087,-12.20472000,3.30708700
70.37074087,-6.69291300,3.30708700
70.43474087,-8.66141700,3.30708700
70.49874086,-4.72440900,3.30708700
70.56274086,-9.84251900,3.22834600
70.62674086,-5.90551100,3.30708700
70.69074086,-6.69291300,3.30708700
70.75474086,-8.26771600,3.30708700
70.81874086,-6.69291300,3.30708700
70.88274085,-5.90551100,3.30708700
70.94674085,-3.93700800,3.30708700
71.01074085,-6.69291300,3.30708700
71.07474085,-2.36220500,3.30708700
71.13874085,-5.90551100,3.30708700
71.20274084,-6.69291300,3.30708700
71.26674084,-8.66141700,3.30708700
71.33074084,-5.90551100,3.30708700
71.39474084,-12.99213000,3.30708700
71.45874084,-6.29921200,3.30708700
71.52274084,-6.69291300,3.30708700
71.58674083,-7.08661400,3.30708700
71.65074083,-10.62992000,3.30708700
71.71474083,-4.72440900,3.30708700
71.77874083,-11.02362000,3.30708700
71.84274083,-8.66141700,3.30708700
71.90674082,-8.66141700,3.22834600
71.97074082,-9.44881800,3.30708700
72.03474082,-9.84251900,3.30708700
72.09874082,-8.66141700,3.30708700
72.16274082,-7.08661400,3.30708700
72.22674082,-14.17323000,3.22834600
72.29074081,-5.11811000,3.30708700
72.35474081,-9.84251900,3.22834600
72.41874081,-10.23622000,3.30708700
72.48274081,-9.84251900,3.30708700
72.54674081,-5.11811000,3.30708700
72.61074080,-11.81102000,3.30708700
72.67474080,-5.51181100,3.30708700
72.73874080,-8.66141700,3.30708700
72.80274080,-11.02362000,3.30708700
72.86674080,-11.41732000,3.30708700
72.93074080,-5.90551100,3.30708700
72.99474079,-9.05511800,3.30708700
73.05874079,-7.87401500,3.30708700
73.12274079,-4.33070900,3.30708700
73.18674079,-4.72440900,3.30708700
73.25074079,-7.48031400,3.30708700
73.31474078,-3.93700800,3.30708700
73.37874078,-3.54330700,3.30708700
73.44274078,-9.84251900,3.30708700
73.50674078,-1.96850400,3.30708700
73.57074078,-4.33070900,3.30708700
73.63474078,-3.93700800,3.30708700
73.69874077,-7.08661400,3.30708700
73.76274077,-0.39370070,3.30708700
73.82674077,-9.84251900,3.30708700
73.89074077,-5.11811000,3.30708700
73.95474077,-5.51181100,3.30708700
74.01874076,-6.29921200,3.30708700
74.08274076,-8.26771600,3.30708700
74.14674076,-3.14960600,3.30708700
74.21074076,-7.48031400,3.30708700
74.27474076,-10.62992000,3.30708700
74.33874076,-5.90551100,3.30708700
74.40274075,-9.05511800,3.30708700
74.46674075,-7.08661400,3.30708700
74.53074075,-7.08661400,3.22834600
74.59474075,-6.29921200,3.30708700
74.65874075,-8.66141700,3.30708700
74.72274074,-5.51181100,3.22834600
74.78674074,-10.62992000,3.22834600
74.85074074,-6.29921200,3.30708700
74.91474074,-11.41732000,3.30708700
74.97874074,-3.54330700,3.30708700
75.04274074,-8.26771600,3.30708700
75.10674073,-7.48031400,3.22834600
75.17074073,-6.69291300,3.30708700
75.23474073,-3.93700800,3.22834600
75.29874073,-10.62992000,3.30708700
75.36274073,-7.08661400,3.30708700
75.42674072,-6.29921200,3.30708700
75.49074072,-9.84251900,3.30708700
75.55474072,-4.33070900,3.30708700
75.61874072,-3.93700800,3.30708700
75.68274072,-4.72440900,3.30708700
75.74674072,-7.87401500,3.30708700
75.81074071,0.39370070,3.30708700
75.87474071,-9.84251900,3.30708700
75.93874071,-5.51181100,3.30708700
76.00274071,-5.11811000,3.30708700
76.06674071,-4.72440900,3.30708700
76.13074070,-9.44881800,3.30708700
76.19474070,-1.57480300,3.30708700
76.25874070,-7.48031400,3.30708700
76.32274070,-5.90551100,3.30708700
76.38674070,-3.54330700,3.30708700
76.45074070,-3.93700800,3.30708700
76.51474069,-8.66141700,3.30708700
76.57874069,-3.14960600,3.30708700
76.64274069,-5.11811000,3.30708700
76.70674069,-9.05511800,3.30708700
76.77074069,-6.29921200,3.30708700
76.83474068,-8.66141700,3.30708700
76.89874068,-9.05511800,3.30708700
76.96274068,-11.41732000,3.30708700
77.02674068,-5.90551100,3.30708700
77.09074068,-11.81102000,3.22834600
77.15474068,-6.29921200,3.30708700
77.21874067,-8.66141700,3.30708700
77.28274067,-7.87401500,3.30708700
77.34674067,-12.20472000,3.22834600
77.41074067,-6.69291300,3.30708700
77.47474067,-11.41732000,3.30708700
77.53874067,-8.66141700,3.30708700
77.60274066,-9.84251900,3.30708700
77.66674066,-6.69291300,3.30708700
77.73074066,-9.05511800,3.30708700
77.79474066,-7.48031400,3.30708700
77.85874066,-5.11811000,3.30708700
77.92274065,-9.44881800,3.30708700
77.98674065,-6.69291300,3.30708700
78.05074065,-5.90551100,3.30708700
78.11474065,-6.29921200,3.30708700
78.17874065,-9.44881800,3.30708700
78.24274065,-3.93700800,3.30708700
78.30674064,-9.05511800,3.30708700
78.37074064,-7.48031400,3.30708700
78.43474064,-8.26771600,3.30708700
78.49874064,-5.11811000,3.30708700
78.56274064,-11.02362000,3.30708700
78.62674063,-2.36220500,3.30708700
78.69074063,-5.11811000,3.30708700
78.75474063,-5.90551100,3.30708700
78.81874063,-6.29921200,3.30708700
78.88274063,-3.93700800,3.30708700
78.94674063,-6.29921200,3.30708700
79.01074062,-6.69291300,3.30708700
79.07474062,-0.78740150,3.30708700
79.13874062,-5.90551100,3.30708700
79.20274062,-3.54330700,3.30708700
79.26674062,-4.72440900,3.30708700
79.33074061,-3.54330700,3.30708700
79.39474061,-10.23622000,3.30708700
79.45874061,-3.14960600,3.30708700
79.52274061,-7.08661400,3.30708700
79.58674061,-7.87401500,3.30708700
79.65074061,-7.87401500,3.30708700
79.71474060,-2.36220500,3.30708700
79.77874060,-9.84251900,3.30708700
79.84274060,-4.72440900,3.30708700
79.90674060,-5.11811000,3.22834600
79.97074060,-9.05511800,3.30708700
80.03474059,-7.08661400,3.30708700
80.09874059,-1.57480300,3.30708700
80.16274059,-9.05511800,3.30708700
80.22674059,-8.26771600,3.22834600
80.29074059,-0.39370070,3.30708700
80.35474059,-6.29921200,3.30708700
80.41874058,-4.33070900,3.30708700
80.48274058,-3.93700800,3.30708700
80.54674058,-2.75590500,3.22834600
80.61074058,-8.66141700,3.30708700
80.67474058,0.39370070,3.30708700
80.73874057,-7.08661400,3.30708700
80.80274057,-5.51181100,3.30708700
80.86674057,-6.69291300,3.30708700
80.93074057,-4.33070900,3.30708700
80.99474057,-9.05511800,3.30708700
81.05874057,-6.69291300,3.30708700
81.12274056,-6.29921200,3.30708700
81.18674056,-5.51181100,3.30708700
81.25074056,-7.08661400,3.30708700
81.31474056,-5.51181100,3.30708700
81.37874056,-5.11811000,3.30708700
81.44274055,-10.62992000,3.30708700
81.50674055,-5.51181100,3.30708700
81.57074055,-8.26771600,3.30708700
81.63474055,-7.48031400,3.30708700
81.69874055,-8.26771600,3.30708700
81.76274055,-2.36220500,3.30708700
81.82674054,-10.62992000,3.30708700
81.89074054,-7.87401500,3.30708700
81.95474054,-8.26771600,3.30708700
82.01874054,-8.26771600,3.30708700
82.08274054,-12.99213000,3.30708700
82.14674053,-3.93700800,3.30708700
82.21074053,-9.44881800,3.30708700
82.27474053,-10.23622000,3.30708700
