Time,Channel A,Channel B
(us),(mV),(V)

158.99123360,0.00000000,3.30708700
159.05523360,1.57480300,3.30708700
159.11923360,-1.18110200,3.30708700
159.18323359,6.69291300,3.30708700
159.24723359,-2.36220500,3.30708700
159.31123359,1.18110200,3.30708700
159.37523359,1.18110200,3.30708700
159.43923359,0.00000000,3.30708700
159.50323358,-1.18110200,3.30708700
159.56723358,2.36220500,3.30708700
159.63123358,1.96850400,3.30708700
159.69523358,-0.39370070,3.30708700
159.75923358,4.33070900,3.30708700
159.82323358,0.39370070,3.30708700
159.88723357,0.39370070,3.30708700
159.95123357,0.00000000,3.30708700
160.01523357,3.54330700,3.30708700
160.07923357,-3.14960600,3.30708700
160.14323357,3.54330700,3.30708700
160.20723356,-0.39370070,3.30708700
160.27123356,1.96850400,3.30708700
160.33523356,-1.96850400,3.30708700
160.39923356,2.36220500,3.30708700
160.46323356,-4.72440900,3.30708700
160.52723356,-1.18110200,3.30708700
160.59123355,-1.57480300,3.30708700
160.65523355,-1.57480300,3.30708700
160.71923355,-2.75590500,3.30708700
160.78323355,-1.96850400,3.30708700
160.84723355,-1.57480300,3.30708700
160.91123354,-7.48031400,3.30708700
160.97523354,-1.57480300,3.30708700
161.03923354,-5.11811000,3.30708700
161.10323354,-2.36220500,3.30708700
161.16723354,-5.11811000,3.30708700
161.23123354,1.96850400,3.30708700
161.29523353,-6.29921200,3.22834600
161.35923353,-1.96850400,3.30708700
161.42323353,-2.36220500,3.30708700
161.48723353,-2.75590500,3.30708700
161.55123353,-7.48031400,3.30708700
161.61523352,-0.39370070,3.30708700
161.67923352,-2.75590500,3.30708700
161.74323352,-5.11811000,3.30708700
161.80723352,-1.18110200,3.30708700
161.87123352,-2.36220500,3.30708700
161.93523352,-7.87401500,3.30708700
161.99923351,-4.72440900,3.30708700
162.06323351,-1.96850400,3.30708700
162.12723351,-10.62992000,3.30708700
162.19123351,-2.36220500,3.22834600
162.25523351,-3.14960600,3.30708700
162.31923350,-5.11811000,3.30708700
162.38323350,-7.87401500,3.30708700
162.44723350,0.78740150,3.30708700
162.51123350,-10.23622000,3.30708700
162.57523350,-4.33070900,3.30708700
162.63923350,-4.33070900,3.30708700
162.70323349,-5.51181100,3.30708700
162.76723349,-7.48031400,3.30708700
162.83123349,-1.57480300,3.30708700
162.89523349,-5.51181100,3.30708700
162.95923349,-9.05511800,3.30708700
163.02323348,-3.54330700,3.30708700
163.08723348,-7.08661400,3.30708700
163.15123348,-7.48031400,3.30708700
163.21523348,-7.48031400,3.30708700
163.27923348,-3.93700800,3.30708700
163.34323348,-9.84251900,3.30708700
163.40723347,-4.33070900,3.30708700
163.47123347,-7.48031400,3.30708700
163.53523347,-7.08661400,3.30708700
163.59923347,-10.62992000,3.30708700
163.66323347,-2.75590500,3.30708700
163.72723346,-7.48031400,3.22834600
163.79123346,-5.51181100,3.30708700
163.85523346,-5.51181100,3.30708700
163.91923346,-2.36220500,3.30708700
163.98323346,-7.87401500,3.30708700
164.04723346,-4.72440900,3.30708700
164.11123345,-3.54330700,3.30708700
164.17523345,-8.26771600,3.30708700
164.23923345,-3.54330700,3.30708700
164.30323345,-2.75590500,3.30708700
164.36723345,-2.36220500,3.30708700
164.43123344,-7.48031400,3.22834600
164.49523344,0.78740150,3.30708700
164.55923344,-8.66141700,3.30708700
164.62323344,-5.51181100,3.30708700
164.68723344,-5.51181100,3.30708700
164.75123344,-2.75590500,3.30708700
164.81523343,-7.87401500,3.30708700
164.87923343,-1.18110200,3.30708700
164.94323343,-3.93700800,3.30708700
165.00723343,-6.29921200,3.30708700
165.07123343,-4.33070900,3.30708700
165.13523343,-2.36220500,3.30708700
165.19923342,-6.69291300,3.30708700
165.26323342,-4.33070900,3.30708700
165.32723342,-0.78740150,3.30708700
165.39123342,-5.11811000,3.30708700
165.45523342,-3.54330700,3.30708700
165.51923341,-4.33070900,3.30708700
165.58323341,-3.54330700,3.30708700
165.64723341,-8.66141700,3.30708700
165.71123341,0.00000000,3.30708700
165.77523341,-7.08661400,3.30708700
165.83923341,-4.72440900,3.30708700
165.90323340,-5.51181100,3.30708700
165.96723340,-1.57480300,3.30708700
166.03123340,-9.84251900,3.30708700
166.09523340,-4.72440900,3.30708700
166.15923340,-4.72440900,3.30708700
166.22323339,-7.87401500,3.30708700
166.28723339,-5.51181100,3.30708700
166.35123339,-3.54330700,3.22834600
166.41523339,-4.72440900,3.30708700
166.47923339,-5.11811000,3.30708700
166.54323339,0.00000000,3.30708700
166.60723338,-8.66141700,3.30708700
166.67123338,-5.51181100,3.30708700
166.73523338,-3.54330700,3.30708700
166.79923338,-2.36220500,3.30708700
166.86323338,-7.48031400,3.22834600
166.92723337,0.78740150,3.30708700
166.99123337,-4.72440900,3.30708700
167.05523337,-2.36220500,3.30708700
167.11923337,-3.54330700,3.30708700
167.18323337,-1.96850400,3.30708700
167.24723337,-7.87401500,3.30708700
167.31123336,-1.57480300,3.30708700
167.37523336,-3.14960600,3.30708700
167.43923336,-5.11811000,3.30708700
167.50323336,-2.36220500,3.30708700
167.56723336,-3.93700800,3.30708700
167.63123335,-3.14960600,3.30708700
167.69523335,-6.69291300,3.30708700
167.75923335,-0.78740150,3.30708700
167.82323335,-5.51181100,3.30708700
167.88723335,0.00000000,3.30708700
167.95123335,-3.14960600,3.30708700
168.01523334,1.18110200,3.30708700
168.07923334,-5.51181100,3.30708700
168.14323334,0.00000000,3.30708700
168.20723334,-2.36220500,3.30708700
168.27123334,-1.96850400,3.30708700
168.33523333,-4.72440900,3.30708700
168.39923333,0.78740150,3.30708700
168.46323333,-2.36220500,3.30708700
168.52723333,-2.75590500,3.30708700
168.59123333,-0.39370070,3.30708700
168.65523333,-4.33070900,3.30708700
168.71923332,-4.72440900,3.30708700
168.78323332,-1.57480300,3.30708700
168.84723332,-1.18110200,3.30708700
168.91123332,-7.87401500,3.30708700
168.97523332,2.36220500,3.22834600
169.03923331,-2.75590500,3.30708700
169.10323331,-0.78740150,3.30708700
169.16723331,-3.93700800,3.30708700
169.23123331,2.75590500,3.30708700
169.29523331,-7.08661400,3.30708700
169.35923331,1.18110200,3.30708700
169.42323330,-0.39370070,3.30708700
169.48723330,-2.36220500,3.30708700
169.55123330,-0.78740150,3.30708700
169.61523330,3.54330700,3.30708700
169.67923330,-1.96850400,3.30708700
169.74323329,-2.36220500,3.30708700
169.80723329,2.36220500,3.30708700
169.87123329,-2.36220500,3.30708700
169.93523329,0.00000000,3.30708700
169.99923329,0.78740150,3.30708700
170.06323329,1.96850400,3.30708700
170.12723328,-4.33070900,3.30708700
170.19123328,2.75590500,3.30708700
170.25523328,-2.75590500,3.30708700
170.31923328,-1.57480300,3.30708700
170.38323328,-1.96850400,3.30708700
170.44723327,4.72440900,3.30708700
170.51123327,-2.75590500,3.30708700
170.57523327,2.75590500,3.30708700
170.63923327,1.96850400,3.30708700
170.70323327,0.78740150,3.30708700
170.76723327,-1.96850400,3.30708700
170.83123326,1.57480300,3.30708700
170.89523326,0.00000000,3.30708700
170.95923326,-2.75590500,3.30708700
171.02323326,5.11811000,3.30708700
171.08723326,-0.39370070,3.30708700
171.15123325,0.00000000,3.30708700
171.21523325,-1.57480300,3.30708700
171.27923325,2.75590500,3.30708700
171.34323325,-6.69291300,3.30708700
171.40723325,0.78740150,3.30708700
171.47123325,-0.78740150,3.30708700
171.53523324,-0.39370070,3.30708700
171.59923324,-1.57480300,3.30708700
171.66323324,3.14960600,3.30708700
171.72723324,-1.96850400,3.30708700
171.79123324,-1.96850400,3.22834600
171.85523324,0.78740150,3.30708700
171.91923323,0.39370070,3.30708700
171.98323323,-1.57480300,3.30708700
172.04723323,1.96850400,3.30708700
172.11123323,3.54330700,3.30708700
172.17523323,-1.57480300,3.30708700
172.23923322,1.96850400,3.30708700
172.30323322,0.39370070,3.30708700
172.36723322,1.96850400,3.30708700
172.43123322,-2.36220500,3.30708700
172.49523322,6.29921200,3.30708700
172.55923322,-1.18110200,3.30708700
172.62323321,2.36220500,3.30708700
172.68723321,1.57480300,3.30708700
172.75123321,2.75590500,3.30708700
172.81523321,-4.33070900,3.30708700
172.87923321,2.75590500,3.30708700
172.94323320,1.57480300,3.30708700
173.00723320,-2.36220500,3.30708700
173.07123320,3.54330700,3.30708700
173.13523320,3.14960600,3.30708700
173.19923320,0.39370070,3.30708700
173.26323320,1.96850400,3.30708700
173.32723319,4.72440900,3.30708700
173.39123319,-3.93700800,3.30708700
173.45523319,2.36220500,3.30708700
173.51923319,2.75590500,3.30708700
173.58323319,1.57480300,3.30708700
173.64723318,-0.78740150,3.30708700
173.71123318,7.08661400,3.30708700
173.77523318,-1.96850400,3.30708700
173.83923318,1.96850400,3.30708700
173.90323318,0.39370070,3.30708700
173.96723318,0.00000000,3.30708700
174.03123317,-3.14960600,3.30708700
174.09523317,3.54330700,3.30708700
174.15923317,0.39370070,3.30708700
174.22323317,-1.57480300,3.30708700
174.28723317,1.57480300,3.30708700
174.35123316,-1.57480300,3.30708700
174.41523316,0.00000000,3.30708700
174.47923316,-2.36220500,3.30708700
174.54323316,3.54330700,3.30708700
174.60723316,-1.57480300,3.30708700
174.67123316,3.93700800,3.30708700
174.73523315,0.00000000,3.30708700
174.79923315,1.96850400,3.30708700
174.86323315,-2.36220500,3.30708700
174.92723315,3.14960600,3.30708700
174.99123315,0.00000000,3.30708700
175.05523314,1.57480300,3.30708700
175.11923314,0.78740150,3.30708700
175.18323314,4.72440900,3.30708700
175.24723314,0.39370070,3.30708700
175.31123314,0.78740150,3.30708700
175.37523314,1.18110200,3.30708700
175.43923313,-2.75590500,3.30708700
175.50323313,-0.78740150,3.30708700
175.56723313,0.00000000,3.30708700
175.63123313,0.39370070,3.30708700
175.69523313,-3.93700800,3.30708700
175.75923312,5.11811000,3.30708700
175.82323312,-3.14960600,3.30708700
175.88723312,0.00000000,3.30708700
175.95123312,-1.96850400,3.22834600
176.01523312,1.18110200,3.30708700
176.07923312,-5.11811000,3.30708700
176.14323311,3.14960600,3.30708700
176.20723311,-1.18110200,3.30708700
176.27123311,-3.14960600,3.30708700
176.33523311,0.00000000,3.30708700
176.39923311,-0.78740150,3.30708700
176.46323310,-4.33070900,3.30708700
176.52723310,-3.54330700,3.30708700
176.59123310,0.00000000,3.30708700
176.65523310,-5.51181100,3.30708700
176.71923310,-3.14960600,3.30708700
176.78323310,-2.75590500,3.30708700
176.84723309,-3.93700800,3.30708700
176.91123309,-8.66141700,3.30708700
176.97523309,-1.18110200,3.30708700
177.03923309,-9.44881800,3.22834600
177.10323309,-6.69291300,3.30708700
177.16723308,-4.33070900,3.30708700
177.23123308,-0.39370070,3.30708700
177.29523308,-9.44881800,3.22834600
177.35923308,-1.96850400,3.30708700
177.42323308,-4.33070900,3.30708700
177.48723308,-7.87401500,3.22834600
177.55123307,-5.90551100,3.30708700
177.61523307,-2.75590500,3.22834600
177.67923307,-4.72440900,3.30708700
177.74323307,-5.90551100,3.30708700
177.80723307,1.18110200,3.30708700
177.87123306,-8.26771600,3.30708700
177.93523306,-4.33070900,3.30708700
177.99923306,-5.51181100,3.30708700
178.06323306,-4.33070900,3.30708700
178.12723306,-10.62992000,3.30708700
178.19123306,-1.57480300,3.30708700
178.25523305,-6.69291300,3.30708700
178.31923305,-5.11811000,3.30708700
178.38323305,-5.90551100,3.30708700
178.44723305,-3.54330700,3.30708700
178.51123305,-8.26771600,3.30708700
178.57523304,-3.54330700,3.30708700
178.63923304,-3.54330700,3.30708700
178.70323304,-4.72440900,3.30708700
178.76723304,-4.72440900,3.30708700
178.83123304,-2.75590500,3.30708700
178.89523304,-3.14960600,3.30708700
178.95923303,-7.87401500,3.30708700
179.02323303,-2.36220500,3.30708700
179.08723303,-5.90551100,3.30708700
179.15123303,-3.54330700,3.30708700
179.21523303,-6.29921200,3.30708700
179.27923303,0.39370070,3.30708700
179.34323302,-9.84251900,3.30708700
179.40723302,-4.33070900,3.30708700
179.47123302,-4.72440900,3.30708700
179.53523302,-6.69291300,3.30708700
179.59923302,-9.84251900,3.30708700
179.66323301,-2.75590500,3.30708700
179.72723301,-6.69291300,3.30708700
179.79123301,-7.48031400,3.30708700
179.85523301,-0.78740150,3.30708700
179.91923301,-5.11811000,3.30708700
179.98323301,-8.26771600,3.30708700
180.04723300,-3.93700800,3.30708700
180.11123300,-2.36220500,3.30708700
180.17523300,-10.23622000,3.30708700
180.23923300,-0.39370070,3.30708700
180.30323300,-3.14960600,3.30708700
180.36723299,-4.33070900,3.30708700
180.43123299,-5.11811000,3.30708700
180.49523299,1.18110200,3.30708700
180.55923299,-8.66141700,3.30708700
180.62323299,-1.96850400,3.30708700
180.68723299,-3.54330700,3.30708700
180.75123298,-4.33070900,3.30708700
180.81523298,-5.51181100,3.30708700
180.87923298,-1.18110200,3.30708700
180.94323298,-5.11811000,3.30708700
181.00723298,-7.48031400,3.30708700
181.07123297,-1.96850400,3.30708700
181.13523297,-6.29921200,3.30708700
181.19923297,-3.54330700,3.30708700
181.26323297,-3.54330700,3.30708700
181.32723297,1.18110200,3.30708700
181.39123297,-5.51181100,3.30708700
181.45523296,-0.78740150,3.30708700
181.51923296,-4.33070900,3.30708700
181.58323296,-3.93700800,3.30708700
181.64723296,-6.69291300,3.30708700
181.71123296,0.39370070,3.30708700
181.77523295,-4.33070900,3.30708700
181.83923295,-2.36220500,3.30708700
181.90323295,-2.36220500,3.30708700
181.96723295,-2.36220500,3.30708700
182.03123295,-7.48031400,3.30708700
182.09523295,-4.33070900,3.30708700
182.15923294,-4.33070900,3.30708700
182.22323294,-7.48031400,3.30708700
182.28723294,-2.75590500,3.30708700
182.35123294,-5.11811000,3.30708700
182.41523294,-4.72440900,3.30708700
182.47923293,-6.69291300,3.30708700
182.54323293,0.78740150,3.30708700
182.60723293,-7.48031400,3.30708700
182.67123293,-3.14960600,3.30708700
182.73523293,-4.33070900,3.30708700
182.79923293,-1.18110200,3.30708700
182.86323292,-5.11811000,3.30708700
182.92723292,0.00000000,3.30708700
182.99123292,-3.93700800,3.30708700
183.05523292,-3.14960600,3.30708700
183.11923292,-1.57480300,3.30708700
183.18323291,-0.39370070,3.30708700
183.24723291,-3.14960600,3.30708700
183.31123291,-0.39370070,3.30708700
183.37523291,1.57480300,3.30708700
183.43923291,-3.54330700,3.30708700
183.50323291,-1.57480300,3.30708700
183.56723290,-1.96850400,3.30708700
183.63123290,-1.57480300,3.30708700
183.69523290,-5.51181100,3.30708700
183.75923290,2.75590500,3.30708700
183.82323290,-4.33070900,3.30708700
183.88723289,0.39370070,3.30708700
183.95123289,0.39370070,3.30708700
184.01523289,3.14960600,3.30708700
184.07923289,-6.29921200,3.30708700
184.14323289,1.57480300,3.30708700
184.20723289,-0.78740150,3.30708700
184.27123288,-3.93700800,3.30708700
184.33523288,1.18110200,3.30708700
184.39923288,1.96850400,3.30708700
184.46323288,-1.57480300,3.30708700
184.52723288,-0.39370070,3.30708700
184.59123287,3.93700800,3.30708700
184.65523287,-6.29921200,3.30708700
184.71923287,-0.39370070,3.30708700
184.78323287,-0.39370070,3.30708700
184.84723287,-0.39370070,3.30708700
184.91123287,-3.54330700,3.30708700
184.97523286,3.93700800,3.30708700
185.03923286,-5.51181100,3.30708700
185.10323286,-1.18110200,3.30708700
185.16723286,-2.36220500,3.30708700
185.23123286,0.00000000,3.30708700
185.29523285,-3.54330700,3.30708700
185.35923285,2.75590500,3.30708700
185.42323285,0.00000000,3.30708700
185.48723285,-0.78740150,3.30708700
185.55123285,0.00000000,3.30708700
185.61523285,0.00000000,3.30708700
185.67923284,0.39370070,3.30708700
185.74323284,-3.14960600,3.30708700
185.80723284,3.93700800,3.30708700
185.87123284,-0.39370070,3.30708700
185.93523284,3.54330700,3.30708700
185.99923284,0.00000000,3.30708700
186.06323283,3.54330700,3.30708700
186.12723283,-3.93700800,3.30708700
186.19123283,2.36220500,3.30708700
186.25523283,-0.39370070,3.30708700
186.31923283,-1.18110200,3.30708700
186.38323282,-1.96850400,3.30708700
186.44723282,4.72440900,3.30708700
186.51123282,-1.57480300,3.30708700
186.57523282,0.39370070,3.30708700
186.63923282,3.54330700,3.30708700
186.70323282,-0.39370070,3.30708700
186.76723281,-1.18110200,3.30708700
186.83123281,3.54330700,3.30708700
186.89523281,2.36220500,3.30708700
186.95923281,-3.54330700,3.30708700
187.02323281,6.69291300,3.30708700
187.08723280,0.39370070,3.30708700
187.15123280,0.78740150,3.30708700
187.21523280,-0.39370070,3.30708700
187.27923280,5.51181100,3.30708700
187.34323280,-5.11811000,3.30708700
187.40723280,2.36220500,3.30708700
187.47123279,1.18110200,3.30708700
187.53523279,0.00000000,3.30708700
187.59923279,-1.57480300,3.30708700
187.66323279,1.96850400,3.30708700
187.72723279,-3.14960600,3.30708700
187.79123278,-2.75590500,3.30708700
187.85523278,3.14960600,3.30708700
187.91923278,0.39370070,3.30708700
187.98323278,-0.39370070,3.30708700
188.04723278,1.57480300,3.30708700
188.11123278,3.54330700,3.22834600
188.17523277,-3.54330700,3.30708700
188.23923277,2.75590500,3.30708700
188.30323277,-0.39370070,3.30708700
188.36723277,0.78740150,3.30708700
188.43123277,0.00000000,3.30708700
188.49523276,7.48031400,3.30708700
188.55923276,-1.18110200,3.30708700
188.62323276,3.54330700,3.30708700
188.68723276,3.54330700,3.30708700
188.75123276,1.18110200,3.30708700
188.81523276,-2.36220500,3.30708700
188.87923275,3.14960600,3.30708700
188.94323275,0.39370070,3.30708700
189.00723275,-1.57480300,3.30708700
189.07123275,4.33070900,3.30708700
189.13523275,0.00000000,3.30708700
189.19923274,0.39370070,3.30708700
189.26323274,0.39370070,3.30708700
189.32723274,4.72440900,3.30708700
189.39123274,-1.96850400,3.30708700
189.45523274,3.93700800,3.30708700
189.51923274,1.96850400,3.30708700
189.58323273,2.75590500,3.30708700
189.64723273,-1.18110200,3.30708700
189.71123273,3.93700800,3.30708700
189.77523273,0.00000000,3.30708700
189.83923273,1.96850400,3.30708700
189.90323272,1.18110200,3.30708700
189.96723272,3.93700800,3.30708700
190.03123272,-0.39370070,3.30708700
190.09523272,1.57480300,3.30708700
190.15923272,2.36220500,3.30708700
190.22323272,-2.75590500,3.30708700
190.28723271,-2.36220500,3.30708700
190.35123271,-0.39370070,3.30708700
190.41523271,0.39370070,3.30708700
190.47923271,-6.29921200,3.30708700
190.54323271,5.11811000,3.30708700
190.60723270,-2.75590500,3.22834600
190.67123270,0.39370070,3.30708700
190.73523270,0.00000000,3.30708700
190.79923270,0.39370070,3.30708700
190.86323270,-7.08661400,3.30708700
190.92723270,2.36220500,3.30708700
190.99123269,0.00000000,3.30708700
191.05523269,-2.36220500,3.30708700
191.11923269,1.57480300,3.30708700
191.18323269,1.96850400,3.30708700
191.24723269,-2.75590500,3.30708700
191.31123268,0.00000000,3.30708700
191.37523268,0.78740150,3.30708700
191.43923268,-7.08661400,3.30708700
191.50323268,-3.54330700,3.30708700
191.56723268,0.00000000,3.30708700
191.63123268,-2.75590500,3.30708700
191.69523267,-5.11811000,3.30708700
191.75923267,5.51181100,3.30708700
191.82323267,-7.48031400,3.30708700
191.88723267,-1.57480300,3.30708700
191.95123267,-3.93700800,3.30708700
