Time,Channel A,Channel B
(us),(mV),(V)

176.80573859,-5.11811000,3.30708700
176.86973859,-7.87401500,3.30708700
176.93373859,-2.36220500,3.30708700
176.99773858,-11.02362000,3.22834600
177.06173858,-6.69291300,3.30708700
177.12573858,-9.84251900,3.30708700
177.18973858,-6.29921200,3.22834600
177.25373858,-10.23622000,3.30708700
177.31773858,-6.69291300,3.30708700
177.38173857,-7.87401500,3.22834600
177.44573857,-6.69291300,3.30708700
177.50973857,-8.66141700,3.30708700
177.57373857,-7.87401500,3.30708700
177.63773857,-5.90551100,3.30708700
177.70173856,-10.62992000,3.30708700
177.76573856,-3.93700800,3.30708700
177.82973856,-8.66141700,3.30708700
177.89373856,-7.87401500,3.30708700
177.95773856,-9.84251900,3.30708700
178.02173856,-3.54330700,3.30708700
178.08573855,-12.99213000,3.30708700
178.14973855,-7.08661400,3.30708700
178.21373855,-7.87401500,3.30708700
178.27773855,-8.66141700,3.30708700
178.34173855,-10.23622000,3.30708700
178.40573854,-3.93700800,3.30708700
178.46973854,-11.41732000,3.30708700
178.53373854,-9.84251900,3.30708700
178.59773854,-6.69291300,3.30708700
178.66173854,-9.05511800,3.30708700
178.72573854,-9.44881800,3.30708700
178.78973853,-4.33070900,3.30708700
178.85373853,-2.36220500,3.30708700
178.91773853,-9.84251900,3.30708700
178.98173853,-1.57480300,3.30708700
179.04573853,-6.69291300,3.22834600
179.10973852,-4.33070900,3.30708700
179.17373852,-6.69291300,3.30708700
179.23773852,1.57480300,3.30708700
179.30173852,-8.66141700,3.30708700
179.36573852,-1.57480300,3.30708700
179.42973852,-2.75590500,3.30708700
179.49373851,-4.33070900,3.30708700
179.55773851,-7.87401500,3.22834600
179.62173851,-3.14960600,3.30708700
179.68573851,-5.90551100,3.30708700
179.74973851,-7.87401500,3.30708700
179.81373850,-2.75590500,3.30708700
179.87773850,-6.29921200,3.30708700
179.94173850,-6.69291300,3.30708700
180.00573850,-4.72440900,3.30708700
180.06973850,-2.36220500,3.30708700
180.13373850,-9.84251900,3.30708700
180.19773849,-1.57480300,3.30708700
180.26173849,-3.93700800,3.22834600
180.32573849,-1.57480300,3.30708700
180.38973849,-5.90551100,3.30708700
180.45373849,0.78740150,3.30708700
180.51773848,-6.69291300,3.30708700
180.58173848,-2.36220500,3.30708700
180.64573848,-4.72440900,3.30708700
180.70973848,-1.96850400,3.30708700
180.77373848,-5.90551100,3.30708700
180.83773848,-2.36220500,3.30708700
180.90173847,-2.36220500,3.30708700
180.96573847,-7.08661400,3.30708700
181.02973847,-5.51181100,3.30708700
181.09373847,-6.29921200,3.30708700
181.15773847,-3.93700800,3.30708700
181.22173846,-10.23622000,3.30708700
181.28573846,-0.78740150,3.30708700
181.34973846,-6.29921200,3.30708700
181.41373846,-4.33070900,3.30708700
181.47773846,-3.93700800,3.30708700
181.54173846,0.39370070,3.22834600
181.60573845,-9.84251900,3.30708700
181.66973845,-1.57480300,3.30708700
181.73373845,-2.36220500,3.30708700
181.79773845,-4.33070900,3.30708700
181.86173845,-3.54330700,3.22834600
181.92573844,2.75590500,3.30708700
181.98973844,-5.90551100,3.30708700
182.05373844,-4.72440900,3.30708700
182.11773844,0.39370070,3.30708700
182.18173844,-6.69291300,3.30708700
182.24573844,-3.93700800,3.30708700
182.30973843,-2.75590500,3.30708700
182.37373843,-3.14960600,3.30708700
182.43773843,-9.44881800,3.30708700
182.50173843,1.57480300,3.30708700
182.56573843,-8.66141700,3.30708700
182.62973842,-5.51181100,3.30708700
182.69373842,-5.51181100,3.30708700
182.75773842,0.00000000,3.30708700
182.82173842,-6.29921200,3.30708700
182.88573842,1.18110200,3.30708700
182.94973842,0.00000000,3.30708700
183.01373841,-2.36220500,3.30708700
183.07773841,-1.18110200,3.30708700
183.14173841,0.00000000,3.30708700
183.20573841,-1.96850400,3.30708700
183.26973841,-1.57480300,3.30708700
183.33373841,2.75590500,3.30708700
183.39773840,-1.18110200,3.30708700
183.46173840,-0.78740150,3.30708700
183.52573840,-4.33070900,3.30708700
183.58973840,1.57480300,3.30708700
183.65373840,-5.51181100,3.30708700
183.71773839,0.39370070,3.30708700
183.78173839,-1.57480300,3.30708700
183.84573839,0.00000000,3.30708700
183.90973839,-5.11811000,3.30708700
183.97373839,2.75590500,3.30708700
184.03773839,-7.08661400,3.30708700
184.10173838,-7.08661400,3.30708700
184.16573838,-0.78740150,3.30708700
184.22973838,0.00000000,3.30708700
184.29373838,-2.36220500,3.30708700
184.35773838,1.57480300,3.30708700
184.42173837,3.54330700,3.30708700
184.48573837,-3.54330700,3.30708700
184.54973837,3.93700800,3.30708700
184.61373837,-0.39370070,3.30708700
184.67773837,0.39370070,3.30708700
184.74173837,-2.36220500,3.30708700
184.80573836,5.11811000,3.30708700
184.86973836,-4.33070900,3.30708700
184.93373836,-1.96850400,3.30708700
184.99773836,0.78740150,3.30708700
185.06173836,1.18110200,3.30708700
185.12573835,-4.72440900,3.30708700
185.18973835,1.96850400,3.30708700
185.25373835,-2.75590500,3.30708700
185.31773835,-2.36220500,3.30708700
185.38173835,1.18110200,3.30708700
185.44573835,3.54330700,3.30708700
185.50973834,-1.18110200,3.30708700
185.57373834,1.18110200,3.30708700
185.63773834,4.72440900,3.30708700
185.70173834,-6.29921200,3.30708700
185.76573834,3.14960600,3.30708700
185.82973833,1.57480300,3.30708700
185.89373833,3.14960600,3.30708700
185.95773833,-3.14960600,3.30708700
186.02173833,7.08661400,3.30708700
186.08573833,-3.93700800,3.30708700
186.14973833,2.75590500,3.30708700
186.21373832,0.78740150,3.30708700
186.27773832,1.18110200,3.30708700
186.34173832,-3.14960600,3.30708700
186.40573832,2.36220500,3.30708700
186.46973832,0.39370070,3.30708700
186.53373831,-1.57480300,3.30708700
186.59773831,0.39370070,3.30708700
186.66173831,-0.78740150,3.30708700
186.72573831,-0.78740150,3.30708700
186.78973831,-0.78740150,3.30708700
186.85373831,1.57480300,3.22834600
186.91773830,-2.36220500,3.30708700
186.98173830,3.14960600,3.30708700
187.04573830,0.00000000,3.30708700
187.10973830,3.14960600,3.30708700
187.17373830,-2.36220500,3.30708700
187.23773829,4.33070900,3.30708700
187.30173829,0.00000000,3.30708700
187.36573829,4.72440900,3.30708700
187.42973829,-0.39370070,3.30708700
187.49373829,5.51181100,3.30708700
187.55773829,1.57480300,3.22834600
187.62173828,0.78740150,3.30708700
187.68573828,1.18110200,3.30708700
187.74973828,-3.14960600,3.30708700
187.81373828,-2.75590500,3.30708700
187.87773828,0.00000000,3.30708700
187.94173827,2.75590500,3.30708700
188.00573827,-4.72440900,3.30708700
188.06973827,5.11811000,3.30708700
188.13373827,-0.39370070,3.30708700
188.19773827,0.00000000,3.30708700
188.26173827,0.39370070,3.30708700
188.32573826,5.90551100,3.30708700
188.38973826,-1.96850400,3.30708700
188.45373826,4.72440900,3.30708700
188.51773826,3.14960600,3.30708700
188.58173826,-0.39370070,3.30708700
188.64573825,0.00000000,3.30708700
188.70973825,4.72440900,3.30708700
188.77373825,-1.96850400,3.30708700
188.83773825,-0.39370070,3.30708700
188.90173825,4.33070900,3.30708700
188.96573825,-0.78740150,3.30708700
189.02973824,-0.78740150,3.30708700
189.09373824,-0.78740150,3.30708700
189.15773824,0.00000000,3.30708700
189.22173824,-6.69291300,3.30708700
189.28573824,3.14960600,3.30708700
189.34973823,-4.33070900,3.30708700
189.41373823,-0.39370070,3.30708700
189.47773823,-1.96850400,3.30708700
189.54173823,4.33070900,3.30708700
189.60573823,-2.36220500,3.30708700
189.66973823,0.78740150,3.30708700
189.73373822,0.39370070,3.30708700
189.79773822,0.78740150,3.30708700
189.86173822,0.78740150,3.30708700
189.92573822,3.14960600,3.30708700
189.98973822,3.14960600,3.30708700
190.05373821,-0.39370070,3.30708700
190.11773821,3.14960600,3.30708700
190.18173821,-0.39370070,3.30708700
190.24573821,-0.39370070,3.30708700
190.30973821,-1.18110200,3.30708700
190.37373821,3.14960600,3.30708700
190.43773820,-3.93700800,3.30708700
190.50173820,0.00000000,3.30708700
190.56573820,-3.54330700,3.30708700
190.62973820,-1.18110200,3.30708700
190.69373820,-6.69291300,3.30708700
190.75773820,0.78740150,3.30708700
190.82173819,-5.11811000,3.30708700
190.88573819,-1.18110200,3.30708700
190.94973819,-0.78740150,3.30708700
191.01373819,0.39370070,3.30708700
191.07773819,-4.33070900,3.30708700
191.14173818,-3.93700800,3.30708700
191.20573818,0.00000000,3.22834600
191.26973818,-7.87401500,3.30708700
191.33373818,-3.14960600,3.30708700
191.39773818,-3.54330700,3.30708700
191.46173818,-2.75590500,3.30708700
191.52573817,-7.87401500,3.30708700
191.58973817,0.00000000,3.30708700
191.65373817,-9.84251900,3.30708700
191.71773817,-8.66141700,3.30708700
191.78173817,-7.87401500,3.30708700
191.84573816,-4.72440900,3.30708700
191.90973816,-13.38583000,3.30708700
191.97373816,-5.11811000,3.30708700
192.03773816,-7.87401500,3.30708700
192.10173816,-12.20472000,3.30708700
192.16573816,-10.23622000,3.22834600
192.22973815,-5.51181100,3.30708700
192.29373815,-12.20472000,3.30708700
192.35773815,-9.05511800,3.30708700
192.42173815,-2.75590500,3.30708700
192.48573815,-11.41732000,3.30708700
192.54973814,-6.29921200,3.30708700
192.61373814,-6.29921200,3.30708700
192.67773814,-6.29921200,3.30708700
192.74173814,-13.38583000,3.30708700
192.80573814,-2.75590500,3.30708700
192.86973814,-11.02362000,3.30708700
192.93373813,-6.69291300,3.30708700
192.99773813,-7.48031400,3.30708700
193.06173813,-6.29921200,3.30708700
193.12573813,-12.20472000,3.30708700
193.18973813,-7.48031400,3.30708700
193.25373812,-9.05511800,3.30708700
193.31773812,-9.84251900,3.30708700
193.38173812,-7.08661400,3.22834600
193.44573812,-5.90551100,3.30708700
193.50973812,-4.72440900,3.30708700
193.57373812,-7.48031400,3.22834600
193.63773811,-3.14960600,3.30708700
193.70173811,-5.51181100,3.30708700
193.76573811,-3.93700800,3.30708700
193.82973811,-6.29921200,3.30708700
193.89373811,0.00000000,3.30708700
193.95773810,-7.48031400,3.30708700
194.02173810,-1.18110200,3.30708700
194.08573810,-3.14960600,3.30708700
194.14973810,-2.36220500,3.30708700
194.21373810,-9.05511800,3.30708700
194.27773810,0.39370070,3.30708700
194.34173809,-6.69291300,3.30708700
194.40573809,-6.69291300,3.30708700
194.46973809,-3.14960600,3.30708700
194.53373809,-4.72440900,3.30708700
194.59773809,-8.66141700,3.30708700
194.66173808,-6.69291300,3.30708700
194.72573808,-3.93700800,3.30708700
194.78973808,-12.59842000,3.30708700
194.85373808,-2.36220500,3.30708700
194.91773808,-4.33070900,3.30708700
194.98173808,-5.11811000,3.22834600
195.04573807,-7.48031400,3.30708700
195.10973807,0.78740150,3.30708700
195.17373807,-7.87401500,3.22834600
195.23773807,-3.93700800,3.30708700
195.30173807,-3.54330700,3.30708700
195.36573806,-2.75590500,3.30708700
195.42973806,-5.90551100,3.30708700
195.49373806,0.78740150,3.30708700
195.55773806,-3.93700800,3.22834600
195.62173806,-5.11811000,3.30708700
195.68573806,-2.75590500,3.30708700
195.74973805,-4.33070900,3.30708700
195.81373805,-7.08661400,3.30708700
195.87773805,-5.51181100,3.22834600
195.94173805,-1.18110200,3.30708700
196.00573805,-8.26771600,3.30708700
196.06973804,-1.57480300,3.30708700
196.13373804,-5.51181100,3.30708700
196.19773804,-3.14960600,3.30708700
196.26173804,-7.08661400,3.30708700
196.32573804,2.36220500,3.30708700
196.38973804,-5.51181100,3.30708700
196.45373803,-1.57480300,3.30708700
196.51773803,-1.18110200,3.30708700
196.58173803,-1.18110200,3.30708700
196.64573803,-5.51181100,3.30708700
196.70973803,-1.96850400,3.30708700
196.77373802,-2.75590500,3.30708700
196.83773802,-5.11811000,3.30708700
196.90173802,-1.96850400,3.30708700
196.96573802,-2.75590500,3.30708700
197.02973802,-4.33070900,3.30708700
197.09373802,-6.29921200,3.30708700
197.15773801,-3.14960600,3.30708700
197.22173801,-9.05511800,3.30708700
197.28573801,-6.29921200,3.22834600
197.34973801,-8.66141700,3.30708700
197.41373801,-3.14960600,3.30708700
197.47773801,-9.44881800,3.30708700
197.54173800,-1.18110200,3.30708700
197.60573800,-5.51181100,3.22834600
197.66973800,-2.36220500,3.30708700
197.73373800,-6.69291300,3.30708700
197.79773800,0.00000000,3.30708700
197.86173799,-4.72440900,3.30708700
197.92573799,-3.54330700,3.30708700
197.98973799,1.57480300,3.30708700
198.05373799,-2.36220500,3.30708700
198.11773799,-2.36220500,3.30708700
198.18173799,-0.78740150,3.30708700
198.24573798,0.78740150,3.30708700
198.30973798,-6.29921200,3.30708700
198.37373798,3.14960600,3.30708700
198.43773798,-2.36220500,3.30708700
198.50173798,-1.96850400,3.30708700
198.56573797,-1.57480300,3.30708700
198.62973797,1.96850400,3.30708700
198.69373797,-7.48031400,3.30708700
198.75773797,1.96850400,3.30708700
198.82173797,0.39370070,3.30708700
198.88573797,-1.57480300,3.30708700
198.94973796,0.78740150,3.30708700
199.01373796,7.08661400,3.30708700
199.07773796,-0.78740150,3.30708700
199.14173796,1.96850400,3.22834600
199.20573796,4.33070900,3.30708700
199.26973795,-1.57480300,3.30708700
199.33373795,0.39370070,3.30708700
199.39773795,3.14960600,3.30708700
199.46173795,3.93700800,3.30708700
199.52573795,-2.36220500,3.30708700
199.58973795,7.08661400,3.30708700
199.65373794,-0.78740150,3.30708700
199.71773794,1.18110200,3.30708700
199.78173794,-2.36220500,3.30708700
199.84573794,2.36220500,3.30708700
199.90973794,-3.93700800,3.22834600
199.97373793,1.96850400,3.30708700
200.03773793,0.00000000,3.30708700
200.10173793,0.00000000,3.30708700
200.16573793,-1.96850400,3.22834600
200.22973793,1.57480300,3.30708700
200.29373793,0.78740150,3.30708700
200.35773792,-0.78740150,3.30708700
200.42173792,2.75590500,3.30708700
200.48573792,2.36220500,3.30708700
200.54973792,1.96850400,3.30708700
200.61373792,0.39370070,3.30708700
200.67773791,5.51181100,3.30708700
200.74173791,-2.36220500,3.30708700
200.80573791,3.54330700,3.30708700
200.86973791,1.57480300,3.30708700
200.93373791,3.93700800,3.30708700
200.99773791,-1.18110200,3.30708700
201.06173790,7.87401500,3.30708700
201.12573790,-0.78740150,3.30708700
201.18973790,0.78740150,3.30708700
201.25373790,0.00000000,3.30708700
201.31773790,1.57480300,3.30708700
201.38173789,-1.96850400,3.30708700
201.44573789,2.75590500,3.30708700
201.50973789,4.33070900,3.30708700
201.57373789,-1.18110200,3.30708700
201.63773789,5.51181100,3.30708700
201.70173789,3.54330700,3.30708700
201.76573788,2.36220500,3.30708700
201.82973788,-0.39370070,3.30708700
201.89373788,9.05511800,3.30708700
201.95773788,0.78740150,3.30708700
202.02173788,3.93700800,3.30708700
202.08573787,4.33070900,3.30708700
202.14973787,5.51181100,3.30708700
202.21373787,-1.57480300,3.30708700
202.27773787,7.08661400,3.30708700
202.34173787,1.96850400,3.30708700
202.40573787,0.00000000,3.30708700
202.46973786,2.36220500,3.30708700
202.53373786,5.11811000,3.22834600
202.59773786,-2.36220500,3.30708700
202.66173786,0.39370070,3.30708700
202.72573786,4.33070900,3.30708700
202.78973785,-3.14960600,3.30708700
202.85373785,2.36220500,3.30708700
202.91773785,2.36220500,3.30708700
202.98173785,3.93700800,3.30708700
203.04573785,-1.18110200,3.30708700
203.10973785,9.05511800,3.30708700
203.17373784,-1.96850400,3.30708700
203.23773784,3.93700800,3.22834600
203.30173784,1.96850400,3.30708700
203.36573784,4.33070900,3.30708700
203.42973784,-0.39370070,3.30708700
203.49373783,5.51181100,3.30708700
203.55773783,3.14960600,3.30708700
203.62173783,1.96850400,3.30708700
203.68573783,3.54330700,3.30708700
203.74973783,2.75590500,3.30708700
203.81373783,0.39370070,3.30708700
203.87773782,-0.39370070,3.30708700
203.94173782,3.54330700,3.30708700
204.00573782,-0.39370070,3.30708700
204.06973782,1.57480300,3.30708700
204.13373782,0.39370070,3.30708700
204.19773781,4.72440900,3.30708700
204.26173781,-2.75590500,3.30708700
204.32573781,4.72440900,3.30708700
204.38973781,2.75590500,3.30708700
204.45373781,5.51181100,3.30708700
204.51773781,1.18110200,3.30708700
204.58173780,9.44881800,3.30708700
204.64573780,0.00000000,3.30708700
204.70973780,2.36220500,3.30708700
204.77373780,4.33070900,3.30708700
204.83773780,2.36220500,3.30708700
204.90173780,0.00000000,3.30708700
204.96573779,5.11811000,3.30708700
205.02973779,5.51181100,3.30708700
205.09373779,-2.75590500,3.30708700
205.15773779,4.72440900,3.30708700
205.22173779,-1.18110200,3.30708700
205.28573778,-2.75590500,3.30708700
205.34973778,-3.14960600,3.30708700
205.41373778,1.96850400,3.30708700
205.47773778,-7.48031400,3.30708700
205.54173778,0.78740150,3.30708700
205.60573778,-0.39370070,3.30708700
205.66973777,-2.36220500,3.22834600
205.73373777,-5.11811000,3.30708700
205.79773777,1.96850400,3.30708700
205.86173777,-5.11811000,3.22834600
205.92573777,-1.96850400,3.30708700
205.98973776,-0.39370070,3.30708700
206.05373776,-2.36220500,3.22834600
206.11773776,-3.14960600,3.30708700
206.18173776,-1.18110200,3.30708700
206.24573776,-2.36220500,3.30708700
206.30973776,-7.87401500,3.30708700
206.37373775,-0.39370070,3.30708700
206.43773775,-5.11811000,3.30708700
206.50173775,-2.75590500,3.30708700
206.56573775,-7.48031400,3.30708700
206.62973775,-1.96850400,3.30708700
206.69373774,-10.62992000,3.30708700
206.75773774,-5.11811000,3.30708700
206.82173774,-6.69291300,3.30708700
206.88573774,-6.69291300,3.30708700
206.94973774,-7.87401500,3.30708700
207.01373774,-1.18110200,3.30708700
207.07773773,-5.51181100,3.30708700
207.14173773,-7.48031400,3.30708700
207.20573773,-3.93700800,3.30708700
207.26973773,-6.29921200,3.30708700
207.33373773,-8.66141700,3.30708700
207.39773772,-7.87401500,3.30708700
207.46173772,-5.90551100,3.30708700
207.52573772,-10.23622000,3.30708700
207.58973772,-4.72440900,3.30708700
207.65373772,-8.66141700,3.30708700
207.71773772,-7.08661400,3.30708700
207.78173771,-13.38583000,3.30708700
207.84573771,-6.69291300,3.30708700
207.90973771,-13.77953000,3.30708700
207.97373771,-9.44881800,3.30708700
208.03773771,-11.81102000,3.30708700
208.10173770,-7.48031400,3.22834600
208.16573770,-12.59842000,3.22834600
208.22973770,-8.66141700,3.22834600
208.29373770,-8.26771600,3.30708700
208.35773770,-10.62992000,3.30708700
208.42173770,-6.69291300,3.22834600
208.48573769,-5.11811000,3.30708700
208.54973769,-5.51181100,3.22834600
208.61373769,-9.44881800,3.30708700
208.67773769,0.00000000,3.30708700
208.74173769,-8.66141700,3.30708700
208.80573768,-5.90551100,3.30708700
208.86973768,-5.11811000,3.30708700
208.93373768,-2.36220500,3.30708700
208.99773768,-8.66141700,3.30708700
209.06173768,1.96850400,3.30708700
209.12573768,-4.33070900,3.30708700
209.18973767,-6.69291300,3.30708700
209.25373767,-4.72440900,3.30708700
209.31773767,-2.36220500,3.30708700
209.38173767,-10.62992000,3.30708700
209.44573767,-2.75590500,3.30708700
209.50973766,-1.18110200,3.30708700
209.57373766,-6.69291300,3.30708700
