Time,Channel A,Channel B
(us),(mV),(V)

47.07746208,0.00000000,3.30708700
47.14146208,-7.48031400,3.30708700
47.20546208,-5.11811000,3.30708700
47.26946208,-6.69291300,3.30708700
47.33346208,-4.72440900,3.30708700
47.39746207,-10.23622000,3.30708700
47.46146207,-3.54330700,3.30708700
47.52546207,-4.72440900,3.30708700
47.58946207,-7.87401500,3.30708700
47.65346207,-5.11811000,3.30708700
47.71746207,-4.33070900,3.30708700
47.78146206,-8.66141700,3.30708700
47.84546206,-9.44881800,3.30708700
47.90946206,-4.72440900,3.30708700
47.97346206,-10.62992000,3.30708700
48.03746206,-4.33070900,3.30708700
48.10146205,-7.48031400,3.30708700
48.16546205,-4.33070900,3.30708700
48.22946205,-9.44881800,3.30708700
48.29346205,-4.33070900,3.30708700
48.35746205,-9.44881800,3.30708700
48.42146205,-8.26771600,3.30708700
48.48546204,-10.23622000,3.30708700
48.54946204,-5.90551100,3.30708700
48.61346204,-10.23622000,3.30708700
48.67746204,-8.26771600,3.30708700
48.74146204,-6.29921200,3.30708700
48.80546203,-7.87401500,3.30708700
48.86946203,-9.05511800,3.30708700
48.93346203,-7.48031400,3.22834600
48.99746203,-5.90551100,3.22834600
49.06146203,-9.44881800,3.30708700
49.12546203,-4.33070900,3.30708700
49.18946202,-6.29921200,3.30708700
49.25346202,-8.26771600,3.22834600
49.31746202,-8.26771600,3.30708700
49.38146202,-1.96850400,3.30708700
49.44546202,-12.99213000,3.30708700
49.50946201,-4.33070900,3.30708700
49.57346201,-6.29921200,3.30708700
49.63746201,-8.66141700,3.30708700
49.70146201,-9.05511800,3.30708700
49.76546201,-3.14960600,3.30708700
49.82946201,-12.20472000,3.30708700
49.89346200,-10.62992000,3.30708700
49.95746200,-5.51181100,3.30708700
50.02146200,-11.02362000,3.30708700
50.08546200,-9.05511800,3.30708700
50.14946200,-6.69291300,3.30708700
50.21346199,-4.72440900,3.30708700
50.27746199,-11.41732000,3.30708700
50.34146199,-4.33070900,3.30708700
50.40546199,-9.84251900,3.30708700
50.46946199,-9.44881800,3.30708700
50.53346199,-8.66141700,3.30708700
50.59746198,-3.54330700,3.30708700
50.66146198,-10.23622000,3.30708700
50.72546198,-3.54330700,3.30708700
50.78946198,-5.51181100,3.30708700
50.85346198,-6.69291300,3.30708700
50.91746198,-11.02362000,3.30708700
50.98146197,-6.29921200,3.30708700
51.04546197,-9.84251900,3.30708700
51.10946197,-10.62992000,3.30708700
51.17346197,-6.69291300,3.30708700
51.23746197,-8.26771600,3.30708700
51.30146196,-9.44881800,3.30708700
51.36546196,-9.44881800,3.30708700
51.42946196,-5.11811000,3.30708700
51.49346196,-14.56693000,3.30708700
51.55746196,-5.90551100,3.30708700
51.62146196,-8.66141700,3.22834600
51.68546195,-6.29921200,3.30708700
51.74946195,-9.84251900,3.30708700
51.81346195,-5.11811000,3.30708700
51.87746195,-9.44881800,3.30708700
51.94146195,-8.26771600,3.30708700
52.00546194,-6.69291300,3.30708700
52.06946194,-7.08661400,3.30708700
52.13346194,-8.66141700,3.30708700
52.19746194,-4.33070900,3.30708700
52.26146194,-5.11811000,3.30708700
52.32546194,-9.44881800,3.30708700
52.38946193,-6.29921200,3.30708700
52.45346193,-6.69291300,3.30708700
52.51746193,-9.05511800,3.30708700
52.58146193,-10.23622000,3.30708700
52.64546193,-3.93700800,3.30708700
52.70946192,-9.44881800,3.30708700
52.77346192,-5.51181100,3.30708700
52.83746192,-6.69291300,3.30708700
52.90146192,-2.75590500,3.30708700
52.96546192,-11.02362000,3.30708700
53.02946192,-2.75590500,3.30708700
53.09346191,-7.08661400,3.30708700
53.15746191,-7.48031400,3.30708700
53.22146191,-5.90551100,3.30708700
53.28546191,-2.36220500,3.30708700
53.34946191,-7.08661400,3.30708700
53.41346190,-6.69291300,3.30708700
53.47746190,-2.75590500,3.30708700
53.54146190,-10.23622000,3.30708700
53.60546190,-5.51181100,3.30708700
53.66946190,-6.29921200,3.30708700
53.73346190,-6.69291300,3.30708700
53.79746189,-10.23622000,3.30708700
53.86146189,-1.96850400,3.30708700
53.92546189,-11.02362000,3.30708700
53.98946189,-9.84251900,3.30708700
54.05346189,-7.48031400,3.30708700
54.11746188,-7.08661400,3.30708700
54.18146188,-11.41732000,3.30708700
54.24546188,-3.14960600,3.30708700
54.30946188,-9.05511800,3.30708700
54.37346188,-7.48031400,3.30708700
54.43746188,-5.51181100,3.22834600
54.50146187,-9.05511800,3.22834600
54.56546187,-9.84251900,3.22834600
54.62946187,-8.26771600,3.30708700
54.69346187,-4.72440900,3.30708700
54.75746187,-9.05511800,3.30708700
54.82146186,-4.72440900,3.30708700
54.88546186,-8.66141700,3.30708700
54.94946186,-5.11811000,3.30708700
55.01346186,-12.20472000,3.30708700
55.07746186,-6.69291300,3.30708700
55.14146186,-11.02362000,3.30708700
55.20546185,-7.87401500,3.30708700
55.26946185,-8.66141700,3.30708700
55.33346185,-4.72440900,3.30708700
55.39746185,-9.05511800,3.30708700
55.46146185,-6.69291300,3.22834600
55.52546184,-4.72440900,3.30708700
55.58946184,-7.48031400,3.30708700
55.65346184,-8.26771600,3.30708700
55.71746184,-5.11811000,3.30708700
55.78146184,-6.29921200,3.30708700
55.84546184,-9.44881800,3.30708700
55.90946183,-3.93700800,3.30708700
55.97346183,-8.26771600,3.30708700
56.03746183,-7.48031400,3.30708700
56.10146183,-6.29921200,3.30708700
56.16546183,-3.54330700,3.30708700
56.22946182,-11.81102000,3.30708700
56.29346182,-2.75590500,3.30708700
56.35746182,-7.48031400,3.30708700
56.42146182,-6.69291300,3.30708700
56.48546182,-8.66141700,3.30708700
56.54946182,-4.33070900,3.30708700
56.61346181,-11.41732000,3.30708700
56.67746181,-7.48031400,3.30708700
56.74146181,-4.72440900,3.22834600
56.80546181,-8.26771600,3.30708700
56.86946181,-5.90551100,3.30708700
56.93346180,-4.33070900,3.30708700
56.99746180,-4.72440900,3.30708700
57.06146180,-9.44881800,3.30708700
57.12546180,-3.14960600,3.30708700
57.18946180,-7.08661400,3.30708700
57.25346180,-6.29921200,3.30708700
57.31746179,-5.51181100,3.30708700
57.38146179,-0.78740150,3.22834600
57.44546179,-7.48031400,3.30708700
57.50946179,-1.96850400,3.30708700
57.57346179,-3.93700800,3.30708700
57.63746178,-5.90551100,3.30708700
57.70146178,-7.08661400,3.30708700
57.76546178,0.00000000,3.30708700
57.82946178,-5.90551100,3.30708700
57.89346178,-5.11811000,3.30708700
57.95746178,-1.57480300,3.30708700
58.02146177,-4.72440900,3.30708700
58.08546177,-5.90551100,3.30708700
58.14946177,-4.33070900,3.30708700
58.21346177,-1.96850400,3.30708700
58.27746177,-8.66141700,3.30708700
58.34146177,0.39370070,3.30708700
58.40546176,-5.11811000,3.30708700
58.46946176,-5.11811000,3.30708700
58.53346176,-8.26771600,3.30708700
58.59746176,-2.75590500,3.30708700
58.66146176,-9.84251900,3.30708700
58.72546175,-5.90551100,3.30708700
58.78946175,-5.90551100,3.30708700
58.85346175,-5.11811000,3.30708700
58.91746175,-7.08661400,3.30708700
58.98146175,-5.51181100,3.30708700
59.04546175,-8.26771600,3.30708700
59.10946174,-9.84251900,3.30708700
59.17346174,-9.05511800,3.30708700
59.23746174,-8.26771600,3.30708700
59.30146174,-9.44881800,3.30708700
59.36546174,-9.84251900,3.30708700
59.42946173,-3.93700800,3.22834600
59.49346173,-9.44881800,3.30708700
59.55746173,-7.48031400,3.30708700
59.62146173,-8.26771600,3.30708700
59.68546173,-5.51181100,3.30708700
59.74946173,-11.81102000,3.22834600
59.81346172,-2.36220500,3.30708700
59.87746172,-8.66141700,3.30708700
59.94146172,-7.08661400,3.30708700
60.00546172,-5.90551100,3.22834600
60.06946172,-4.33070900,3.30708700
60.13346171,-10.23622000,3.30708700
60.19746171,-5.11811000,3.30708700
60.26146171,-2.75590500,3.30708700
60.32546171,-10.23622000,3.30708700
60.38946171,-4.33070900,3.30708700
60.45346171,-4.33070900,3.30708700
60.51746170,-7.08661400,3.30708700
60.58146170,-8.66141700,3.30708700
60.64546170,-3.14960600,3.30708700
60.70946170,-11.02362000,3.30708700
60.77346170,-5.90551100,3.30708700
60.83746169,-5.51181100,3.30708700
60.90146169,-3.54330700,3.30708700
60.96546169,-9.05511800,3.30708700
61.02946169,-1.57480300,3.30708700
61.09346169,-7.87401500,3.30708700
61.15746169,-6.69291300,3.30708700
61.22146168,-7.87401500,3.30708700
61.28546168,-6.29921200,3.30708700
61.34946168,-8.66141700,3.30708700
61.41346168,-5.11811000,3.30708700
61.47746168,-4.33070900,3.30708700
61.54146167,-8.26771600,3.30708700
61.60546167,-5.90551100,3.30708700
61.66946167,-8.66141700,3.30708700
61.73346167,-6.69291300,3.30708700
61.79746167,-11.02362000,3.30708700
61.86146167,-4.33070900,3.30708700
61.92546166,-9.84251900,3.30708700
61.98946166,-5.51181100,3.30708700
62.05346166,-9.44881800,3.30708700
62.11746166,-4.72440900,3.30708700
62.18146166,-11.41732000,3.30708700
62.24546165,-4.72440900,3.30708700
62.30946165,-7.48031400,3.22834600
62.37346165,-7.87401500,3.30708700
62.43746165,-6.29921200,3.30708700
62.50146165,-2.75590500,3.22834600
62.56546165,-7.08661400,3.30708700
62.62946164,-7.08661400,3.30708700
62.69346164,-2.75590500,3.22834600
62.75746164,-7.08661400,3.30708700
62.82146164,-4.72440900,3.30708700
62.88546164,-4.33070900,3.30708700
62.94946163,-2.75590500,3.30708700
63.01346163,-8.26771600,3.30708700
63.07746163,-0.39370070,3.30708700
63.14146163,-7.08661400,3.30708700
63.20546163,-6.69291300,3.30708700
63.26946163,-9.44881800,3.30708700
63.33346162,-3.93700800,3.30708700
63.39746162,-10.62992000,3.30708700
63.46146162,-4.72440900,3.30708700
63.52546162,-5.51181100,3.30708700
63.58946162,-6.29921200,3.30708700
63.65346161,-7.87401500,3.30708700
63.71746161,-5.90551100,3.30708700
63.78146161,-7.48031400,3.30708700
63.84546161,-11.81102000,3.30708700
63.90946161,-4.33070900,3.30708700
63.97346161,-8.26771600,3.30708700
64.03746160,-7.87401500,3.30708700
64.10146160,-6.69291300,3.30708700
64.16546160,-3.14960600,3.30708700
64.22946160,-11.02362000,3.30708700
64.29346160,-3.93700800,3.30708700
64.35746159,-7.48031400,3.30708700
64.42146159,-8.66141700,3.30708700
64.48546159,-8.66141700,3.30708700
64.54946159,-2.36220500,3.22834600
64.61346159,-11.81102000,3.22834600
64.67746159,-8.66141700,3.30708700
64.74146158,-7.08661400,3.30708700
64.80546158,-10.23622000,3.30708700
64.86946158,-9.44881800,3.30708700
64.93346158,-4.72440900,3.30708700
64.99746158,-6.69291300,3.22834600
65.06146157,-8.66141700,3.30708700
65.12546157,-0.78740150,3.30708700
65.18946157,-10.62992000,3.22834600
65.25346157,-7.08661400,3.30708700
65.31746157,-7.48031400,3.30708700
65.38146157,-2.75590500,3.30708700
65.44546156,-10.62992000,3.22834600
65.50946156,-3.14960600,3.22834600
65.57346156,-5.51181100,3.30708700
65.63746156,-4.72440900,3.30708700
65.70146156,-8.66141700,3.30708700
65.76546156,-4.72440900,3.30708700
65.82946155,-9.05511800,3.30708700
65.89346155,-8.66141700,3.30708700
65.95746155,-7.87401500,3.30708700
66.02146155,-6.69291300,3.30708700
66.08546155,-8.66141700,3.30708700
66.14946154,-6.29921200,3.30708700
66.21346154,-3.93700800,3.30708700
66.27746154,-8.66141700,3.30708700
66.34146154,-8.66141700,3.30708700
66.40546154,-7.48031400,3.30708700
66.46946154,-5.90551100,3.30708700
66.53346153,-11.02362000,3.30708700
66.59746153,-0.78740150,3.30708700
66.66146153,-7.87401500,3.30708700
66.72546153,-5.11811000,3.30708700
66.78946153,-4.72440900,3.30708700
66.85346152,-3.54330700,3.30708700
66.91746152,-10.23622000,3.30708700
66.98146152,-2.75590500,3.30708700
67.04546152,-5.90551100,3.30708700
67.10946152,-9.84251900,3.30708700
67.17346152,-5.90551100,3.30708700
67.23746151,-6.69291300,3.30708700
67.30146151,-10.62992000,3.30708700
67.36546151,-9.05511800,3.30708700
67.42946151,-5.51181100,3.30708700
67.49346151,-10.23622000,3.30708700
67.55746150,-0.39370070,3.30708700
67.62146150,-4.72440900,3.30708700
67.68546150,-6.69291300,3.30708700
67.74946150,-9.05511800,3.30708700
67.81346150,-0.78740150,3.30708700
67.87746150,-10.23622000,3.30708700
67.94146149,-5.90551100,3.30708700
68.00546149,-6.29921200,3.30708700
68.06946149,-3.14960600,3.30708700
68.13346149,-7.87401500,3.30708700
68.19746149,0.00000000,3.30708700
68.26146148,-4.33070900,3.30708700
68.32546148,-6.29921200,3.30708700
68.38946148,-4.33070900,3.30708700
68.45346148,-3.54330700,3.30708700
68.51746148,-6.29921200,3.30708700
68.58146148,-6.69291300,3.30708700
68.64546147,-1.96850400,3.30708700
68.70946147,-7.48031400,3.30708700
68.77346147,-2.75590500,3.30708700
68.83746147,-3.14960600,3.30708700
68.90146147,-1.96850400,3.30708700
68.96546146,-7.48031400,3.30708700
69.02946146,0.39370070,3.30708700
69.09346146,-5.90551100,3.30708700
69.15746146,-4.33070900,3.30708700
69.22146146,-1.18110200,3.30708700
69.28546146,-1.18110200,3.30708700
69.34946145,-7.87401500,3.30708700
69.41346145,-2.36220500,3.30708700
69.47746145,-6.69291300,3.30708700
69.54146145,-5.11811000,3.30708700
69.60546145,-3.54330700,3.30708700
69.66946144,-3.54330700,3.30708700
69.73346144,-7.87401500,3.30708700
69.79746144,-7.48031400,3.30708700
69.86146144,-4.33070900,3.30708700
69.92546144,-12.59842000,3.30708700
69.98946144,-8.26771600,3.30708700
70.05346143,-11.02362000,3.30708700
70.11746143,-7.08661400,3.30708700
70.18146143,-12.59842000,3.30708700
70.24546143,-4.33070900,3.30708700
70.30946143,-9.84251900,3.30708700
70.37346142,-7.48031400,3.30708700
70.43746142,-12.59842000,3.22834600
70.50146142,-7.08661400,3.30708700
70.56546142,-11.81102000,3.30708700
70.62946142,-9.05511800,3.30708700
70.69346142,-4.33070900,3.30708700
70.75746141,-8.66141700,3.30708700
70.82146141,-8.66141700,3.30708700
70.88546141,-4.33070900,3.30708700
70.94946141,-7.08661400,3.30708700
71.01346141,-11.81102000,3.30708700
71.07746140,-3.54330700,3.30708700
71.14146140,-6.29921200,3.30708700
71.20546140,-8.26771600,3.30708700
71.26946140,-7.87401500,3.30708700
71.33346140,-3.93700800,3.30708700
71.39746140,-14.56693000,3.30708700
71.46146139,-4.72440900,3.30708700
71.52546139,-6.69291300,3.22834600
71.58946139,-7.87401500,3.30708700
71.65346139,-9.05511800,3.30708700
71.71746139,-0.78740150,3.30708700
71.78146138,-8.66141700,3.30708700
71.84546138,-7.48031400,3.30708700
71.90946138,-4.33070900,3.22834600
71.97346138,-11.02362000,3.30708700
72.03746138,-8.26771600,3.30708700
72.10146138,-6.69291300,3.30708700
72.16546137,-5.90551100,3.30708700
72.22946137,-11.02362000,3.30708700
72.29346137,-2.75590500,3.30708700
72.35746137,-9.44881800,3.30708700
72.42146137,-9.44881800,3.30708700
72.48546137,-11.81102000,3.30708700
72.54946136,-7.48031400,3.30708700
72.61346136,-13.77953000,3.30708700
72.67746136,-9.05511800,3.30708700
72.74146136,-10.62992000,3.30708700
72.80546136,-10.23622000,3.30708700
72.86946135,-11.81102000,3.30708700
72.93346135,-7.87401500,3.30708700
72.99746135,-10.23622000,3.30708700
73.06146135,-10.23622000,3.30708700
73.12546135,-7.87401500,3.30708700
73.18946135,-7.08661400,3.30708700
73.25346134,-7.48031400,3.30708700
73.31746134,-8.26771600,3.30708700
73.38146134,-1.96850400,3.30708700
73.44546134,-9.84251900,3.30708700
73.50946134,-4.33070900,3.30708700
73.57346133,-6.69291300,3.30708700
73.63746133,-3.54330700,3.30708700
73.70146133,-9.05511800,3.30708700
73.76546133,-0.78740150,3.30708700
73.82946133,-7.87401500,3.30708700
73.89346133,-6.69291300,3.30708700
73.95746132,-5.51181100,3.30708700
74.02146132,-6.29921200,3.30708700
74.08546132,-9.44881800,3.30708700
74.14946132,-5.11811000,3.30708700
74.21346132,-5.11811000,3.30708700
74.27746131,-7.08661400,3.30708700
74.34146131,-3.14960600,3.30708700
74.40546131,-4.33070900,3.30708700
74.46946131,-5.90551100,3.30708700
74.53346131,-7.87401500,3.22834600
74.59746131,-3.54330700,3.30708700
74.66146130,-9.84251900,3.30708700
74.72546130,-3.93700800,3.30708700
74.78946130,-5.11811000,3.30708700
74.85346130,-2.36220500,3.30708700
74.91746130,-8.66141700,3.30708700
74.98146129,-1.96850400,3.30708700
75.04546129,-8.66141700,3.22834600
75.10946129,-7.87401500,3.30708700
75.17346129,-7.48031400,3.30708700
75.23746129,-6.29921200,3.30708700
75.30146129,-10.62992000,3.22834600
75.36546128,-6.29921200,3.30708700
75.42946128,-5.11811000,3.30708700
75.49346128,-11.81102000,3.30708700
75.55746128,-5.90551100,3.30708700
75.62146128,-7.08661400,3.30708700
75.68546127,-6.69291300,3.30708700
75.74946127,-9.05511800,3.22834600
75.81346127,-0.78740150,3.30708700
75.87746127,-9.44881800,3.22834600
75.94146127,-5.51181100,3.22834600
76.00546127,-5.51181100,3.22834600
76.06946126,-6.29921200,3.30708700
76.13346126,-9.44881800,3.22834600
76.19746126,-1.57480300,3.30708700
76.26146126,-6.69291300,3.30708700
76.32546126,-4.33070900,3.30708700
76.38946125,-3.54330700,3.30708700
76.45346125,-3.14960600,3.30708700
76.51746125,-7.08661400,3.22834600
76.58146125,-6.29921200,3.30708700
76.64546125,-5.90551100,3.30708700
76.70946125,-9.05511800,3.22834600
76.77346124,-3.93700800,3.30708700
76.83746124,-6.29921200,3.30708700
76.90146124,-5.11811000,3.30708700
76.96546124,-9.05511800,3.30708700
77.02946124,-2.36220500,3.30708700
77.09346123,-8.66141700,3.22834600
77.15746123,-5.11811000,3.30708700
77.22146123,-8.26771600,3.30708700
77.28546123,-2.75590500,3.30708700
77.34946123,-9.44881800,3.30708700
77.41346123,-4.33070900,3.30708700
77.47746122,-4.72440900,3.30708700
77.54146122,-7.08661400,3.30708700
77.60546122,-7.48031400,3.30708700
77.66946122,-3.93700800,3.30708700
77.73346122,-8.26771600,3.30708700
77.79746121,-9.44881800,3.30708700
77.86146121,-2.36220500,3.30708700
77.92546121,-8.26771600,3.30708700
77.98946121,-9.05511800,3.30708700
78.05346121,-6.29921200,3.22834600
78.11746121,-6.69291300,3.30708700
78.18146120,-13.77953000,3.30708700
78.24546120,-4.33070900,3.30708700
78.30946120,-8.66141700,3.30708700
78.37346120,-8.26771600,3.30708700
78.43746120,-7.08661400,3.30708700
78.50146119,-1.96850400,3.30708700
78.56546119,-13.38583000,3.22834600
78.62946119,-6.29921200,3.22834600
78.69346119,-5.51181100,3.30708700
78.75746119,-7.87401500,3.22834600
78.82146119,-5.90551100,3.30708700
78.88546118,-2.75590500,3.30708700
78.94946118,-4.33070900,3.30708700
79.01346118,-6.29921200,3.30708700
79.07746118,-0.39370070,3.30708700
79.14146118,-7.48031400,3.22834600
79.20546117,-5.51181100,3.30708700
79.26946117,-5.90551100,3.30708700
79.33346117,-2.75590500,3.30708700
79.39746117,-8.26771600,3.30708700
79.46146117,-1.18110200,3.30708700
79.52546117,-5.11811000,3.30708700
79.58946116,-4.33070900,3.30708700
79.65346116,-5.90551100,3.30708700
79.71746116,-0.39370070,3.30708700
79.78146116,-5.90551100,3.30708700
79.84546116,-1.96850400,3.30708700
79.90946116,-2.36220500,3.30708700
79.97346115,-3.93700800,3.30708700
80.03746115,-5.11811000,3.30708700
80.10146115,-1.96850400,3.30708700
80.16546115,-2.75590500,3.30708700
80.22946115,-6.69291300,3.30708700
80.29346114,0.78740150,3.30708700
80.35746114,-3.93700800,3.30708700
80.42146114,-1.18110200,3.30708700
80.48546114,-4.72440900,3.30708700
80.54946114,-0.39370070,3.30708700
80.61346114,-9.44881800,3.30708700
80.67746113,-2.75590500,3.30708700
80.74146113,-7.87401500,3.30708700
80.80546113,-6.69291300,3.30708700
80.86946113,-7.48031400,3.30708700
80.93346113,-3.54330700,3.22834600
80.99746112,-5.90551100,3.22834600
81.06146112,-6.69291300,3.30708700
81.12546112,-7.08661400,3.22834600
81.18946112,-7.08661400,3.22834600
81.25346112,-7.87401500,3.30708700
81.31746112,-9.05511800,3.30708700
81.38146111,-4.72440900,3.30708700
81.44546111,-8.66141700,3.30708700
81.50946111,-4.33070900,3.30708700
81.57346111,-6.69291300,3.30708700
81.63746111,-7.48031400,3.30708700
81.70146110,-10.23622000,3.30708700
81.76546110,-1.96850400,3.30708700
81.82946110,-11.02362000,3.30708700
81.89346110,-6.69291300,3.30708700
81.95746110,-7.87401500,3.22834600
82.02146110,-6.69291300,3.30708700
82.08546109,-11.41732000,3.30708700
82.14946109,-4.72440900,3.30708700
82.21346109,-9.44881800,3.30708700
82.27746109,-10.62992000,3.30708700
