Time,Channel A,Channel B
(us),(mV),(V)

-0.02461538,-Infinity,0.15748030
164.58337996,-30.31496000,3.30708700
164.64737996,-27.95275000,3.30708700
164.71137996,-29.92126000,3.30708700
164.77537996,-24.40945000,3.30708700
164.83937995,-28.74015000,3.30708700
164.90337995,-28.34645000,3.30708700
164.96737995,-27.16535000,3.30708700
165.03137995,-25.98425000,3.30708700
165.09537995,-26.37795000,3.30708700
165.15937995,-29.92126000,3.30708700
165.22337994,-25.19685000,3.30708700
165.28737994,-31.49606000,3.30708700
165.35137994,-30.31496000,3.30708700
165.41537994,-29.52756000,3.30708700
165.47937994,-24.40945000,3.30708700
165.54337993,-28.74015000,3.30708700
165.60737993,-23.22835000,3.30708700
165.67137993,-22.44094000,3.30708700
165.73537993,-24.01575000,3.30708700
165.79937993,-25.98425000,3.30708700
165.86337993,-24.01575000,3.30708700
165.92737992,-28.34645000,3.30708700
165.99137992,-25.59055000,3.30708700
166.05537992,-22.83464000,3.30708700
166.11937992,-24.80315000,3.30708700
166.18337992,-23.22835000,3.30708700
166.24737991,-22.83464000,3.30708700
166.31137991,-27.95275000,3.30708700
166.37537991,-31.88976000,3.30708700
166.43937991,-28.74015000,3.30708700
166.50337991,-37.40157000,3.30708700
166.56737991,-34.25197000,3.30708700
166.63137990,-35.03937000,3.30708700
166.69537990,-34.25197000,3.30708700
166.75937990,-40.15748000,3.30708700
166.82337990,-34.25197000,3.30708700
166.88737990,-38.97638000,3.30708700
166.95137989,-35.03937000,3.30708700
167.01537989,-36.22047000,3.30708700
167.07937989,-36.22047000,3.30708700
167.14337989,-33.85827000,3.30708700
167.20737989,-27.16535000,3.30708700
167.27137989,-29.52756000,3.30708700
167.33537988,-29.92126000,3.30708700
167.39937988,-26.77165000,3.30708700
167.46337988,-26.37795000,3.30708700
167.52737988,-26.37795000,3.30708700
167.59137988,-25.98425000,3.30708700
167.65537987,-22.44094000,3.30708700
167.71937987,-24.40945000,3.30708700
167.78337987,-24.80315000,3.30708700
167.84737987,-28.74015000,3.30708700
167.91137987,-26.77165000,3.30708700
167.97537987,-33.07087000,3.30708700
168.03937986,-25.19685000,3.30708700
168.10337986,-26.37795000,3.30708700
168.16737986,-22.44094000,3.30708700
168.23137986,-24.40945000,3.30708700
168.29537986,-18.89764000,3.30708700
168.35937985,-21.25984000,3.30708700
168.42337985,-24.01575000,3.30708700
168.48737985,-19.29134000,3.30708700
168.55137985,-22.44094000,3.30708700
168.61537985,-20.86614000,3.30708700
168.67937985,-17.71653000,3.30708700
168.74337984,-18.50394000,3.30708700
168.80737984,-21.25984000,3.30708700
168.87137984,-16.92913000,3.30708700
168.93537984,-21.25984000,3.30708700
168.99937984,-24.80315000,3.30708700
169.06337983,-26.37795000,3.30708700
169.12737983,-24.01575000,3.30708700
169.19137983,-29.52756000,3.30708700
169.25537983,-25.59055000,3.30708700
169.31937983,-27.16535000,3.30708700
169.38337983,-29.52756000,3.30708700
169.44737982,-31.88976000,3.30708700
169.51137982,-29.92126000,3.30708700
169.57537982,-31.49606000,3.30708700
169.63937982,-29.13386000,3.30708700
169.70337982,-25.59055000,3.30708700
169.76737981,-25.98425000,3.30708700
169.83137981,-24.40945000,3.30708700
169.89537981,-22.83464000,3.30708700
169.95937981,-24.40945000,3.30708700
170.02337981,-28.74015000,3.30708700
170.08737981,-22.04724000,3.30708700
170.15137980,-22.04724000,3.30708700
170.21537980,-21.25984000,3.30708700
170.27937980,-20.47244000,3.30708700
170.34337980,-16.14173000,3.30708700
170.40737980,-24.01575000,3.30708700
170.47137979,-24.01575000,3.30708700
170.53537979,-24.40945000,3.30708700
170.59937979,-27.55905000,3.30708700
170.66337979,-27.55905000,3.30708700
170.72737979,-21.25984000,3.30708700
170.79137979,-24.80315000,3.30708700
170.85537978,-23.22835000,3.30708700
170.91937978,-20.86614000,3.30708700
170.98337978,-21.25984000,3.30708700
171.04737978,-22.44094000,3.30708700
171.11137978,-20.47244000,3.30708700
171.17537977,-19.29134000,3.30708700
171.23937977,-21.65354000,3.30708700
171.30337977,-15.74803000,3.30708700
171.36737977,-19.68504000,3.30708700
171.43137977,-17.32283000,3.30708700
171.49537977,-19.68504000,3.30708700
171.55937976,-18.11024000,3.30708700
171.62337976,-24.40945000,3.30708700
171.68737976,-21.25984000,3.30708700
171.75137976,-22.83464000,3.30708700
171.81537976,-23.62205000,3.30708700
171.87937976,-25.98425000,3.30708700
171.94337975,-27.55905000,3.30708700
172.00737975,-29.13386000,3.30708700
172.07137975,-29.92126000,3.30708700
172.13537975,-30.31496000,3.30708700
172.19937975,-28.34645000,3.30708700
172.26337974,-28.34645000,3.30708700
172.32737974,-24.01575000,3.30708700
172.39137974,-20.07874000,3.30708700
172.45537974,-26.37795000,3.30708700
172.51937974,-26.37795000,3.30708700
172.58337974,-25.98425000,3.30708700
172.64737973,-22.83464000,3.30708700
172.71137973,-27.16535000,3.30708700
172.77537973,-16.53543000,3.30708700
172.83937973,-21.25984000,3.30708700
172.90337973,-19.68504000,3.30708700
172.96737972,-17.32283000,3.30708700
173.03137972,-18.11024000,3.30708700
173.09537972,-25.19685000,3.30708700
173.15937972,-23.22835000,3.30708700
173.22337972,-22.83464000,3.30708700
173.28737972,-29.52756000,3.30708700
173.35137971,-20.86614000,3.30708700
173.41537971,-21.25984000,3.30708700
173.47937971,-22.83464000,3.30708700
173.54337971,-20.86614000,3.30708700
173.60737971,-19.68504000,3.30708700
173.67137970,-25.98425000,3.30708700
173.73537970,-20.86614000,3.30708700
173.79937970,-18.89764000,3.30708700
173.86337970,-19.68504000,3.30708700
173.92737970,-20.86614000,3.30708700
173.99137970,-14.17323000,3.30708700
174.05537969,-19.68504000,3.30708700
174.11937969,-21.25984000,3.30708700
174.18337969,-21.65354000,3.30708700
174.24737969,-19.68504000,3.30708700
174.31137969,-22.04724000,3.30708700
174.37537968,-19.29134000,3.30708700
174.43937968,-22.83464000,3.30708700
174.50337968,-27.16535000,3.30708700
174.56737968,-25.19685000,3.30708700
174.63137968,-29.52756000,3.30708700
174.69537968,-31.49606000,3.30708700
174.75937967,-32.67717000,3.30708700
174.82337967,-26.37795000,3.30708700
174.88737967,-30.31496000,3.30708700
174.95137967,-26.37795000,3.30708700
175.01537967,-29.92126000,3.30708700
175.07937966,-28.34645000,3.30708700
175.14337966,-33.07087000,3.30708700
175.20737966,-31.10236000,3.30708700
175.27137966,-29.92126000,3.30708700
175.33537966,-29.52756000,3.30708700
175.39937966,-25.59055000,3.30708700
175.46337965,-22.44094000,3.30708700
175.52737965,-27.16535000,3.30708700
175.59137965,-25.19685000,3.30708700
175.65537965,-23.62205000,3.30708700
175.71937965,-28.74015000,3.30708700
175.78337964,-27.55905000,3.30708700
175.84737964,-29.13386000,3.30708700
175.91137964,-27.16535000,3.30708700
175.97537964,-28.74015000,3.30708700
176.03937964,-25.59055000,3.30708700
176.10337964,-31.88976000,3.30708700
176.16737963,-27.95275000,3.30708700
176.23137963,-31.88976000,3.30708700
176.29537963,-25.98425000,3.30708700
176.35937963,-27.55905000,3.30708700
176.42337963,-29.13386000,3.30708700
176.48737962,-24.80315000,3.30708700
176.55137962,-25.59055000,3.30708700
176.61537962,-28.74015000,3.30708700
176.67937962,-27.55905000,3.30708700
176.74337962,-26.77165000,3.30708700
176.80737962,-30.31496000,3.30708700
176.87137961,-23.62205000,3.30708700
176.93537961,-26.37795000,3.30708700
176.99937961,-28.34645000,3.30708700
177.06337961,-28.74015000,3.30708700
177.12737961,-31.49606000,3.30708700
177.19137960,-40.15748000,3.30708700
177.25537960,-39.37008000,3.30708700
177.31937960,-40.15748000,3.30708700
177.38337960,-40.15748000,3.30708700
177.44737960,-40.15748000,3.30708700
177.51137960,-34.64567000,3.30708700
177.57537959,-43.70079000,3.22834600
177.63937959,-40.15748000,3.22834600
177.70337959,-35.82677000,3.30708700
177.76737959,-41.73228000,3.30708700
177.83137959,-38.18897000,3.30708700
177.89537958,-32.67717000,3.30708700
177.95937958,-31.88976000,3.30708700
178.02337958,-33.46457000,3.30708700
178.08737958,-24.01575000,3.30708700
178.15137958,-31.88976000,3.30708700
178.21537958,-29.13386000,3.30708700
178.27937957,-27.95275000,3.30708700
178.34337957,-27.16535000,3.30708700
178.40737957,-28.34645000,3.30708700
178.47137957,-24.80315000,3.30708700
178.53537957,-27.55905000,3.30708700
178.59937956,-28.74015000,3.30708700
178.66337956,-28.34645000,3.30708700
178.72737956,-28.74015000,3.30708700
178.79137956,-31.49606000,3.30708700
178.85537956,-29.52756000,3.30708700
178.91937956,-24.80315000,3.30708700
178.98337955,-24.80315000,3.30708700
179.04737955,-22.44094000,3.30708700
179.11137955,-23.62205000,3.30708700
179.17537955,-21.65354000,3.30708700
179.23937955,-25.59055000,3.30708700
179.30337955,-22.44094000,3.30708700
179.36737954,-27.16535000,3.30708700
179.43137954,-22.83464000,3.30708700
179.49537954,-22.44094000,3.30708700
179.55937954,-20.47244000,3.30708700
179.62337954,-24.40945000,3.30708700
179.68737953,-23.22835000,3.30708700
179.75137953,-26.77165000,3.30708700
179.81537953,-33.07087000,3.30708700
179.87937953,-30.70866000,3.30708700
179.94337953,-31.10236000,3.30708700
180.00737953,-33.85827000,3.30708700
180.07137952,-33.46457000,3.30708700
180.13537952,-29.52756000,3.30708700
180.19937952,-34.25197000,3.30708700
180.26337952,-33.85827000,3.30708700
180.32737952,-33.85827000,3.30708700
180.39137951,-31.49606000,3.30708700
180.45537951,-34.25197000,3.30708700
180.51937951,-30.70866000,3.30708700
180.58337951,-32.67717000,3.22834600
180.64737951,-27.55905000,3.30708700
180.71137951,-30.70866000,3.30708700
180.77537950,-29.92126000,3.30708700
180.83937950,-31.49606000,3.30708700
180.90337950,-26.77165000,3.30708700
180.96737950,-24.80315000,3.30708700
181.03137950,-26.77165000,3.30708700
181.09537949,-25.19685000,3.30708700
181.15937949,-25.19685000,3.30708700
181.22337949,-26.37795000,3.30708700
181.28737949,-32.28346000,3.30708700
181.35137949,-26.37795000,3.30708700
181.41537949,-29.92126000,3.30708700
181.47937948,-29.52756000,3.30708700
181.54337948,-26.37795000,3.30708700
181.60737948,-21.25984000,3.30708700
181.67137948,-24.80315000,3.30708700
181.73537948,-22.83464000,3.30708700
181.79937947,-25.19685000,3.30708700
181.86337947,-25.98425000,3.30708700
181.92737947,-23.62205000,3.38582700
181.99137947,-22.83464000,3.30708700
182.05537947,-27.95275000,3.30708700
182.11937947,-21.25984000,3.30708700
182.18337946,-18.89764000,3.30708700
182.24737946,-25.98425000,3.30708700
182.31137946,-26.37795000,3.30708700
182.37537946,-24.80315000,3.30708700
182.43937946,-29.92126000,3.30708700
182.50337945,-31.88976000,3.30708700
182.56737945,-25.59055000,3.30708700
182.63137945,-32.67717000,3.30708700
182.69537945,-29.52756000,3.30708700
182.75937945,-31.88976000,3.30708700
182.82337945,-31.49606000,3.30708700
182.88737944,-35.43307000,3.30708700
182.95137944,-30.31496000,3.30708700
183.01537944,-30.70866000,3.30708700
183.07937944,-28.74015000,3.30708700
183.14337944,-25.98425000,3.30708700
183.20737943,-27.55905000,3.30708700
183.27137943,-27.55905000,3.30708700
183.33537943,-28.74015000,3.30708700
183.39937943,-27.55905000,3.30708700
183.46337943,-28.74015000,3.30708700
183.52737943,-24.40945000,3.30708700
183.59137942,-22.83464000,3.30708700
183.65537942,-22.44094000,3.30708700
183.71937942,-24.01575000,3.30708700
183.78337942,-22.44094000,3.30708700
183.84737942,-25.98425000,3.30708700
183.91137941,-27.16535000,3.30708700
183.97537941,-29.52756000,3.30708700
184.03937941,-25.98425000,3.30708700
184.10337941,-27.95275000,3.30708700
184.16737941,-24.01575000,3.30708700
184.23137941,-24.01575000,3.30708700
184.29537940,-24.01575000,3.30708700
184.35937940,-24.01575000,3.30708700
184.42337940,-23.22835000,3.30708700
184.48737940,-23.22835000,3.30708700
184.55137940,-24.80315000,3.30708700
184.61537939,-17.32283000,3.30708700
184.67937939,-23.22835000,3.30708700
184.74337939,-19.68504000,3.30708700
184.80737939,-20.86614000,3.30708700
184.87137939,-20.07874000,3.30708700
184.93537939,-25.59055000,3.30708700
184.99937938,-20.07874000,3.30708700
185.06337938,-23.62205000,3.30708700
185.12737938,-24.80315000,3.30708700
185.19137938,-25.59055000,3.30708700
185.25537938,-24.40945000,3.30708700
185.31937937,-29.52756000,3.30708700
185.38337937,-29.13386000,3.30708700
185.44737937,-30.70866000,3.30708700
185.51137937,-32.67717000,3.30708700
185.57537937,-33.07087000,3.30708700
185.63937937,-28.34645000,3.30708700
185.70337936,-26.77165000,3.30708700
185.76737936,-29.13386000,3.30708700
185.83137936,-23.62205000,3.30708700
185.89537936,-28.74015000,3.30708700
185.95937936,-25.59055000,3.30708700
186.02337936,-26.77165000,3.30708700
186.08737935,-23.22835000,3.30708700
186.15137935,-27.55905000,3.30708700
186.21537935,-18.11024000,3.30708700
186.27937935,-19.68504000,3.30708700
186.34337935,-21.25984000,3.30708700
186.40737934,-20.07874000,3.30708700
186.47137934,-21.25984000,3.30708700
186.53537934,-26.77165000,3.30708700
186.59937934,-23.62205000,3.30708700
186.66337934,-21.25984000,3.30708700
186.72737934,-25.59055000,3.30708700
186.79137933,-23.22835000,3.30708700
186.85537933,-18.50394000,3.30708700
186.91937933,-23.22835000,3.30708700
186.98337933,-25.19685000,3.30708700
187.04737933,-18.50394000,3.30708700
187.11137932,-24.01575000,3.30708700
187.17537932,-19.68504000,3.30708700
187.23937932,-16.92913000,3.30708700
187.30337932,-14.96063000,3.30708700
187.36737932,-21.25984000,3.30708700
187.43137932,-17.32283000,3.30708700
187.49537931,-19.29134000,3.30708700
187.55937931,-18.50394000,3.30708700
187.62337931,-18.89764000,3.30708700
187.68737931,-17.32283000,3.30708700
187.75137931,-18.50394000,3.30708700
187.81537930,-20.47244000,3.30708700
187.87937930,-19.29134000,3.30708700
187.94337930,-25.19685000,3.30708700
188.00737930,-25.59055000,3.30708700
188.07137930,-27.95275000,3.30708700
188.13537930,-25.19685000,3.30708700
188.19937929,-29.92126000,3.30708700
188.26337929,-24.80315000,3.30708700
188.32737929,-23.62205000,3.30708700
188.39137929,-27.55905000,3.30708700
188.45537929,-25.59055000,3.30708700
188.51937928,-23.22835000,3.30708700
188.58337928,-26.77165000,3.30708700
188.64737928,-27.55905000,3.30708700
188.71137928,-22.44094000,3.30708700
188.77537928,-23.22835000,3.30708700
188.83937928,-23.22835000,3.30708700
188.90337927,-18.50394000,3.30708700
188.96737927,-20.86614000,3.30708700
189.03137927,-24.40945000,3.30708700
189.09537927,-20.07874000,3.30708700
189.15937927,-23.22835000,3.30708700
189.22337926,-24.01575000,3.30708700
189.28737926,-23.22835000,3.30708700
189.35137926,-20.07874000,3.30708700
189.41537926,-26.77165000,3.30708700
189.47937926,-22.83464000,3.30708700
189.54337926,-25.59055000,3.30708700
189.60737925,-26.77165000,3.30708700
189.67137925,-24.40945000,3.30708700
189.73537925,-18.50394000,3.30708700
189.79937925,-20.07874000,3.30708700
189.86337925,-20.86614000,3.30708700
189.92737924,-16.53543000,3.30708700
189.99137924,-22.04724000,3.30708700
190.05537924,-22.04724000,3.30708700
190.11937924,-21.25984000,3.30708700
190.18337924,-22.83464000,3.30708700
190.24737924,-22.83464000,3.30708700
190.31137923,-18.89764000,3.30708700
190.37537923,-21.25984000,3.30708700
190.43937923,-24.40945000,3.30708700
190.50337923,-27.16535000,3.30708700
190.56737923,-25.98425000,3.30708700
190.63137922,-33.85827000,3.30708700
190.69537922,-32.28346000,3.30708700
190.75937922,-33.07087000,3.30708700
190.82337922,-32.67717000,3.30708700
190.88737922,-34.25197000,3.30708700
190.95137922,-31.49606000,3.30708700
191.01537921,-38.97638000,3.30708700
191.07937921,-35.43307000,3.30708700
191.14337921,-35.43307000,3.30708700
191.20737921,-38.97638000,3.30708700
191.27137921,-33.07087000,3.30708700
191.33537920,-31.88976000,3.30708700
191.39937920,-34.25197000,3.30708700
191.46337920,-31.88976000,3.30708700
191.52737920,-28.74015000,3.30708700
191.59137920,-34.25197000,3.30708700
191.65537920,-30.31496000,3.30708700
191.71937919,-29.52756000,3.30708700
191.78337919,-27.95275000,3.30708700
191.84737919,-30.31496000,3.30708700
191.91137919,-27.16535000,3.30708700
191.97537919,-30.31496000,3.30708700
192.03937918,-30.70866000,3.30708700
192.10337918,-33.46457000,3.30708700
192.16737918,-30.70866000,3.30708700
192.23137918,-35.43307000,3.30708700
192.29537918,-30.31496000,3.30708700
192.35937918,-28.74015000,3.30708700
192.42337917,-29.52756000,3.30708700
192.48737917,-28.74015000,3.30708700
192.55137917,-27.95275000,3.30708700
192.61537917,-28.34645000,3.30708700
192.67937917,-33.07087000,3.30708700
192.74337916,-29.13386000,3.30708700
192.80737916,-29.92126000,3.30708700
192.87137916,-25.98425000,3.30708700
192.93537916,-30.31496000,3.30708700
192.99937916,-23.62205000,3.30708700
193.06337916,-29.52756000,3.30708700
193.12737915,-30.70866000,3.30708700
193.19137915,-29.92126000,3.30708700
193.25537915,-31.88976000,3.30708700
193.31937915,-35.03937000,3.30708700
193.38337915,-30.31496000,3.30708700
193.44737915,-31.49606000,3.30708700
193.51137914,-35.82677000,3.30708700
193.57537914,-33.85827000,3.30708700
193.63937914,-35.82677000,3.30708700
193.70337914,-37.79527000,3.30708700
193.76737914,-35.03937000,3.30708700
193.83137913,-29.52756000,3.30708700
193.89537913,-31.88976000,3.30708700
193.95937913,-28.34645000,3.30708700
194.02337913,-31.88976000,3.30708700
194.08737913,-29.52756000,3.30708700
194.15137913,-31.49606000,3.30708700
194.21537912,-27.16535000,3.30708700
194.27937912,-31.88976000,3.30708700
194.34337912,-27.16535000,3.30708700
194.40737912,-23.22835000,3.30708700
194.47137912,-23.22835000,3.30708700
194.53537911,-26.37795000,3.30708700
194.59937911,-26.77165000,3.30708700
194.66337911,-27.95275000,3.30708700
194.72737911,-31.88976000,3.30708700
194.79137911,-27.55905000,3.30708700
194.85537911,-27.55905000,3.30708700
194.91937910,-28.74015000,3.30708700
194.98337910,-27.55905000,3.30708700
195.04737910,-20.47244000,3.30708700
195.11137910,-27.55905000,3.30708700
195.17537910,-27.55905000,3.30708700
195.23937909,-25.19685000,3.30708700
195.30337909,-25.59055000,3.30708700
195.36737909,-26.77165000,3.30708700
195.43137909,-20.86614000,3.30708700
