Time,Channel A,Channel B
(us),(mV),(V)

184.86736319,-4.72440900,3.30708700
184.93136319,3.14960600,3.30708700
184.99536319,0.00000000,3.30708700
185.05936319,1.96850400,3.30708700
185.12336319,-0.78740150,3.30708700
185.18736318,5.11811000,3.30708700
185.25136318,1.18110200,3.22834600
185.31536318,-0.39370070,3.22834600
185.37936318,1.57480300,3.30708700
185.44336318,0.78740150,3.30708700
185.50736318,-1.57480300,3.30708700
185.57136317,1.96850400,3.30708700
185.63536317,3.14960600,3.30708700
185.69936317,-3.54330700,3.30708700
185.76336317,3.93700800,3.30708700
185.82736317,1.96850400,3.30708700
185.89136316,1.18110200,3.30708700
185.95536316,-1.96850400,3.30708700
186.01936316,8.26771600,3.30708700
186.08336316,-1.96850400,3.30708700
186.14736316,4.72440900,3.30708700
186.21136316,4.33070900,3.30708700
186.27536315,3.54330700,3.30708700
186.33936315,-0.39370070,3.30708700
186.40336315,6.69291300,3.30708700
186.46736315,0.78740150,3.30708700
186.53136315,0.00000000,3.30708700
186.59536314,6.69291300,3.30708700
186.65936314,2.75590500,3.30708700
186.72336314,0.39370070,3.30708700
186.78736314,1.96850400,3.30708700
186.85136314,3.54330700,3.30708700
186.91536314,-3.54330700,3.30708700
186.97936313,2.75590500,3.30708700
187.04336313,-0.39370070,3.30708700
187.10736313,0.39370070,3.30708700
187.17136313,-1.96850400,3.30708700
187.23536313,5.11811000,3.30708700
187.29936312,-2.75590500,3.30708700
187.36336312,1.18110200,3.30708700
187.42736312,-0.39370070,3.30708700
187.49136312,2.36220500,3.30708700
187.55536312,-3.14960600,3.30708700
187.61936312,2.36220500,3.30708700
187.68336311,0.78740150,3.30708700
187.74736311,0.78740150,3.30708700
187.81136311,3.14960600,3.30708700
187.87536311,1.57480300,3.22834600
187.93936311,0.39370070,3.22834600
188.00336310,-1.18110200,3.30708700
188.06736310,5.11811000,3.30708700
188.13136310,-1.96850400,3.30708700
188.19536310,3.54330700,3.30708700
188.25936310,0.39370070,3.30708700
188.32336310,2.36220500,3.30708700
188.38736309,-2.36220500,3.30708700
188.45136309,3.93700800,3.30708700
188.51536309,-1.96850400,3.30708700
188.57936309,1.96850400,3.30708700
188.64336309,2.36220500,3.30708700
188.70736308,4.72440900,3.30708700
188.77136308,-0.39370070,3.30708700
188.83536308,3.93700800,3.30708700
188.89936308,3.14960600,3.30708700
188.96336308,0.39370070,3.30708700
189.02736308,1.57480300,3.30708700
189.09136307,2.36220500,3.30708700
189.15536307,3.54330700,3.30708700
189.21936307,0.00000000,3.30708700
189.28336307,7.48031400,3.30708700
189.34736307,-0.39370070,3.30708700
189.41136307,2.75590500,3.30708700
189.47536306,0.39370070,3.30708700
189.53936306,4.33070900,3.30708700
189.60336306,-5.51181100,3.30708700
189.66736306,3.93700800,3.30708700
189.73136306,1.96850400,3.30708700
189.79536305,-0.39370070,3.22834600
189.85936305,0.00000000,3.30708700
189.92336305,3.54330700,3.30708700
189.98736305,-2.36220500,3.30708700
190.05136305,-0.78740150,3.30708700
190.11536305,3.14960600,3.22834600
190.17936304,-3.14960600,3.30708700
190.24336304,-0.78740150,3.22834600
190.30736304,1.57480300,3.30708700
190.37136304,0.00000000,3.30708700
190.43536304,-5.51181100,3.30708700
190.49936303,3.54330700,3.30708700
190.56336303,-4.72440900,3.30708700
190.62736303,-2.36220500,3.30708700
190.69136303,-2.36220500,3.30708700
190.75536303,0.78740150,3.22834600
190.81936303,-7.08661400,3.22834600
190.88336302,0.78740150,3.30708700
190.94736302,-4.33070900,3.30708700
191.01136302,-5.90551100,3.30708700
191.07536302,-5.90551100,3.30708700
191.13936302,-3.14960600,3.30708700
191.20336301,-5.51181100,3.30708700
191.26736301,-5.90551100,3.30708700
191.33136301,-1.96850400,3.30708700
191.39536301,-5.51181100,3.30708700
191.45936301,-3.93700800,3.30708700
191.52336301,-7.08661400,3.30708700
191.58736300,-3.54330700,3.22834600
191.65136300,-10.23622000,3.30708700
191.71536300,-3.14960600,3.30708700
191.77936300,-5.90551100,3.30708700
191.84336300,-4.72440900,3.30708700
191.90736299,-7.87401500,3.30708700
191.97136299,-1.18110200,3.30708700
192.03536299,-9.84251900,3.30708700
192.09936299,-7.48031400,3.30708700
192.16336299,-7.87401500,3.30708700
192.22736299,-7.48031400,3.30708700
192.29136298,-10.62992000,3.22834600
192.35536298,-6.29921200,3.30708700
192.41936298,-8.26771600,3.30708700
192.48336298,-13.38583000,3.30708700
192.54736298,-7.87401500,3.30708700
192.61136297,-10.62992000,3.30708700
192.67536297,-10.62992000,3.30708700
192.73936297,-12.99213000,3.22834600
192.80336297,-3.93700800,3.30708700
192.86736297,-13.38583000,3.22834600
192.93136297,-7.87401500,3.22834600
192.99536296,-9.44881800,3.22834600
193.05936296,-7.08661400,3.30708700
193.12336296,-11.02362000,3.30708700
193.18736296,-3.14960600,3.22834600
193.25136296,-6.69291300,3.22834600
193.31536295,-7.08661400,3.22834600
193.37936295,-3.54330700,3.30708700
193.44336295,-2.36220500,3.30708700
193.50736295,-8.26771600,3.30708700
193.57136295,-4.72440900,3.22834600
193.63536295,-3.14960600,3.30708700
193.69936294,-8.66141700,3.30708700
193.76336294,-2.75590500,3.30708700
193.82736294,-2.75590500,3.30708700
193.89136294,-3.54330700,3.22834600
193.95536294,-5.11811000,3.30708700
194.01936293,3.14960600,3.30708700
194.08336293,-7.87401500,3.30708700
194.14736293,-1.18110200,3.30708700
194.21136293,-1.57480300,3.30708700
194.27536293,-0.78740150,3.30708700
194.33936293,-5.51181100,3.30708700
194.40336292,2.75590500,3.30708700
194.46736292,-3.54330700,3.30708700
194.53136292,-3.14960600,3.30708700
194.59536292,0.00000000,3.30708700
194.65936292,-3.93700800,3.30708700
194.72336291,-5.11811000,3.30708700
194.78736291,-2.36220500,3.30708700
194.85136291,-1.18110200,3.30708700
194.91536291,-7.48031400,3.30708700
194.97936291,-2.75590500,3.30708700
195.04336291,-5.51181100,3.30708700
195.10736290,-4.72440900,3.30708700
195.17136290,-8.26771600,3.30708700
195.23536290,-2.36220500,3.30708700
195.29936290,-7.08661400,3.22834600
195.36336290,-3.14960600,3.30708700
195.42736289,-5.51181100,3.22834600
195.49136289,-1.18110200,3.30708700
195.55536289,-8.26771600,3.22834600
195.61936289,-2.75590500,3.30708700
195.68336289,-4.72440900,3.22834600
195.74736289,-4.72440900,3.30708700
195.81136288,-4.72440900,3.22834600
195.87536288,-1.96850400,3.22834600
195.93936288,-2.75590500,3.30708700
196.00336288,-5.11811000,3.30708700
196.06736288,0.39370070,3.30708700
196.13136288,-7.08661400,3.30708700
196.19536287,-2.75590500,3.30708700
196.25936287,-3.54330700,3.30708700
196.32336287,-1.18110200,3.30708700
196.38736287,-8.26771600,3.30708700
196.45136287,1.57480300,3.30708700
196.51536286,-3.14960600,3.22834600
196.57936286,-2.75590500,3.30708700
196.64336286,-3.93700800,3.30708700
196.70736286,0.39370070,3.30708700
196.77136286,-5.90551100,3.30708700
196.83536286,-0.39370070,3.30708700
196.89936285,-0.78740150,3.30708700
196.96336285,-2.75590500,3.30708700
197.02736285,-2.75590500,3.30708700
197.09136285,0.39370070,3.22834600
197.15536285,-2.36220500,3.30708700
197.21936284,-6.69291300,3.30708700
197.28336284,1.96850400,3.30708700
197.34736284,-3.54330700,3.30708700
197.41136284,-2.36220500,3.30708700
197.47536284,-3.54330700,3.30708700
197.53936284,2.36220500,3.30708700
197.60336283,-9.05511800,3.30708700
197.66736283,-0.39370070,3.30708700
197.73136283,-3.14960600,3.30708700
197.79536283,-4.72440900,3.30708700
197.85936283,-4.33070900,3.30708700
197.92336282,3.14960600,3.22834600
197.98736282,-3.54330700,3.30708700
198.05136282,-2.75590500,3.30708700
198.11536282,3.14960600,3.30708700
198.17936282,-2.36220500,3.30708700
198.24336282,-1.57480300,3.30708700
198.30736281,1.18110200,3.30708700
198.37136281,0.78740150,3.30708700
198.43536281,-1.96850400,3.30708700
198.49936281,5.90551100,3.30708700
198.56336281,-0.39370070,3.22834600
198.62736280,0.78740150,3.30708700
198.69136280,-0.39370070,3.30708700
198.75536280,4.33070900,3.30708700
198.81936280,-4.33070900,3.30708700
198.88336280,3.54330700,3.30708700
198.94736280,-0.39370070,3.30708700
199.01136279,2.36220500,3.30708700
199.07536279,-1.18110200,3.30708700
199.13936279,1.96850400,3.30708700
199.20336279,-1.57480300,3.30708700
199.26736279,-0.78740150,3.30708700
199.33136278,2.36220500,3.30708700
199.39536278,1.18110200,3.30708700
199.45936278,2.36220500,3.30708700
199.52336278,1.18110200,3.22834600
199.58736278,6.69291300,3.30708700
199.65136278,-0.78740150,3.30708700
199.71536277,3.54330700,3.30708700
199.77936277,1.18110200,3.30708700
199.84336277,2.36220500,3.30708700
199.90736277,-1.18110200,3.30708700
199.97136277,6.69291300,3.30708700
200.03536276,0.00000000,3.22834600
200.09936276,2.75590500,3.30708700
200.16336276,3.14960600,3.30708700
200.22736276,3.93700800,3.30708700
200.29136276,-3.93700800,3.30708700
200.35536276,1.96850400,3.30708700
200.41936275,1.18110200,3.30708700
200.48336275,-1.57480300,3.30708700
200.54736275,1.57480300,3.30708700
200.61136275,0.78740150,3.22834600
200.67536275,-0.78740150,3.22834600
200.73936274,-2.36220500,3.30708700
200.80336274,3.93700800,3.30708700
200.86736274,-4.72440900,3.30708700
200.93136274,1.96850400,3.22834600
200.99536274,0.00000000,3.22834600
201.05936274,2.75590500,3.30708700
201.12336273,-3.14960600,3.30708700
201.18736273,4.33070900,3.30708700
201.25136273,-0.78740150,3.22834600
201.31536273,0.00000000,3.30708700
201.37936273,1.18110200,3.30708700
201.44336272,2.36220500,3.30708700
201.50736272,-1.57480300,3.30708700
201.57136272,3.54330700,3.30708700
201.63536272,3.54330700,3.30708700
201.69936272,-1.57480300,3.30708700
201.76336272,0.78740150,3.30708700
201.82736271,2.36220500,3.22834600
201.89136271,0.00000000,3.30708700
201.95536271,-0.39370070,3.30708700
202.01936271,7.08661400,3.30708700
202.08336271,-1.57480300,3.30708700
202.14736270,4.33070900,3.30708700
202.21136270,3.14960600,3.30708700
202.27536270,3.93700800,3.30708700
202.33936270,-2.75590500,3.30708700
202.40336270,8.26771600,3.30708700
202.46736270,0.00000000,3.30708700
202.53136269,1.57480300,3.30708700
202.59536269,3.93700800,3.30708700
202.65936269,5.11811000,3.30708700
202.72336269,0.39370070,3.30708700
202.78736269,2.36220500,3.30708700
202.85136268,3.54330700,3.30708700
202.91536268,-2.75590500,3.30708700
202.97936268,3.14960600,3.30708700
203.04336268,1.18110200,3.30708700
203.10736268,1.96850400,3.30708700
203.17136268,-1.96850400,3.30708700
203.23536267,3.93700800,3.30708700
203.29936267,-1.96850400,3.22834600
203.36336267,0.39370070,3.30708700
203.42736267,-2.36220500,3.30708700
203.49136267,3.14960600,3.30708700
203.55536267,-3.14960600,3.30708700
203.61936266,3.14960600,3.22834600
203.68336266,1.18110200,3.30708700
203.74736266,0.00000000,3.30708700
203.81136266,-1.96850400,3.30708700
203.87536266,3.14960600,3.30708700
203.93936265,0.00000000,3.30708700
204.00336265,-2.75590500,3.30708700
204.06736265,3.93700800,3.22834600
204.13136265,-0.39370070,3.30708700
204.19536265,1.57480300,3.22834600
204.25936265,0.00000000,3.30708700
204.32336264,3.54330700,3.30708700
204.38736264,-5.90551100,3.30708700
204.45136264,3.93700800,3.30708700
204.51536264,-1.18110200,3.22834600
204.57936264,-0.39370070,3.30708700
204.64336263,-0.39370070,3.30708700
204.70736263,5.11811000,3.30708700
204.77136263,-2.75590500,3.30708700
204.83536263,0.00000000,3.22834600
204.89936263,1.96850400,3.30708700
204.96336263,-0.39370070,3.30708700
205.02736262,-0.39370070,3.30708700
205.09136262,3.93700800,3.30708700
205.15536262,1.96850400,3.30708700
205.21936262,-1.57480300,3.30708700
205.28336262,4.33070900,3.30708700
205.34736261,-0.78740150,3.30708700
205.41136261,-2.36220500,3.30708700
205.47536261,-3.54330700,3.30708700
205.53936261,3.54330700,3.30708700
205.60336261,-7.08661400,3.30708700
205.66736261,0.78740150,3.30708700
205.73136260,-3.14960600,3.30708700
205.79536260,-3.54330700,3.30708700
205.85936260,-9.05511800,3.30708700
205.92336260,-1.18110200,3.30708700
205.98736260,-8.26771600,3.22834600
206.05136259,-7.48031400,3.30708700
206.11536259,-4.33070900,3.30708700
206.17936259,-5.51181100,3.30708700
206.24336259,-6.69291300,3.22834600
206.30736259,-4.72440900,3.30708700
206.37136259,-1.96850400,3.30708700
206.43536258,-9.44881800,3.30708700
206.49936258,-3.54330700,3.22834600
206.56336258,-8.66141700,3.22834600
206.62736258,-5.90551100,3.30708700
206.69136258,-5.90551100,3.30708700
206.75536257,-1.18110200,3.30708700
206.81936257,-10.62992000,3.22834600
206.88336257,-3.14960600,3.22834600
206.94736257,-7.48031400,3.30708700
207.01136257,-5.90551100,3.30708700
207.07536257,-9.05511800,3.30708700
207.13936256,-4.72440900,3.30708700
207.20336256,-9.84251900,3.30708700
207.26736256,-7.08661400,3.30708700
207.33136256,-6.69291300,3.30708700
207.39536256,-9.44881800,3.30708700
207.45936255,-8.66141700,3.30708700
207.52336255,-12.99213000,3.30708700
207.58736255,-5.11811000,3.30708700
207.65136255,-11.81102000,3.30708700
207.71536255,-4.72440900,3.30708700
207.77936255,-7.48031400,3.30708700
207.84336254,-5.51181100,3.30708700
207.90736254,-11.81102000,3.30708700
207.97136254,-4.33070900,3.30708700
208.03536254,-11.41732000,3.22834600
208.09936254,-7.08661400,3.30708700
208.16336253,-6.29921200,3.30708700
208.22736253,-5.51181100,3.30708700
208.29136253,-10.62992000,3.30708700
208.35536253,-3.93700800,3.30708700
208.41936253,-6.29921200,3.30708700
208.48336253,-9.84251900,3.30708700
208.54736252,-6.69291300,3.30708700
208.61136252,-5.90551100,3.30708700
208.67536252,-7.48031400,3.22834600
208.73936252,-7.48031400,3.22834600
208.80336252,-1.18110200,3.22834600
208.86736251,-7.48031400,3.30708700
208.93136251,-2.75590500,3.22834600
208.99536251,-4.72440900,3.22834600
209.05936251,-4.72440900,3.22834600
209.12336251,-9.05511800,3.22834600
209.18736251,1.96850400,3.30708700
209.25136250,-6.29921200,3.22834600
209.31536250,-4.33070900,3.30708700
209.37936250,-3.54330700,3.30708700
209.44336250,-3.54330700,3.22834600
209.50736250,-7.08661400,3.30708700
209.57136249,-1.96850400,3.30708700
209.63536249,-1.96850400,3.30708700
209.69936249,-7.08661400,3.30708700
209.76336249,-0.39370070,3.30708700
209.82736249,-1.96850400,3.30708700
209.89136249,-2.75590500,3.22834600
209.95536248,-7.48031400,3.30708700
210.01936248,0.78740150,3.30708700
210.08336248,-8.66141700,3.30708700
210.14736248,-3.93700800,3.30708700
210.21136248,-3.54330700,3.30708700
210.27536248,-1.96850400,3.22834600
210.33936247,-8.66141700,3.30708700
210.40336247,3.14960600,3.30708700
210.46736247,-5.90551100,3.30708700
210.53136247,-5.90551100,3.30708700
210.59536247,-2.36220500,3.30708700
210.65936246,-0.39370070,3.22834600
210.72336246,-5.51181100,3.22834600
210.78736246,-2.75590500,3.30708700
210.85136246,-0.39370070,3.30708700
210.91536246,-6.29921200,3.30708700
210.97936246,-2.36220500,3.30708700
211.04336245,-6.69291300,3.30708700
211.10736245,-3.93700800,3.30708700
211.17136245,-8.66141700,3.30708700
211.23536245,-0.78740150,3.30708700
211.29936245,-5.90551100,3.22834600
211.36336244,-3.93700800,3.30708700
211.42736244,-5.90551100,3.30708700
211.49136244,-1.57480300,3.22834600
211.55536244,-7.48031400,3.22834600
211.61936244,-3.93700800,3.22834600
211.68336244,-2.36220500,3.22834600
211.74736243,-3.54330700,3.30708700
211.81136243,-5.11811000,3.30708700
211.87536243,-0.78740150,3.22834600
211.93936243,-3.14960600,3.22834600
212.00336243,-7.48031400,3.22834600
212.06736242,-0.78740150,3.22834600
212.13136242,-5.11811000,3.22834600
212.19536242,-3.54330700,3.22834600
212.25936242,-3.93700800,3.30708700
212.32336242,1.57480300,3.30708700
212.38736242,-8.66141700,3.22834600
212.45136241,0.00000000,3.30708700
212.51536241,-5.90551100,3.30708700
212.57936241,-5.51181100,3.30708700
212.64336241,-5.90551100,3.30708700
212.70736241,0.78740150,3.30708700
212.77136240,-6.29921200,3.22834600
212.83536240,-1.96850400,3.30708700
212.89936240,1.18110200,3.30708700
212.96336240,-3.54330700,3.30708700
213.02736240,-1.96850400,3.30708700
213.09136240,0.00000000,3.30708700
213.15536239,-0.78740150,3.22834600
213.21936239,-3.14960600,3.30708700
213.28336239,3.93700800,3.30708700
213.34736239,-1.57480300,3.30708700
213.41136239,0.00000000,3.30708700
213.47536238,-0.39370070,3.30708700
213.53936238,3.93700800,3.30708700
213.60336238,-4.72440900,3.30708700
213.66736238,3.14960600,3.30708700
213.73136238,-1.18110200,3.30708700
213.79536238,-0.39370070,3.30708700
213.85936237,-2.36220500,3.30708700
213.92336237,2.75590500,3.22834600
213.98736237,-3.54330700,3.22834600
214.05136237,-0.78740150,3.30708700
214.11536237,1.18110200,3.30708700
214.17936236,-3.54330700,3.30708700
214.24336236,-0.78740150,3.22834600
214.30736236,1.96850400,3.30708700
214.37136236,3.54330700,3.22834600
214.43536236,-2.75590500,3.22834600
214.49936236,5.11811000,3.22834600
214.56336235,-1.57480300,3.30708700
214.62736235,0.78740150,3.22834600
214.69136235,1.18110200,3.30708700
214.75536235,3.93700800,3.30708700
214.81936235,-2.36220500,3.30708700
214.88336234,4.72440900,3.30708700
214.94736234,1.96850400,3.30708700
215.01136234,1.96850400,3.30708700
215.07536234,-0.78740150,3.30708700
215.13936234,3.54330700,3.30708700
215.20336234,-0.39370070,3.30708700
215.26736233,1.18110200,3.30708700
215.33136233,2.75590500,3.30708700
215.39536233,1.57480300,3.30708700
215.45936233,1.57480300,3.30708700
215.52336233,0.78740150,3.30708700
215.58736232,4.72440900,3.30708700
215.65136232,-2.75590500,3.30708700
215.71536232,3.93700800,3.30708700
215.77936232,2.36220500,3.22834600
215.84336232,3.93700800,3.30708700
215.90736232,-1.57480300,3.30708700
215.97136231,7.48031400,3.30708700
216.03536231,-0.39370070,3.30708700
216.09936231,0.78740150,3.30708700
216.16336231,2.75590500,3.30708700
216.22736231,3.14960600,3.30708700
216.29136230,-1.18110200,3.30708700
216.35536230,5.11811000,3.30708700
216.41936230,3.14960600,3.30708700
216.48336230,-3.14960600,3.30708700
216.54736230,2.75590500,3.30708700
216.61136230,1.57480300,3.30708700
216.67536229,-1.18110200,3.30708700
216.73936229,-2.36220500,3.30708700
216.80336229,5.11811000,3.30708700
216.86736229,-3.54330700,3.30708700
216.93136229,4.72440900,3.22834600
216.99536228,1.18110200,3.30708700
217.05936228,1.96850400,3.22834600
217.12336228,-3.54330700,3.30708700
217.18736228,6.69291300,3.30708700
217.25136228,-1.57480300,3.22834600
217.31536228,1.57480300,3.30708700
217.37936227,3.14960600,3.30708700
217.44336227,3.93700800,3.30708700
217.50736227,0.39370070,3.30708700
217.57136227,3.54330700,3.30708700
