Time,Channel A,Channel B
(us),(mV),(V)

46.82146209,-4.33070900,3.30708700
46.88546209,-6.29921200,3.30708700
46.94946209,-1.96850400,3.30708700
47.01346209,-6.29921200,3.30708700
47.07746208,-4.33070900,3.30708700
47.14146208,-6.69291300,3.30708700
47.20546208,-1.18110200,3.30708700
47.26946208,-10.62992000,3.30708700
47.33346208,-3.93700800,3.30708700
47.39746207,-5.51181100,3.30708700
47.46146207,-6.69291300,3.30708700
47.52546207,-7.48031400,3.30708700
47.58946207,-3.54330700,3.30708700
47.65346207,-5.51181100,3.30708700
47.71746207,-6.69291300,3.30708700
47.78146206,-2.36220500,3.30708700
47.84546206,-7.08661400,3.30708700
47.90946206,-7.87401500,3.30708700
47.97346206,-4.72440900,3.30708700
48.03746206,-2.36220500,3.30708700
48.10146205,-7.87401500,3.30708700
48.16546205,-0.39370070,3.30708700
48.22946205,-5.11811000,3.30708700
48.29346205,-6.69291300,3.30708700
48.35746205,-7.08661400,3.30708700
48.42146205,-3.54330700,3.30708700
48.48546204,-12.99213000,3.22834600
48.54946204,-5.90551100,3.30708700
48.61346204,-8.26771600,3.22834600
48.67746204,-9.44881800,3.22834600
48.74146204,-9.44881800,3.30708700
48.80546203,-5.90551100,3.30708700
48.86946203,-9.44881800,3.30708700
48.93346203,-9.84251900,3.22834600
48.99746203,-3.14960600,3.30708700
49.06146203,-9.05511800,3.30708700
49.12546203,-7.08661400,3.30708700
49.18946202,-5.51181100,3.30708700
49.25346202,-3.93700800,3.30708700
49.31746202,-9.05511800,3.30708700
49.38146202,-2.75590500,3.30708700
49.44546202,-7.48031400,3.22834600
49.50946201,-5.90551100,3.30708700
49.57346201,-6.69291300,3.30708700
49.63746201,-5.90551100,3.30708700
49.70146201,-8.26771600,3.30708700
49.76546201,-8.66141700,3.30708700
49.82946201,-7.08661400,3.30708700
49.89346200,-9.44881800,3.22834600
49.95746200,-9.44881800,3.30708700
50.02146200,-7.08661400,3.30708700
50.08546200,-3.93700800,3.22834600
50.14946200,-10.23622000,3.30708700
50.21346199,-3.54330700,3.30708700
50.27746199,-7.87401500,3.22834600
50.34146199,-5.90551100,3.30708700
50.40546199,-7.87401500,3.30708700
50.46946199,-1.96850400,3.22834600
50.53346199,-6.69291300,3.30708700
50.59746198,-1.18110200,3.30708700
50.66146198,-1.18110200,3.30708700
50.72546198,-2.75590500,3.30708700
50.78946198,-5.11811000,3.30708700
50.85346198,-4.33070900,3.30708700
50.91746198,-5.90551100,3.30708700
50.98146197,-10.23622000,3.30708700
51.04546197,-4.72440900,3.30708700
51.10946197,-9.84251900,3.30708700
51.17346197,-6.29921200,3.30708700
51.23746197,-8.26771600,3.30708700
51.30146196,-6.29921200,3.30708700
51.36546196,-11.02362000,3.22834600
51.42946196,-7.08661400,3.30708700
51.49346196,-10.23622000,3.30708700
51.55746196,-8.26771600,3.30708700
51.62146196,-11.02362000,3.30708700
51.68546195,-4.72440900,3.30708700
51.74946195,-7.87401500,3.30708700
51.81346195,-10.62992000,3.30708700
51.87746195,-4.33070900,3.30708700
51.94146195,-7.48031400,3.30708700
52.00546194,-6.69291300,3.30708700
52.06946194,-3.54330700,3.30708700
52.13346194,-3.93700800,3.30708700
52.19746194,-8.66141700,3.30708700
52.26146194,-1.96850400,3.30708700
52.32546194,-7.08661400,3.30708700
52.38946193,-7.08661400,3.30708700
52.45346193,-9.05511800,3.30708700
52.51746193,-2.75590500,3.30708700
52.58146193,-10.62992000,3.30708700
52.64546193,-4.72440900,3.30708700
52.70946192,-3.93700800,3.30708700
52.77346192,-6.29921200,3.30708700
52.83746192,-5.90551100,3.30708700
52.90146192,-1.96850400,3.30708700
52.96546192,-5.90551100,3.30708700
53.02946192,-6.69291300,3.30708700
53.09346191,-0.39370070,3.30708700
53.15746191,-5.51181100,3.30708700
53.22146191,-2.75590500,3.30708700
53.28546191,-3.14960600,3.30708700
53.34946191,-1.18110200,3.30708700
53.41346190,-6.29921200,3.30708700
53.47746190,-2.36220500,3.30708700
53.54146190,-6.69291300,3.30708700
53.60546190,-4.33070900,3.30708700
53.66946190,-5.90551100,3.30708700
53.73346190,-2.36220500,3.30708700
53.79746189,-8.66141700,3.30708700
53.86146189,-7.08661400,3.30708700
53.92546189,-8.26771600,3.30708700
53.98946189,-9.44881800,3.30708700
54.05346189,-9.44881800,3.30708700
54.11746188,-9.05511800,3.30708700
54.18146188,-6.69291300,3.30708700
54.24546188,-11.41732000,3.30708700
54.30946188,-6.69291300,3.30708700
54.37346188,-8.66141700,3.22834600
54.43746188,-7.48031400,3.22834600
54.50146187,-12.99213000,3.30708700
54.56546187,-1.57480300,3.30708700
54.62946187,-10.62992000,3.30708700
54.69346187,-5.51181100,3.30708700
54.75746187,-3.93700800,3.30708700
54.82146186,-6.69291300,3.30708700
54.88546186,-9.44881800,3.30708700
54.94946186,-5.90551100,3.30708700
55.01346186,-9.84251900,3.30708700
55.07746186,-11.81102000,3.30708700
55.14146186,-5.11811000,3.30708700
55.20546185,-6.29921200,3.30708700
55.26946185,-8.66141700,3.30708700
55.33346185,-6.29921200,3.30708700
55.39746185,-1.96850400,3.30708700
55.46146185,-10.23622000,3.30708700
55.52546184,-4.72440900,3.22834600
55.58946184,-6.29921200,3.30708700
55.65346184,-4.72440900,3.30708700
55.71746184,-9.05511800,3.30708700
55.78146184,-1.18110200,3.30708700
55.84546184,-8.26771600,3.30708700
55.90946183,-5.11811000,3.30708700
55.97346183,-3.93700800,3.30708700
56.03746183,-2.75590500,3.30708700
56.10146183,-7.08661400,3.30708700
56.16546183,-3.14960600,3.30708700
56.22946182,-2.75590500,3.30708700
56.29346182,-7.48031400,3.30708700
56.35746182,-4.72440900,3.30708700
56.42146182,-6.29921200,3.30708700
56.48546182,-7.08661400,3.30708700
56.54946182,-10.23622000,3.30708700
56.61346181,-4.33070900,3.30708700
56.67746181,-10.62992000,3.30708700
56.74146181,-6.69291300,3.30708700
56.80546181,-6.29921200,3.30708700
56.86946181,-5.51181100,3.22834600
56.93346180,-11.81102000,3.30708700
56.99746180,-5.11811000,3.22834600
57.06146180,-7.08661400,3.30708700
57.12546180,-7.87401500,3.22834600
57.18946180,-5.51181100,3.30708700
57.25346180,-3.14960600,3.30708700
57.31746179,-6.29921200,3.22834600
57.38146179,-3.14960600,3.30708700
57.44546179,-1.57480300,3.30708700
57.50946179,-6.69291300,3.30708700
57.57346179,-4.33070900,3.30708700
57.63746178,-5.11811000,3.30708700
57.70146178,-2.36220500,3.30708700
57.76546178,-7.08661400,3.30708700
57.82946178,0.00000000,3.30708700
57.89346178,-5.11811000,3.30708700
57.95746178,-4.33070900,3.30708700
58.02146177,-6.69291300,3.30708700
58.08546177,-0.78740150,3.30708700
58.14946177,-7.87401500,3.30708700
58.21346177,-3.14960600,3.30708700
58.27746177,-3.14960600,3.30708700
58.34146177,-5.11811000,3.30708700
58.40546176,-5.51181100,3.30708700
58.46946176,-3.54330700,3.30708700
58.53346176,-5.11811000,3.30708700
58.59746176,-8.66141700,3.30708700
58.66146176,-1.96850400,3.30708700
58.72546175,-4.72440900,3.30708700
58.78946175,-5.11811000,3.30708700
58.85346175,-4.33070900,3.30708700
58.91746175,-3.93700800,3.30708700
58.98146175,-12.20472000,3.30708700
59.04546175,-4.33070900,3.30708700
59.10946174,-10.23622000,3.30708700
59.17346174,-10.23622000,3.30708700
59.23746174,-10.62992000,3.30708700
59.30146174,-5.11811000,3.30708700
59.36546174,-11.81102000,3.22834600
59.42946173,-7.08661400,3.30708700
59.49346173,-7.87401500,3.30708700
59.55746173,-12.20472000,3.30708700
59.62146173,-9.05511800,3.30708700
59.68546173,-8.26771600,3.30708700
59.74946173,-8.66141700,3.30708700
59.81346172,-11.02362000,3.30708700
59.87746172,-3.54330700,3.30708700
59.94146172,-10.62992000,3.30708700
60.00546172,-6.69291300,3.30708700
60.06946172,-7.87401500,3.22834600
60.13346171,-4.33070900,3.30708700
60.19746171,-9.05511800,3.30708700
60.26146171,-3.54330700,3.30708700
60.32546171,-6.29921200,3.30708700
60.38946171,-5.90551100,3.30708700
60.45346171,-8.66141700,3.30708700
60.51746170,-5.11811000,3.30708700
60.58146170,-9.05511800,3.30708700
60.64546170,-8.26771600,3.30708700
60.70946170,-5.51181100,3.30708700
60.77346170,-5.51181100,3.30708700
60.83746169,-7.87401500,3.30708700
60.90146169,-5.51181100,3.30708700
60.96546169,-5.11811000,3.30708700
61.02946169,-9.44881800,3.30708700
61.09346169,-3.93700800,3.30708700
61.15746169,-7.87401500,3.30708700
61.22146168,-5.11811000,3.30708700
61.28546168,-8.66141700,3.30708700
61.34946168,0.00000000,3.30708700
61.41346168,-7.48031400,3.30708700
61.47746168,-4.33070900,3.30708700
61.54146167,-5.90551100,3.30708700
61.60546167,-7.48031400,3.30708700
61.66946167,-10.62992000,3.30708700
61.73346167,-6.29921200,3.30708700
61.79746167,-8.26771600,3.30708700
61.86146167,-8.66141700,3.30708700
61.92546166,-6.69291300,3.30708700
61.98946166,-7.87401500,3.30708700
62.05346166,-12.20472000,3.30708700
62.11746166,-9.05511800,3.30708700
62.18146166,-7.87401500,3.22834600
62.24546165,-12.20472000,3.30708700
62.30946165,-8.66141700,3.22834600
62.37346165,-7.48031400,3.30708700
62.43746165,-6.69291300,3.30708700
62.50146165,-9.44881800,3.30708700
62.56546165,-1.96850400,3.30708700
62.62946164,-9.84251900,3.30708700
62.69346164,-4.72440900,3.30708700
62.75746164,-3.54330700,3.30708700
62.82146164,-3.14960600,3.22834600
62.88546164,-8.26771600,3.30708700
62.94946163,-2.36220500,3.30708700
63.01346163,-3.93700800,3.30708700
63.07746163,-9.44881800,3.30708700
63.14146163,-6.69291300,3.22834600
63.20546163,-6.69291300,3.30708700
63.26946163,-7.87401500,3.30708700
63.33346162,-9.05511800,3.30708700
63.39746162,-2.75590500,3.30708700
63.46146162,-10.23622000,3.30708700
63.52546162,-7.48031400,3.30708700
63.58946162,-5.90551100,3.30708700
63.65346161,-7.48031400,3.30708700
63.71746161,-11.41732000,3.30708700
63.78146161,-3.14960600,3.30708700
63.84546161,-8.66141700,3.30708700
63.90946161,-5.51181100,3.30708700
63.97346161,-6.69291300,3.30708700
64.03746160,-3.93700800,3.30708700
64.10146160,-8.26771600,3.30708700
64.16546160,-3.54330700,3.30708700
64.22946160,-4.33070900,3.30708700
64.29346160,-5.90551100,3.30708700
64.35746159,-6.29921200,3.30708700
64.42146159,-5.51181100,3.30708700
64.48546159,-5.51181100,3.30708700
64.54946159,-10.62992000,3.30708700
64.61346159,-6.29921200,3.30708700
64.67746159,-12.20472000,3.30708700
64.74146158,-9.44881800,3.22834600
64.80546158,-11.41732000,3.30708700
64.86946158,-4.33070900,3.30708700
64.93346158,-11.02362000,3.22834600
64.99746158,-5.90551100,3.30708700
65.06146157,-7.08661400,3.30708700
65.12546157,-7.48031400,3.30708700
65.18946157,-12.20472000,3.22834600
65.25346157,-2.36220500,3.30708700
65.31746157,-8.66141700,3.30708700
65.38146157,-6.69291300,3.30708700
65.44546156,-2.36220500,3.22834600
65.50946156,-7.08661400,3.30708700
65.57346156,-7.87401500,3.30708700
65.63746156,-4.72440900,3.30708700
65.70146156,-7.08661400,3.30708700
65.76546156,-11.41732000,3.30708700
65.82946155,-4.33070900,3.30708700
65.89346155,-8.26771600,3.30708700
65.95746155,-7.08661400,3.30708700
66.02146155,-9.05511800,3.30708700
66.08546155,-2.36220500,3.30708700
66.14946154,-11.41732000,3.30708700
66.21346154,-5.90551100,3.30708700
66.27746154,-7.48031400,3.30708700
66.34146154,-6.69291300,3.30708700
66.40546154,-7.48031400,3.30708700
66.46946154,-1.96850400,3.30708700
66.53346153,-5.90551100,3.30708700
66.59746153,-4.72440900,3.30708700
66.66146153,-1.96850400,3.30708700
66.72546153,-3.14960600,3.30708700
66.78946153,-3.93700800,3.30708700
66.85346152,-2.75590500,3.30708700
66.91746152,-1.96850400,3.30708700
66.98146152,-6.69291300,3.30708700
67.04546152,-3.93700800,3.30708700
67.10946152,-7.48031400,3.30708700
67.17346152,-7.48031400,3.30708700
67.23746151,-9.44881800,3.30708700
67.30146151,-3.93700800,3.30708700
67.36546151,-11.81102000,3.30708700
67.42946151,-5.90551100,3.30708700
67.49346151,-7.48031400,3.30708700
67.55746150,-5.51181100,3.30708700
67.62146150,-9.05511800,3.30708700
67.68546150,-5.51181100,3.30708700
67.74946150,-8.66141700,3.30708700
67.81346150,-6.69291300,3.30708700
67.87746150,-4.72440900,3.30708700
67.94146149,-4.72440900,3.22834600
68.00546149,-3.93700800,3.30708700
68.06946149,-3.93700800,3.22834600
68.13346149,-1.18110200,3.30708700
68.19746149,-6.69291300,3.30708700
68.26146148,-1.57480300,3.30708700
68.32546148,-3.93700800,3.30708700
68.38946148,-2.36220500,3.30708700
68.45346148,-5.51181100,3.30708700
68.51746148,-0.39370070,3.30708700
68.58146148,-5.51181100,3.30708700
68.64546147,-2.75590500,3.30708700
68.70946147,-4.33070900,3.30708700
68.77346147,-1.96850400,3.30708700
68.83746147,-5.90551100,3.30708700
68.90146147,-0.78740150,3.30708700
68.96546146,-1.96850400,3.30708700
69.02946146,-1.96850400,3.30708700
69.09346146,-2.36220500,3.22834600
69.15746146,1.96850400,3.30708700
69.22146146,-1.18110200,3.30708700
69.28546146,-3.93700800,3.30708700
69.34946145,1.96850400,3.30708700
69.41346145,-3.14960600,3.30708700
69.47746145,-0.78740150,3.30708700
69.54146145,-0.39370070,3.30708700
69.60546145,-0.39370070,3.30708700
69.66946144,-9.44881800,3.30708700
69.73346144,-1.57480300,3.30708700
69.79746144,-7.48031400,3.30708700
69.86146144,-8.66141700,3.30708700
69.92546144,-10.23622000,3.30708700
69.98946144,-6.69291300,3.30708700
70.05346143,-12.99213000,3.30708700
70.11746143,-7.48031400,3.22834600
70.18146143,-8.26771600,3.30708700
70.24546143,-12.59842000,3.30708700
70.30946143,-11.02362000,3.22834600
70.37346142,-5.51181100,3.30708700
70.43746142,-14.96063000,3.30708700
70.50146142,-9.05511800,3.30708700
70.56546142,-5.51181100,3.22834600
70.62946142,-10.62992000,3.30708700
70.69346142,-5.51181100,3.30708700
70.75746141,-4.33070900,3.30708700
70.82146141,-4.72440900,3.30708700
70.88546141,-7.08661400,3.30708700
70.94946141,0.00000000,3.30708700
71.01346141,-7.08661400,3.30708700
71.07746140,-5.11811000,3.30708700
71.14146140,-7.08661400,3.30708700
71.20546140,-2.75590500,3.30708700
71.26946140,-10.62992000,3.30708700
71.33346140,-6.69291300,3.30708700
71.39746140,-6.69291300,3.30708700
71.46146139,-2.36220500,3.30708700
71.52546139,-7.08661400,3.30708700
71.58946139,-2.36220500,3.30708700
71.65346139,-4.72440900,3.22834600
71.71746139,-5.90551100,3.30708700
71.78146138,-2.36220500,3.30708700
71.84546138,-6.69291300,3.30708700
71.90946138,-6.69291300,3.30708700
71.97346138,-5.90551100,3.30708700
72.03746138,-2.36220500,3.30708700
72.10146138,-6.29921200,3.30708700
72.16546137,-2.36220500,3.30708700
72.22946137,-5.51181100,3.30708700
72.29346137,-2.75590500,3.30708700
72.35746137,-10.62992000,3.30708700
72.42146137,-4.72440900,3.30708700
72.48546137,-12.99213000,3.30708700
72.54946136,-6.69291300,3.30708700
72.61346136,-8.66141700,3.30708700
72.67746136,-7.08661400,3.30708700
72.74146136,-11.41732000,3.30708700
72.80546136,-10.23622000,3.30708700
72.86946135,-10.23622000,3.22834600
72.93346135,-11.81102000,3.30708700
72.99746135,-8.26771600,3.30708700
73.06146135,-7.08661400,3.22834600
73.12546135,-7.87401500,3.30708700
73.18946135,-6.29921200,3.30708700
73.25346134,-2.75590500,3.30708700
73.31746134,-8.26771600,3.30708700
73.38146134,-4.72440900,3.30708700
73.44546134,-3.93700800,3.30708700
73.50946134,-2.75590500,3.30708700
73.57346133,-7.48031400,3.30708700
73.63746133,-0.39370070,3.30708700
73.70146133,-7.08661400,3.30708700
73.76546133,-5.11811000,3.30708700
73.82946133,-6.69291300,3.30708700
73.89346133,-2.75590500,3.30708700
73.95746132,-10.23622000,3.30708700
74.02146132,-1.96850400,3.30708700
74.08546132,-4.33070900,3.30708700
74.14946132,-5.90551100,3.30708700
74.21346132,-4.72440900,3.30708700
74.27746131,-1.18110200,3.30708700
74.34146131,-6.69291300,3.30708700
74.40546131,-6.29921200,3.30708700
74.46946131,-1.18110200,3.30708700
74.53346131,-9.44881800,3.30708700
74.59746131,-1.18110200,3.30708700
74.66146130,-2.75590500,3.30708700
74.72546130,-2.75590500,3.30708700
74.78946130,-5.90551100,3.30708700
74.85346130,0.00000000,3.30708700
74.91746130,-8.26771600,3.30708700
74.98146129,-4.33070900,3.30708700
75.04546129,-5.51181100,3.30708700
75.10946129,-3.93700800,3.30708700
75.17346129,-7.08661400,3.30708700
75.23746129,-5.11811000,3.30708700
75.30146129,-9.44881800,3.30708700
75.36546128,-8.66141700,3.30708700
75.42946128,-7.87401500,3.30708700
75.49346128,-7.48031400,3.30708700
75.55746128,-7.87401500,3.30708700
75.62146128,-8.66141700,3.30708700
75.68546127,-4.33070900,3.30708700
75.74946127,-9.05511800,3.22834600
75.81346127,-6.29921200,3.30708700
75.87746127,-9.44881800,3.22834600
75.94146127,-5.11811000,3.30708700
76.00546127,-11.02362000,3.30708700
76.06946126,-3.54330700,3.30708700
76.13346126,-5.90551100,3.30708700
76.19746126,-3.54330700,3.30708700
76.26146126,-5.51181100,3.30708700
76.32546126,-0.78740150,3.30708700
76.38946125,-7.87401500,3.30708700
76.45346125,-5.51181100,3.30708700
76.51746125,-5.11811000,3.30708700
76.58146125,-6.29921200,3.30708700
76.64546125,-7.87401500,3.30708700
76.70946125,-3.14960600,3.30708700
76.77346124,-5.51181100,3.30708700
76.83746124,-8.26771600,3.30708700
76.90146124,-5.11811000,3.30708700
76.96546124,-7.48031400,3.30708700
77.02946124,-9.05511800,3.30708700
77.09346123,-5.51181100,3.30708700
77.15746123,-1.18110200,3.30708700
77.22146123,-9.84251900,3.30708700
77.28546123,-1.96850400,3.30708700
77.34946123,-6.29921200,3.30708700
77.41346123,-4.72440900,3.30708700
77.47746122,-6.69291300,3.30708700
77.54146122,-1.57480300,3.30708700
77.60546122,-8.26771600,3.30708700
77.66946122,-5.11811000,3.30708700
77.73346122,-5.11811000,3.30708700
77.79746121,-6.69291300,3.30708700
77.86146121,-9.84251900,3.30708700
77.92546121,-5.11811000,3.30708700
77.98946121,-7.48031400,3.30708700
78.05346121,-10.23622000,3.22834600
78.11746121,-8.26771600,3.30708700
78.18146120,-7.87401500,3.30708700
78.24546120,-11.41732000,3.22834600
78.30946120,-9.44881800,3.22834600
78.37346120,-6.69291300,3.30708700
78.43746120,-12.59842000,3.30708700
78.50146119,-6.69291300,3.30708700
78.56546119,-7.48031400,3.30708700
78.62946119,-7.08661400,3.30708700
78.69346119,-10.23622000,3.30708700
78.75746119,0.39370070,3.30708700
78.82146119,-7.48031400,3.30708700
78.88546118,-4.33070900,3.30708700
78.94946118,-4.72440900,3.30708700
79.01346118,-3.14960600,3.30708700
79.07746118,-8.66141700,3.30708700
79.14146118,-2.75590500,3.30708700
79.20546117,-5.11811000,3.30708700
79.26946117,-6.69291300,3.30708700
79.33346117,-3.93700800,3.30708700
79.39746117,-3.54330700,3.30708700
79.46146117,-4.72440900,3.30708700
79.52546117,-7.08661400,3.30708700
79.58946116,-2.75590500,3.30708700
79.65346116,-5.51181100,3.30708700
79.71746116,-2.36220500,3.30708700
79.78146116,-2.75590500,3.30708700
79.84546116,-0.39370070,3.30708700
79.90946116,-5.90551100,3.30708700
79.97346115,-0.39370070,3.30708700
80.03746115,-4.33070900,3.30708700
80.10146115,-1.96850400,3.30708700
80.16546115,-3.93700800,3.30708700
80.22946115,2.75590500,3.30708700
80.29346114,-3.93700800,3.30708700
80.35746114,-0.78740150,3.30708700
80.42146114,-1.96850400,3.30708700
80.48546114,-3.14960600,3.30708700
80.54946114,-6.69291300,3.30708700
80.61346114,-3.93700800,3.30708700
80.67746113,-5.90551100,3.30708700
80.74146113,-9.84251900,3.30708700
80.80546113,-3.93700800,3.30708700
80.86946113,-8.66141700,3.30708700
80.93346113,-9.84251900,3.30708700
80.99746112,-8.66141700,3.30708700
81.06146112,-5.51181100,3.22834600
81.12546112,-15.35433000,3.30708700
81.18946112,-5.11811000,3.30708700
81.25346112,-7.48031400,3.30708700
81.31746112,-10.62992000,3.30708700
81.38146111,-7.87401500,3.30708700
81.44546111,-4.33070900,3.22834600
81.50946111,-11.02362000,3.22834600
81.57346111,-5.90551100,3.30708700
81.63746111,-8.66141700,3.30708700
81.70146110,-7.08661400,3.30708700
81.76546110,-9.84251900,3.30708700
81.82946110,-5.90551100,3.30708700
81.89346110,-9.44881800,3.30708700
81.95746110,-8.66141700,3.30708700
82.02146110,-6.69291300,3.30708700
82.08546109,-8.66141700,3.30708700
82.14946109,-7.48031400,3.30708700
82.21346109,-7.48031400,3.30708700
82.27746109,-4.33070900,3.30708700
82.34146109,-8.66141700,3.22834600
